Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0010678_abnormal_skin_adnexa_	2/32	0.1919452845562076015450969634912326000630855560302734375	0.8065339795689945301404577548964880406856536865234375	0.1261951038936997282480234616741654463112354278564453125	0.37353750752535119783459549580584280192852020263671875	0.4654107000932379	-0.10006760564664419	FOXE1;PKP3
MP0005621_abnormal_cell_physiology_	6/348	0.87382736155693729873661368401371873915195465087890625	0.9680123466349304095501793199218809604644775390625	0.62560466965538397143831161884008906781673431396484375	0.7188625086102238270768793881870806217193603515625	3.0869580498861433	-0.10035835519860888	FGF6;NDST1;RASGRF1;BMP8B;SLC12A6;PLEC
MP0004087_abnormal_muscle_fiber_	8/267	0.358046474814288639976211925386451184749603271484375	0.82798247300804239667826323056942783296108245849609375	0.12786366791941772280694067376316525042057037353515625	0.375472675636385366804148588926182128489017486572265625	0.5498493118021025	-0.10379136657667758	TRIM72;DES;LEP;LMNA;DYSF;SCN5A;SYNE1;PLEC
MP0000049_abnormal_middle_ear_	3/73	0.278348315897405662600050391120021231472492218017578125	0.81364623889145237800590848564752377569675445556640625	0.159673457972001830995623095077462494373321533203125	0.42932800280318195174089623833424411714076995849609375	0.5318997815942826	-0.10969348100686122	EFNB1;ANK;HMX1
MP0002971_abnormal_brown_adipose_	1/85	0.8857892531142261827170614196802489459514617919921875	0.975422689441260981624282067059539258480072021484375	0.79440560211156074910121560606057755649089813232421875	0.84950888087074416521460307194502092897891998291015625	4.421636537041216	-0.11002965859824243	GNAS
MP0002152_abnormal_brain_morphology_	33/1188	0.3012690127787269744885634281672537326812744140625	0.81364623889145237800590848564752377569675445556640625	0.0122545863958734811693940258692236966453492641448974609375	0.12268150164408060665000022027015802450478076934814453125	0.6266196597364523	-0.12922752391023956	NLGN3;FMR1;SEMA3B;DBX1;CEND1;ADCY3;NDST1;EFNB1;DPYSL4;NKX2-1;SLC12A6;TRPM6;CER1;TGIF1;GSX1;SLC30A3;FBXW7;GABRA5;SPHK1;HUWE1;LIF;KLHL1;SHROOM3;EBF2;ANK1;HIC1;NR4A3;FES;LEP;GNAS;GTF2IRD1;HMX1;HCN1
MP0002896_abnormal_bone_mineralization_	4/117	0.3396664103212210239490786989335902035236358642578125	0.81785209565275074350410022816504351794719696044921875	0.177575091093465087244140931943547911942005157470703125	0.42932800280318195174089623833424411714076995849609375	0.6498872167320425	-0.1306752733204337	DDR1;LMNA;IHH;ANK
MP0002332_abnormal_exercise_endurance_	2/33	0.2011400722065102841806805145097314380109310150146484375	0.8065339795689945301404577548964880406856536865234375	0.1323172447265643369984644550640950910747051239013671875	0.38549118542384885888196777159464545547962188720703125	0.6086428832662443	-0.1308638499504235	PLEC;SYNE1
MP0005381_digestive/alimentary_phenotyp_	4/131	0.419501162363984325676113940062350593507289886474609375	0.86063048222968097089591310577816329896450042724609375	0.2300770602858902280640762683106004260480403900146484375	0.470323272407620895929625248754746280610561370849609375	0.9269033842997495	-0.13911896552815298	CEBPE;LEP;NPR2;IHH
MP0000470_abnormal_stomach_morphology_	4/122	0.368279712025710026512825834288378246128559112548828125	0.83597235245099821288050634393584914505481719970703125	0.1958472823735844803305639061363763175904750823974609375	0.438127882728084283581182489797356538474559783935546875	0.7833201803861557	-0.14033943803364582	COL4A4;NPR2;CFC1;HOXA5
MP0000762_abnormal_tongue_morphology_	3/77	0.3058732209829193582351081204251386225223541259765625	0.8138223753092777013051772883045487105846405029296875	0.1774791558720188178188692518233438022434711456298828125	0.42932800280318195174089623833424411714076995849609375	0.6928026874455736	-0.1427264632362098	NDST1;LMNA;IRF6
MP0000490_abnormal_crypts_of_	1/81	0.87348517062204600325259207238559611141681671142578125	0.9680123466349304095501793199218809604644775390625	0.77864529284420047616777083021588623523712158203125	0.83749639055916913488175623569986782968044281005859375	4.491645516716815	-0.14602535859194174	PIK3CD
MP0005375_adipose_tissue_phenotype_	3/77	0.3058732209829193582351081204251386225223541259765625	0.8138223753092777013051772883045487105846405029296875	0.1774791558720188178188692518233438022434711456298828125	0.42932800280318195174089623833424411714076995849609375	0.7423774317895184	-0.15293951242650528	LEP;GNAS;EBF2
MP0000920_abnormal_myelination_	4/134	0.4363820813655514552209524481440894305706024169921875	0.86063048222968097089591310577816329896450042724609375	0.2418093047540460227562419959213002584874629974365234375	0.478446217962550990332459832643507979810237884521484375	1.0645535381779125	-0.15977888255584646	LMNA;HPN;MBP;SLC12A6
MP0005332_abnormal_amino_acid_	4/133	0.430769532009768918445757890367531217634677886962890625	0.86063048222968097089591310577816329896450042724609375	0.2378828136067723253432859564782120287418365478515625	0.478235809930299016201615813770331442356109619140625	1.067208922647683	-0.16017742931570436	SLC7A9;COL4A4;GCNT2;GNMT
MP0003953_abnormal_hormone_level_	18/677	0.438554227780290240001903612210298888385295867919921875	0.86063048222968097089591310577816329896450042724609375	0.08066037289776166463450834953619050793349742889404296875	0.29124201013796902071106842413428239524364471435546875	1.083882638891109	-0.1626799880446789	PTPN1;FOXE1;RASGRF1;LHB;HPN;LIF;TACR1;MAFA;CRHR1;LEP;LMNA;GNAS;NKX2-1;GTF2IRD1;PDE8A;APBA2;FRK;HOXA5
MP0001765_abnormal_ion_homeostasis_	4/136	0.44755924648570211132891927263699471950531005859375	0.86063048222968097089591310577816329896450042724609375	0.249706593836464929569984860791009850800037384033203125	0.483724815285298592737461831347900442779064178466796875	1.0861427185257064	-0.16301920348622567	GNAS;ATP12A;TRPM6;ANK
MP0002734_abnormal_mechanical_nocicepti_	3/78	0.312776101187302091322095520808943547308444976806640625	0.8149799819669139022693116203299723565578460693359375	0.1820144019786371913927069954297621734440326690673828125	0.42932800280318195174089623833424411714076995849609375	0.7989172889279772	-0.16345186870816908	MUSK;KCNIP3;TACR1
MP0003984_embryonic_growth_retardation_	10/376	0.473793906213550275463575189860421232879161834716796875	0.86063048222968097089591310577816329896450042724609375	0.16455865189642560064697818233980797231197357177734375	0.42932800280318195174089623833424411714076995849609375	1.1301886622743786	-0.1696300609216592	TGIF1;NR4A3;FBXW7;HUWE1;BMP8B;SCX;GTF2IRD1;NKX2-5;ARHGAP6;ZDHHC15
MP0001727_abnormal_embryo_implantation_	2/35	0.2196696187740394545784283764078281819820404052734375	0.81364623889145237800590848564752377569675445556640625	0.1447565317598216994010584812713204883038997650146484375	0.417887819469656474069552132277749478816986083984375	0.8263228266653798	-0.17041222882376347	DDR1;LIF
MP0003638_abnormal_response/metabolism__	3/91	0.402080212977996398482360973503091372549533843994140625	0.85994033989513685156680367072112858295440673828125	0.2433678128291071607325335435234592296183109283447265625	0.478968567801966227381882390545797534286975860595703125	1.1992250890470577	-0.18095378915872135	TGIF1;RARG;GNAS
MP0003091_abnormal_cell_migration_	3/81	0.333498653988085924648743230136460624635219573974609375	0.81502873404815556757085914796334691345691680908203125	0.195801741791746197751677982523688115179538726806640625	0.438127882728084283581182489797356538474559783935546875	0.8984657123076646	-0.18376490808377813	FGF6;NDST1;PLEC
MP0002108_abnormal_muscle_morphology_	3/87	0.37481012018134496344146100454963743686676025390625	0.83624329970878485962515469509526155889034271240234375	0.224086174771117974113820991988177411258220672607421875	0.463194886398400285099086204354534856975078582763671875	1.0309777544393925	-0.18437560765445155	LEP;SCX;ANK
MP0005389_reproductive_system_phenotype_	3/81	0.333498653988085924648743230136460624635219573974609375	0.81502873404815556757085914796334691345691680908203125	0.195801741791746197751677982523688115179538726806640625	0.438127882728084283581182489797356538474559783935546875	0.9058593314352286	-0.18527713912473076	EBF2;BMP8B;TRPM6
MP0002081_perinatal_lethality_	26/981	0.4199494072774510033951855803024955093860626220703125	0.86063048222968097089591310577816329896450042724609375	0.041658076754308499822787581479133223183453083038330078125	0.233537703016577946613097083172760903835296630859375	1.239065618474108	-0.1859714075743132	IHH;DBX1;CPLX1;LPP;LTBP1;SYNE1;TGM1;NDST1;EFNB1;GPC3;ALX3;NKX2-1;HOXA5;WWTR1;FOXD3;MUSK;FBXW7;HUWE1;SHROOM3;ANK1;HIC1;SCNN1A;GNAS;HOXB3;IRF6;HMX1
MP0000627_abnormal_mammary_gland_	4/142	0.4806445603235760533067377764382399618625640869140625	0.86063048222968097089591310577816329896450042724609375	0.273711313934084488064257811856805346906185150146484375	0.50498691175858123614261785405687987804412841796875	1.2679383470025867	-0.19030491653856377	DDR1;LEP;LIF;AGAP2
MP0004947_skin_inflammation_	3/85	0.361078725228217212173120742590981535613536834716796875	0.82980825052447426681823117178282700479030609130859375	0.214563845523735585718583251946256496012210845947265625	0.4562564531251849242465823408565483987331390380859375	1.0230935946834772	-0.19086898388093126	TRAF3IP2;PKP3;HIC1
MP0009931_abnormal_skin_appearance_	10/385	0.50375549646770334533130153431557118892669677734375	0.86063048222968097089591310577816329896450042724609375	0.18166672259172944592364729032851755619049072265625	0.42932800280318195174089623833424411714076995849609375	1.2751401339959265	-0.19138583303259993	TGM1;RARG;FBXW7;FES;LMNA;GTF2IRD1;PTPN6;IRF6;PKP3;PLEC
MP0005166_decreased_susceptibility_to_	3/84	0.35419539337216232599558907168102450668811798095703125	0.82491522322026800129179946452495642006397247314453125	0.2098362613660658126946145785041153430938720703125	0.453467224124774526128334173336043022572994232177734375	1.016688201665265	-0.1956867135631007	FHL1;LIF;AQP4
MP0001664_abnormal_digestion_	3/87	0.37481012018134496344146100454963743686676025390625	0.83624329970878485962515469509526155889034271240234375	0.224086174771117974113820991988177411258220672607421875	0.463194886398400285099086204354534856975078582763671875	1.1057333233155797	-0.19774457063910483	SLC15A1;NPR2;HOXA5
MP0002088_abnormal_embryonic_growth/wei_	10/385	0.50375549646770334533130153431557118892669677734375	0.86063048222968097089591310577816329896450042724609375	0.18166672259172944592364729032851755619049072265625	0.42932800280318195174089623833424411714076995849609375	1.3626061365485644	-0.20451360880741654	TGIF1;NR4A3;FBXW7;HUWE1;BMP8B;SCX;GTF2IRD1;NKX2-5;ARHGAP6;ZDHHC15
MP0002133_abnormal_respiratory_system_	4/144	0.4915026695909558984709519791067577898502349853515625	0.86063048222968097089591310577816329896450042724609375	0.281801974909239139055472378458944149315357208251953125	0.50498691175858123614261785405687987804412841796875	1.3648211049997163	-0.20484605350965973	WWTR1;NDST1;HOXA5;SYNE1
MP0000026_abnormal_inner_ear_	6/229	0.51725991953928396327455629943870007991790771484375	0.86063048222968097089591310577816329896450042724609375	0.25516291080507536026544812557403929531574249267578125	0.49045289533958769112587106064893305301666259765625	1.376897578462352	-0.20665861188824342	NR4A3;GABRA5;COL11A2;HPN;ESPN;SLC12A6
MP0005388_respiratory_system_phenotype_	4/144	0.4915026695909558984709519791067577898502349853515625	0.86063048222968097089591310577816329896450042724609375	0.281801974909239139055472378458944149315357208251953125	0.50498691175858123614261785405687987804412841796875	1.3815731891690144	-0.20736037448372108	WWTR1;NDST1;HOXA5;SYNE1
MP0001800_abnormal_humoral_immune_	9/461	0.82306059323242963809974526157020591199398040771484375	0.92882632361919459373922336453688330948352813720703125	0.48353635562708030537493186784558929502964019775390625	0.612700176650752492690799044794403016567230224609375	2.8100496515399596	-0.20747582191969272	MAVS;ADCY9;TRAF3IP2;PIK3CD;NFATC2;PTPN6;TACR1;ITGAL;VAV1
MP0005410_abnormal_fertilization_	3/82	0.340403304677090845498099724864005111157894134521484375	0.81785209565275074350410022816504351794719696044921875	0.200454036933091550576335748701239936053752899169921875	0.4414761527693087383994452466140501201152801513671875	1.0370934561934257	-0.208532292000424	ADAD1;ADCY3;CPLX1
MP0010770_preweaning_lethality_	30/1115	0.3774395433820731948770799135672859847545623779296875	0.83624329970878485962515469509526155889034271240234375	0.02475803231680252791679919255329878069460391998291015625	0.1767474763487636157943683201665407977998256683349609375	1.1682738693934738	-0.20892905171689788	FOXE1;NPR2;IHH;ADCY3;AKAP6;SYNE1;EFNB1;LMNA;PDE4B;GPC3;SCN5A;NKX2-5;TRPM6;HOXA5;NKX2-2;DDX17;WWTR1;GSX1;SYT1;LIF;EBF2;OVOL1;ANK1;CFC1;SLC6A5;GNAS;HOXB3;PTPN6;IRF6;PLEC
MP0000631_abnormal_neuroendocrine_gland_	3/99	0.455482045696417758851026746924617327749729156494140625	0.86063048222968097089591310577816329896450042724609375	0.282636227402225548299696811227477155625820159912109375	0.50498691175858123614261785405687987804412841796875	1.393546723002054	-0.2091574826492363	NDST1;GSX1;NKX2-1
MP0002082_postnatal_lethality_	30/1114	0.375539957560932557978361501227482222020626068115234375	0.83624329970878485962515469509526155889034271240234375	0.024497687744017337951873969359439797699451446533203125	0.1767474763487636157943683201665407977998256683349609375	1.1703544427628367	-0.20930113246994433	FOXE1;NPR2;IHH;ADCY3;AKAP6;SYNE1;EFNB1;LMNA;PDE4B;GPC3;SCN5A;NKX2-5;TRPM6;HOXA5;NKX2-2;DDX17;WWTR1;GSX1;SYT1;LIF;EBF2;OVOL1;ANK1;CFC1;SLC6A5;GNAS;HOXB3;PTPN6;IRF6;PLEC
MP0000750_abnormal_muscle_regeneration_	2/36	0.228988199966207284230534924063249491155147552490234375	0.81364623889145237800590848564752377569675445556640625	0.151065022314763763855438583050272427499294281005859375	0.4269734098579427428177268666331656277179718017578125	1.0166433914551851	-0.209661963419274	TRIM72;DYSF
MP0001486_abnormal_startle_reflex_	4/148	0.51292817984890948235232599472510628402233123779296875	0.86063048222968097089591310577816329896450042724609375	0.298090140325246777397438791012973524630069732666015625	0.50829387087750765861215995755628682672977447509765625	1.4035340272845618	-0.21065647754312922	SLC6A5;NLGN3;FMR1;GRIK5
MP0005620_abnormal_muscle_contractility_	6/226	0.50441339457707912163897390200872905552387237548828125	0.86063048222968097089591310577816329896450042724609375	0.2460676929579313776397242463644943200051784515380859375	0.4791844547075505555966401516343466937541961669921875	1.404460813150838	-0.2107955788703726	TRIM72;SGCD;DES;LEP;LMNA;NKX2-5
MP0010768_mortality/aging_	33/1255	0.4209805064526985773909473209641873836517333984375	0.86063048222968097089591310577816329896450042724609375	0.02507201531578569231317743515319307334721088409423828125	0.1767474763487636157943683201665407977998256683349609375	1.428344948980833	-0.21438034975964176	RARG;FOXE1;NPR2;CAMK2A;IHH;ADCY3;AKAP6;SYNE1;EFNB1;LMNA;PDE4B;GPC3;NKX2-1;SCN5A;NKX2-5;TRPM6;HOXA5;NKX2-2;DDX17;WWTR1;GSX1;SYT1;LIF;EBF2;OVOL1;ANK1;CFC1;SLC6A5;GNAS;HOXB3;PTPN6;IRF6;PLEC
MP0003077_abnormal_cell_cycle_	3/180	0.83423901512980569439292821698472835123538970947265625	0.93519911609994210710539164210786111652851104736328125	0.649639886055061399616761264041997492313385009765625	0.73732134306862795458670234438613988459110260009765625	3.2042824091788376	-0.21467350819336295	TGIF1;PTPN6;NKX2-5
MP0002111_abnormal_tail_morphology_	7/344	0.76539068533222798240700512906187213957309722900390625	0.917640575937223257341202042880468070507049560546875	0.454653724991519181397592319626710377633571624755859375	0.60294580016796450738780777101055718958377838134765625	2.5023422885994626	-0.21507505479480632	TGIF1;NPR2;LMNA;IHH;SCX;IRF6;CER1
MP0005319_abnormal_enzyme/_coenzyme_	6/235	0.5425541416121200111177813596441410481929779052734375	0.86063048222968097089591310577816329896450042724609375	0.273622589967918716791217548234271816909313201904296875	0.50498691175858123614261785405687987804412841796875	1.448010066877313	-0.21733188808077356	SGCD;HPN;LIF;GNAS;DYSF;GNMT
MP0009643_abnormal_urine_homeostasis_	6/296	0.757913878254144801616121185361407697200775146484375	0.917640575937223257341202042880468070507049560546875	0.469930673590333969347199172261753119528293609619140625	0.6070040847127218253120872759609483182430267333984375	2.5326053343651194	-0.21767614828068163	WWTR1;SLC7A9;LEP;GNAS;AQP4;MAFA
MP0005000_abnormal_immune_tolerance_	8/404	0.800097687904352650178907424560748040676116943359375	0.922230979827447061580869558383710682392120361328125	0.474261537313700964890728073442005552351474761962890625	0.6092943361321851991618814281537197530269622802734375	2.7257749401753357	-0.22067755720693563	ADAMTS5;TRAF3IP2;TNFSF15;DTX1;PIK3CD;PTPN6;MBP;IL12A
MP0005023_abnormal_wound_healing_	3/103	0.4814336314205569511415205852244980633258819580078125	0.86063048222968097089591310577816329896450042724609375	0.302492042665345628460471516518737189471721649169921875	0.50829387087750765861215995755628682672977447509765625	1.4868972466335475	-0.22316846642500057	LPP;VAV1;PLEC
MP0010630_abnormal_cardiac_muscle_	6/230	0.52151376623070888616240381452371366322040557861328125	0.86063048222968097089591310577816329896450042724609375	0.258215438029967325750391182737075723707675933837890625	0.492472742634473714673504218808375298976898193359375	1.4997771659143557	-0.22510161401814033	DES;FES;LEP;SCN5A;NKX2-5;PLEC
MP0005195_abnormal_posterior_eye_	9/433	0.76434719820959784453151542038540355861186981201171875	0.917640575937223257341202042880468070507049560546875	0.410766667048654776639438068741583265364170074462890625	0.56518511956128836271062709784018807113170623779296875	2.6293787846340657	-0.22599377741323537	RP1L1;COL18A1;MAB21L1;LEP;CROCC;ROM1;GSR;LIF;TULP1
MP0002069_abnormal_eating/drinking_beha_	13/543	0.6114537302703559884520245759631507098674774169921875	0.88033764708899842066358587544527836143970489501953125	0.2105901383309441710078857568078092299401760101318359375	0.453467224124774526128334173336043022572994232177734375	1.7847042201789833	-0.2274601160129052	PTPN1;SYT1;GABRA5;CRHR1;SYNE1;TGM1;HTR6;SCNN1A;GNAS;ALX3;GTF2IRD1;APBA2;PLEC
MP0005193_abnormal_anterior_eye_	8/338	0.6186201119986776131298711334238760173320770263671875	0.88033764708899842066358587544527836143970489501953125	0.292783974703132054973053755020373500883579254150390625	0.50829387087750765861215995755628682672977447509765625	1.7928263350740403	-0.22849527756819896	NDST1;COL18A1;RARG;CEBPE;FES;MAB21L1;CHST5;SYNE1
MP0005636_abnormal_mineral_homeostasis_	5/194	0.54081235835524388289030639498378150165081024169921875	0.86063048222968097089591310577816329896450042724609375	0.29450523279611517946108278920291922986507415771484375	0.50829387087750765861215995755628682672977447509765625	1.5249752065412039	-0.22888358893022012	SLC30A3;GNAS;ATP12A;ANK1;TRPM6
MP0001663_abnormal_digestive_system_	3/103	0.4814336314205569511415205852244980633258819580078125	0.86063048222968097089591310577816329896450042724609375	0.302492042665345628460471516518737189471721649169921875	0.50829387087750765861215995755628682672977447509765625	1.5354176471601646	-0.23045089525481238	CEBPE;LEP;NPR2
MP0003936_abnormal_reproductive_system_	5/189	0.517620474161808896695902149076573550701141357421875	0.86063048222968097089591310577816329896450042724609375	0.2769344872636099186280489448108710348606109619140625	0.50498691175858123614261785405687987804412841796875	1.5378142700397415	-0.23081060447738655	DDR1;LEP;LIF;AGAP2;DMRT3
MP0001845_abnormal_inflammatory_respons_	17/707	0.610327812045797113427170188515447080135345458984375	0.88033764708899842066358587544527836143970489501953125	0.165396906334681903505412492449977435171604156494140625	0.42932800280318195174089623833424411714076995849609375	1.8230265016081957	-0.23234428140076632	GGT5;WWTR1;TNFSF14;TRAF3IP2;CEBPE;SPHK1;LIF;PIK3CD;NFATC2;DTX1;TACR1;ITGAL;NDST1;SLC7A9;LEP;GNAS;PTPN6
MP0010769_abnormal_survival_	32/1229	0.445570708250028701957745624895323999226093292236328125	0.86063048222968097089591310577816329896450042724609375	0.0307165315400818490776391200824946281500160694122314453125	0.1956842313575522240842730070653487928211688995361328125	1.5507006317650747	-0.2327447190172793	RARG;FOXE1;NPR2;CAMK2A;IHH;ADCY3;AKAP6;SYNE1;EFNB1;LMNA;PDE4B;GPC3;SCN5A;NKX2-5;TRPM6;HOXA5;NKX2-2;DDX17;WWTR1;GSX1;SYT1;LIF;EBF2;OVOL1;ANK1;CFC1;SLC6A5;GNAS;HOXB3;PTPN6;IRF6;PLEC
MP0002109_abnormal_limb_morphology_	14/572	0.57969227335920614496700409290497191250324249267578125	0.8613901250719127045130107944714836776256561279296875	0.1785807557791646849043587508276687003672122955322265625	0.42932800280318195174089623833424411714076995849609375	1.5839133662521019	-0.23633218163234174	NPR2;IHH;EBF2;SCX;HOXD12;HIC1;EFNB1;ADAMTS5;GPC3;GNAS;ALX3;PTPN6;IRF6;ANK
MP0005384_cellular_phenotype_	10/486	0.78318346821398865387209298205561935901641845703125	0.920409139458800762412238327669911086559295654296875	0.41302831637779746642991085536777973175048828125	0.56518511956128836271062709784018807113170623779296875	2.8525137408835373	-0.23657890643568372	FGF6;NDST1;CTTN;CHDH;RASGRF1;GNAS;GPC3;BMP8B;SLC12A6;PLEC
MP0002135_abnormal_kidney_morphology_	12/591	0.8133823004876397089191186751122586429119110107421875	0.92316396067615558163055311524658463895320892333984375	0.413959911894889620587179024369106628000736236572265625	0.56518511956128836271062709784018807113170623779296875	2.9633767547575105	-0.23691729351520474	WWTR1;TSC22D1;SLC7A9;LIMK2;COL4A4;GPC3;GNAS;GCNT2;DTX1;OVOL1;ATP12A;ANK1
MP0003631_nervous_system_phenotype_	6/240	0.5631821727883228323463526976411230862140655517578125	0.86063048222968097089591310577816329896450042724609375	0.289247338539699472281796488459804095327854156494140625	0.50829387087750765861215995755628682672977447509765625	1.5895988128873784	-0.23858294855697382	SLC30A3;SPHK1;AQP4;GTF2IRD1;TACR1;SLC12A6
MP0001784_abnormal_fluid_regulation_	12/475	0.53491842771548980817186702552135102450847625732421875	0.86063048222968097089591310577816329896450042724609375	0.1751299249177627748164098875349736772477626800537109375	0.42932800280318195174089623833424411714076995849609375	1.5940379365550053	-0.23924921680343011	TGM1;EFNB1;RARG;FES;FBXW7;SPHK1;GNAS;AQP4;AQP5;OVOL1;NKX2-5;PLEC
MP0002970_abnormal_white_adipose_	4/220	0.80715510401844292598383390213712118566036224365234375	0.9222781142802960463455974604585207998752593994140625	0.58339539054496081238454507911228574812412261962890625	0.6918470977616522077369154430925846099853515625	2.9666131375664877	-0.24002409599762017	PTPN1;LEP;LMNA;GNAS
MP0002128_abnormal_blood_circulation_	9/449	0.7994085187772930201077770107076503336429595947265625	0.922230979827447061580869558383710682392120361328125	0.45249207522019474492225299400161020457744598388671875	0.6025408672648155938844638512819074094295501708984375	2.9726202019568975	-0.24066204256380724	FOXS1;DES;FES;NPR2;SPHK1;LIF;GTF2IRD1;NKX2-5;PLEC
MP0008932_abnormal_embryonic_tissue_	3/104	0.487830497051166711575120871202670969069004058837890625	0.86063048222968097089591310577816329896450042724609375	0.307468650658902387107218601158820092678070068359375	0.50829387087750765861215995755628682672977447509765625	1.608554314546673	-0.24142798054906273	EFNB1;FOXD3;NKX2-5
MP0002693_abnormal_pancreas_physiology_	4/198	0.7370643137533801070304662061971612274646759033203125	0.9110120393410416905766169293201528489589691162109375	0.50150904886493330447905236724182032048702239990234375	0.62975937166915774145792283889022655785083770751953125	2.629095475073736	-0.2450295063656767	MAFA;FUT1;NKX2-2;RAPGEF4
MP0001286_abnormal_eye_development_	5/195	0.54538868487599734269366535954759456217288970947265625	0.86063048222968097089591310577816329896450042724609375	0.298043288427131958240323683639871887862682342529296875	0.50829387087750765861215995755628682672977447509765625	1.6476913121572916	-0.2473020540649129	NDST1;COL18A1;EFNB1;MAB21L1;SLC12A6
MP0003795_abnormal_bone_structure_	10/430	0.64382758611304746754200323266559280455112457275390625	0.88033764708899842066358587544527836143970489501953125	0.27789159770353233369633016991429030895233154296875	0.50498691175858123614261785405687987804412841796875	1.9569563596129074	-0.24941360902094112	PTPN1;CEBPE;NPR2;LMNA;IHH;GPC3;EBF2;LIMD1;ANK1;UNC13D
MP0002697_abnormal_eye_size_	3/172	0.81074291783969609781479448429308831691741943359375	0.92299962954057701569610117076081223785877227783203125	0.61952584059382209691335674506262876093387603759765625	0.71409520566889150838818522970541380345821380615234375	3.116775833498243	-0.24973617003023002	NDST1;MAB21L1;HMX1
MP0005584_abnormal_enzyme/coenzyme_acti_	3/167	0.79467355325300326196469313799752853810787200927734375	0.922230979827447061580869558383710682392120361328125	0.5998420157117561046788978273980319499969482421875	0.70561586992113933813897119762259535491466522216796875	3.0947577468479306	-0.250550245236942	GPC3;GNAS;PDE8A
MP0008469_abnormal_protein_level_	12/513	0.64185651363264717428336325610871426761150360107421875	0.88033764708899842066358587544527836143970489501953125	0.245689719308245735351903249465976841747760772705078125	0.4791844547075505555966401516343466937541961669921875	2.006705758180192	-0.2557541576909902	MAVS;SGCD;LEP;SPHK1;HPN;LIF;GNAS;DYSF;DTX1;IL12A;ITGAL;GNMT
MP0004085_abnormal_heartbeat_	3/171	0.80761651088328623160350616672076284885406494140625	0.9222781142802960463455974604585207998752593994140625	0.61564168690209275514035880405572243034839630126953125	0.7118357004805446752726538761635310947895050048828125	3.163400339600686	-0.2559458451714627	LMNA;SCN5A;SYNE1
MP0000477_abnormal_intestine_morphology_	7/299	0.6287464077681990115564758525579236447811126708984375	0.88033764708899842066358587544527836143970489501953125	0.320850628853164121512264728153240866959095001220703125	0.50829387087750765861215995755628682672977447509765625	2.0094969490273504	-0.25610989428125003	LEP;GPC3;IHH;SHROOM3;PIK3CD;HOXA5;VAV1
MP0001175_abnormal_lung_morphology_	10/402	0.5589258105325420888931375884567387402057647705078125	0.86063048222968097089591310577816329896450042724609375	0.216091070098691329093298918451182544231414794921875	0.4568782624943759085311967282905243337154388427734375	1.7102116024099876	-0.2566857268961928	NDST1;WWTR1;NKX2-1;GNAS;GPC3;PTPN6;CRHR1;CFC1;HOXA5;SYNE1
MP0001790_abnormal_immune_system_	2/125	0.82590232559652709820596783174551092088222503662109375	0.92882632361919459373922336453688330948352813720703125	0.67492172472457401255496733938343822956085205078125	0.74766777888650415295757056810543872416019439697265625	3.488191425260153	-0.2575454076309524	TRAF3IP2;NFATC2
MP0006036_abnormal_mitochondrial_physio_	3/106	0.500507828731145298917226682533510029315948486328125	0.86063048222968097089591310577816329896450042724609375	0.3174306980673211597832050756551325321197509765625	0.50829387087750765861215995755628682672977447509765625	1.717006279924389	-0.25770554031246923	CHDH;LEP;PLEC
MP0005387_immune_system_phenotype_	2/125	0.82590232559652709820596783174551092088222503662109375	0.92882632361919459373922336453688330948352813720703125	0.67492172472457401255496733938343822956085205078125	0.74766777888650415295757056810543872416019439697265625	3.5042897103539565	-0.2587340004835748	TRAF3IP2;NFATC2
MP0004197_abnormal_fetal_growth/weight/_	5/199	0.56347373945901024772098253379226662218570709228515625	0.86063048222968097089591310577816329896450042724609375	0.312263393808252853744988897233270108699798583984375	0.50829387087750765861215995755628682672977447509765625	1.7478167381230603	-0.26232988319938805	FES;IHH;NKX2-1;TRPM6;HIC1
MP0005535_abnormal_body_temperature_	3/153	0.7435827996783637150457479947363026440143585205078125	0.9110120393410416905766169293201528489589691162109375	0.541331830247525402910468983463943004608154296875	0.6654245089421408909657884578336961567401885986328125	2.8177793712255337	-0.2626146881787985	TACR1;APBA2;CPT1B
MP0000955_abnormal_spinal_cord_	6/244	0.57936180167325346257456430976162664592266082763671875	0.8613901250719127045130107944714836776256561279296875	0.301882504569662035720511994441039860248565673828125	0.50829387087750765861215995755628682672977447509765625	1.7615394317489905	-0.2628353708016965	MUSK;NPR2;DBX1;NFATC2;SLC12A6;NKX2-2
MP0009765_abnormal_xenobiotic_induced_	3/107	0.50678642440105636790548260250943712890148162841796875	0.86063048222968097089591310577816329896450042724609375	0.32241438201488836767794055049307644367218017578125	0.50829387087750765861215995755628682672977447509765625	1.7553649851662865	-0.2634627998959841	RASSF5;IL12A;A4GALT
MP0005551_abnormal_eye_electrophysiolog_	4/169	0.61772132818192038161697610121336765587329864501953125	0.88033764708899842066358587544527836143970489501953125	0.38470528019675731545845565051422454416751861572265625	0.55581848843889947175966881331987679004669189453125	2.075742661659024	-0.2645528941409393	RP1L1;ROM1;AQP4;TULP1
