Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005464_abnormal_platelet_physiology_	1/92	0.93339479694823646038770448285504244267940521240234375	0.9991916038586501347396051642135716974735260009765625	0.854766765786592497278206792543642222881317138671875	0.89393397607870050958212004843517206609249114990234375	4.50416671895525	-0.0036426235354578753	PIK3CD
MP0005595_abnormal_vascular_smooth_	1/96	0.940812328946110110194922526716254651546478271484375	0.9991916038586501347396051642135716974735260009765625	0.866383615985889310451284472947008907794952392578125	0.899270476347480585133098429650999605655670166015625	4.507330874430322	-0.0036451824609867287	HPRT
MP0000371_diluted_coat_color_	1/112	0.96310062617418312758132969975122250616550445556640625	0.9991916038586501347396051642135716974735260009765625	0.90430339172801854630279194680042564868927001953125	0.9257776147505836217277419564197771251201629638671875	4.610452940367784	-0.0037285796547069394	ATP7A
MP0000639_abnormal_adrenal_gland_	4/82	0.213616342943316828151267827706760726869106292724609375	0.78782288381500042984129095202661119401454925537109375	0.09928262565594568600513269984730868600308895111083984375	0.31836081615294975488694717569160275161266326904296875	0.015651230739302593	-0.003732536513680111	LCAT;SOX10;ABCD1;CRHR1
MP0008569_lethality_at_weaning_	1/91	0.93139974200708663953918176048318855464458465576171875	0.9991916038586501347396051642135716974735260009765625	0.85170878305747088621302509636734612286090850830078125	0.893143264395401814681463292799890041351318359375	4.66728909036396	-0.003774544360402582	SOX10
MP0001243_abnormal_dermal_layer_	1/87	0.92280492632942945352425567762111313641071319580078125	0.9991916038586501347396051642135716974735260009765625	0.8388224675522295559204621895332820713520050048828125	0.88284280650362545461717900252551771700382232666015625	4.697895865218036	-0.00379929676531662	PLEC
MP0005164_abnormal_response_to_	1/84	0.9156605808289930426013825126574374735355377197265625	0.9991916038586501347396051642135716974735260009765625	0.8284316107931848360834692357457242906093597412109375	0.8806341506513855055260364679270423948764801025390625	4.7565790393029035	-0.003846755202003105	THBD
MP0005166_decreased_susceptibility_to_	1/84	0.9156605808289930426013825126574374735355377197265625	0.9991916038586501347396051642135716974735260009765625	0.8284316107931848360834692357457242906093597412109375	0.8806341506513855055260364679270423948764801025390625	4.763885158053154	-0.003852663828786504	FHL1
MP0000490_abnormal_crypts_of_	1/81	0.90785627827082837626448963419534265995025634765625	0.9991916038586501347396051642135716974735260009765625	0.81737412633482886548108581337146461009979248046875	0.87608055529810380246402701232000254094600677490234375	4.823357981135662	-0.003900760872834358	PIK3CD
MP0001915_intracranial_hemorrhage_	1/74	0.886727389158906031951801196555607020854949951171875	0.9991916038586501347396051642135716974735260009765625	0.78873673827051649087849227726110257208347320556640625	0.85008292902489002162980114007950760424137115478515625	4.82412324169572	-0.0039013797567036186	FOXC1
MP0005410_abnormal_fertilization_	1/82	0.9105346865261647604228301133844070136547088623046875	0.9991916038586501347396051642135716974735260009765625	0.82113659728202292864551736784051172435283660888671875	0.87768870453285086075112531034392304718494415283203125	4.85589650269572	-0.003927075525874369	DKKL1
MP0004808_abnormal_hematopoietic_stem_	1/72	0.8798466337744688114952396063017658889293670654296875	0.9991916038586501347396051642135716974735260009765625	0.77976262679460883742166288357111625373363494873046875	0.8474731069924599236031781401834450662136077880859375	4.878439017291708	-0.003945306177477512	ZFX
MP0001502_abnormal_circadian_rhythm_	1/97	0.94253407640903186237579802764230407774448394775390625	0.9991916038586501347396051642135716974735260009765625	0.86914027997501352995612933227675966918468475341796875	0.899270476347480585133098429650999605655670166015625	4.898643378097874	-0.003961645910170287	RAI1
MP0010094_abnormal_chromosome_stability_	1/74	0.886727389158906031951801196555607020854949951171875	0.9991916038586501347396051642135716974735260009765625	0.78873673827051649087849227726110257208347320556640625	0.85008292902489002162980114007950760424137115478515625	4.91131744271608	-0.003971895718614078	LIG1
MP0005165_increased_susceptibility_to_	1/72	0.8798466337744688114952396063017658889293670654296875	0.9991916038586501347396051642135716974735260009765625	0.77976262679460883742166288357111625373363494873046875	0.8474731069924599236031781401834450662136077880859375	4.924150769300565	-0.003982274325884127	CAMK2A
MP0009046_muscle_twitch_	1/70	0.87254867166395244648668949594139121472835540771484375	0.9991916038586501347396051642135716974735260009765625	0.77040912408198369831779928063042461872100830078125	0.844403220745225002730194319155998528003692626953125	5.2593532869407476	-0.0042533603349260134	ARX
MP0003953_abnormal_hormone_level_	23/677	0.243466802831343753776849325731745921075344085693359375	0.81483986503680816415595700163976289331912994384765625	0.01627437666187962761465968242191593162715435028076171875	0.0986634085126452398117891107176546938717365264892578125	0.03726976484767984	-0.007631493817737162	CEBPA;PDHA1;FOXE1;KCNB1;PDX1;LCAT;PAX6;SLC6A2;CRHR1;PTHLH;RAI1;RPS6KA3;SOX3;HRH3;AIFM1;CLDN7;GNAS;SLC16A2;ATP7A;PDE8A;APBA2;FRK;HOXA5
MP0002085_abnormal_embryonic_tissue_	26/765	0.2259698482316869483366161830417695455253124237060546875	0.8050016948423805995815882852184586226940155029296875	0.0108185589015502188481310241741084610112011432647705078125	0.079200016109461979230133010787540115416049957275390625	0.05200964947047074	-0.011281459676206865	MESP2;FOXC1;MED12;THBD;CECR2;PORCN;AIFM1;ZIC3;NSD1;PELO;TGIF1;FOXD3;AMN;USP9X;WNT5A;HPRT;DICER1;SOX10;FGF16;ELF5;HAND1;NUMB;HOXB3;ROR2;BCOR;LMX1B
MP0005452_abnormal_adipose_tissue_	10/456	0.85385525187905997324122608915786258876323699951171875	0.99488239558280866514650142562459222972393035888671875	0.483871021099168185930494701096904464066028594970703125	0.670856812376602107406142749823629856109619140625	2.969505435738529	-0.015235772801179747	CEBPA;RPS6KA3;RAI1;HTR6;HRH3;SH3KBP1;GNAS;GPR50;ROR2;PTHLH
MP0001175_abnormal_lung_morphology_	14/402	0.27736136239407793713240835131728090345859527587890625	0.81675350292003090491022021524258889257907867431640625	0.046339849103637885396889117828322923742234706878662109375	0.2020209151933876068341078280354849994182586669921875	0.12308648139978544	-0.02491491196469224	CEBPA;WNT7B;WNT5A;HPRT;CRHR1;NDST1;THBD;ZIC3;GNAS;GPC3;SPEG;ROR2;ATP7A;HOXA5
MP0001216_abnormal_epidermal_layer_	9/251	0.304117599088639833926350775072933174669742584228515625	0.85381349666572192713687172727077268064022064208984375	0.08593282668145994784847374603486969135701656341552734375	0.295061387189437696054739035389502532780170440673828125	0.16634916050767382	-0.02629023670430306	CEBPA;TRAF3IP2;ITGB4;CASK;DICER1;IRF6;PKP3;PTHLH;PLEC
MP0001730_embryonic_growth_arrest_	8/221	0.310561660217165080855039605012279935181140899658203125	0.85381349666572192713687172727077268064022064208984375	0.09785585201092793228294652863041847012937068939208984375	0.31771520695482158291866880972520448267459869384765625	0.21267466192366638	-0.03361163462392639	THBD;AMN;CTTN;ZIC3;HAND1;DICER1;PELO;HOPX
MP0002136_abnormal_kidney_physiology_	9/396	0.81326303498605734265680666794651187956333160400390625	0.9860565093813733472671856361557729542255401611328125	0.447561232551149712488580689750961028039455413818359375	0.64555300457191855389993406788562424480915069580078125	2.7517067047072694	-0.03863840414802357	CD63;CLDN7;GNAS;CLCNKA;LCAT;LMX1B;HPRT;OVOL1;CORO1A
MP0002419_abnormal_innate_immunity_	9/411	0.8447870102029895189588160064886324107646942138671875	0.98728120469505997736092695049592293798923492431640625	0.49116692576333076392103293983382172882556915283203125	0.67103087040905762261644440513919107615947723388671875	3.0673464105047294	-0.039263173947080766	CD93;TRAF3IP2;FES;PIK3CD;FFAR2;CORO1A;FUT4;CFB;PLEC
MP0005000_abnormal_immune_tolerance_	9/404	0.83063359383337698194083031921763904392719268798828125	0.9860565093813733472671856361557729542255401611328125	0.470900825636781927840956996078602969646453857421875	0.660670355034788325809813613886944949626922607421875	2.8061999824784647	-0.03940357773511847	ADAMTS5;TRAF3IP2;HRH3;PIK3CD;FFAR2;IL12A;CORO1A;DEF6;CFB
MP0005025_abnormal_response_to_	12/525	0.83541812269115067746128033832064829766750335693359375	0.9860565093813733472671856361557729542255401611328125	0.41799351160920983350166579839424230158329010009765625	0.62618333013271587628167935690726153552532196044921875	2.8187034125382087	-0.039579146077143613	CEBPA;FES;GPC3;FFAR2;IL12A;IFI47;DICER1;CORO1A;ANK1;FUT4;CFB;IL13RA1
MP0000367_abnormal_coat/_hair_	13/559	0.82629526198298719474877316315541975200176239013671875	0.9860565093813733472671856361557729542255401611328125	0.3876656176822794730441046340274624526500701904296875	0.6038156449750911036744582816027104854583740234375	2.8243450330542834	-0.03965836353632158	FOXE1;PDX1;CASK;DICER1;OVOL1;ASPRV1;SOX10;AIFM1;LHX2;GNAS;ALX4;PKP3;ATP7A
MP0005319_abnormal_enzyme/_coenzyme_	5/235	0.81398694970876339649379360707825981080532073974609375	0.9860565093813733472671856361557729542255401611328125	0.546465194782456809008408527006395161151885986328125	0.6951753953298138721805798923014663159847259521484375	2.8287406997413376	-0.0397200857924268	CEBPA;AIFM1;GNAS;SLC16A2;GNMT
MP0002067_abnormal_sensory_capabilities_	7/326	0.83635686195497938033582840944291092455387115478515625	0.9860565093813733472671856361557729542255401611328125	0.52450098680684142937735714440350420773029327392578125	0.6907673155004967480152799907955341041088104248046875	2.891322591739895	-0.04059883658052922	EPS8;GABRA1;RAI1;GNAS;HPRT;SLC12A6;SBF2
MP0000689_abnormal_spleen_morphology_	16/669	0.81647532870934391713291233827476389706134796142578125	0.9860565093813733472671856361557729542255401611328125	0.3266060448661602944042670060298405587673187255859375	0.58668122874106576336572516083833761513233184814453125	2.9859077436369206	-0.041926964799698666	CEBPA;TPI1;TRAF3IP2;LIG1;NFATC2;PIK3CD;HPRT;DICER1;PRKCZ;CORO1A;DEF6;THBD;PRDX2;ZIC3;LAMP2;GPC3
MP0000026_abnormal_inner_ear_	5/229	0.7961503413489270375436035465099848806858062744140625	0.98502849758688404424589180052862502634525299072265625	0.523856517284710943016534656635485589504241943359375	0.6907673155004967480152799907955341041088104248046875	2.792585006465379	-0.04212532566873723	TBX1;CLDN14;ROR2;SLC12A6;TSPAN12
MP0002693_abnormal_pancreas_physiology_	4/198	0.82867487150965957187764843183686025440692901611328125	0.9860565093813733472671856361557729542255401611328125	0.5956823536781155059571801757556386291980743408203125	0.72706409411763128769479180846246890723705291748046875	3.002709919671235	-0.04216289447456899	KCNB1;PDX1;PAX6;FUT1
MP0001944_abnormal_pancreas_morphology_	4/196	0.822724676265838894551052362658083438873291015625	0.9860565093813733472671856361557729542255401611328125	0.587789668311075264028886522282846271991729736328125	0.72361635746753361075889188214205205440521240234375	3.01155819293712	-0.042287138514776675	ARX;PDX1;GNAS;PAX6
MP0003634_abnormal_glial_cell_	5/231	0.80223970422024570847696622877265326678752899169921875	0.98502849758688404424589180052862502634525299072265625	0.53144697821912789681420008491841144859790802001953125	0.6918513102069938636162760303704999387264251708984375	2.8958123678683854	-0.043682480135641	NDST1;FOXC1;FOXJ1;ABCD1;SOX10
MP0005535_abnormal_body_temperature_	3/153	0.82355138243256320595975239484687335789203643798828125	0.9860565093813733472671856361557729542255401611328125	0.622252281051428379754497655085287988185882568359375	0.740594739410902480614140586112625896930694580078125	3.139950217774982	-0.04408996980365713	HRH3;SLC6A2;APBA2
MP0009931_abnormal_skin_appearance_	13/385	0.324973977193924568052096901737968437373638153076171875	0.85381349666572192713687172727077268064022064208984375	0.06485050141413011004498656575378845445811748504638671875	0.25416156109780285721200243642670102417469024658203125	0.286233944557388	-0.04523712733057614	CEBPA;LIG1;ITGB4;PDX1;CASK;LSR;ASPRV1;LHX2;FES;CLDN7;IRF6;PKP3;PLEC
MP0003936_abnormal_reproductive_system_	7/189	0.3078403599899874887313444560277275741100311279296875	0.85381349666572192713687172727077268064022064208984375	0.10731598437198154594174326348365866579115390777587890625	0.335795176905877734707672743752482347190380096435546875	0.2888094905203241	-0.04564417304575592	FOXC1;CITED1;ELF5;WNT5A;AGAP2;ROR2;HPRT
MP0002970_abnormal_white_adipose_	5/220	0.7669223047508502144609110473538748919963836669921875	0.98218709420988259406470888279727660119533538818359375	0.489089695093278320481289256349555216729640960693359375	0.670856812376602107406142749823629856109619140625	2.6326042225784496	-0.04731702022107678	CEBPA;RPS6KA3;RAI1;SH3KBP1;GNAS
MP0004087_abnormal_muscle_fiber_	6/267	0.7886147087076620376677738022408448159694671630859375	0.98218709420988259406470888279727660119533538818359375	0.487227937437168190371039599995128810405731201171875	0.670856812376602107406142749823629856109619140625	2.752625948902966	-0.04947422653517417	PDHA1;AIFM1;PAX7;HAND1;HOPX;PLEC
MP0005395_other_phenotype_	2/110	0.83175545514632698296253465741756372153759002685546875	0.9860565093813733472671856361557729542255401611328125	0.67142687096218744979836401398642919957637786865234375	0.779641010897341057983567225164733827114105224609375	3.626651156604547	-0.05092403665444084	TGIF1;FOXJ1
MP0008770_decreased_survivor_rate_	7/195	0.335769947828830128688792910907068289816379547119140625	0.85381349666572192713687172727077268064022064208984375	0.12048295786326880529859550961191416718065738677978515625	0.359595289622679226138046715277596376836299896240234375	0.3302922019928408	-0.05220020435015474	WNT7B;ELF5;ARX;CAMK2A;GNAS;SOX10;PLEC
MP0002184_abnormal_innervation_	6/161	0.323636404178099468254004023037850856781005859375	0.85381349666572192713687172727077268064022064208984375	0.1275570219381323699980868013881263323128223419189453125	0.3721212369322959290229846374131739139556884765625	0.3599877012983601	-0.05689335521074207	EFNB3;MUSK;EBF2;NFATC2;LMX1B;NPTX2
MP0000759_abnormal_skeletal_muscle_	7/290	0.7382948478435460426538838873966597020626068115234375	0.97441590213499129635721374143031425774097442626953125	0.4054790284960703150574090614099986851215362548828125	0.6193931616396664008306061077746562659740447998046875	2.4330977959522797	-0.06305874700056292	TBX1;DLX2;MUSK;AIFM1;PAX7;SOX15;PLEC
MP0002269_muscular_atrophy_	2/98	0.7803746705765417512878912020823918282985687255859375	0.98218709420988259406470888279727660119533538818359375	0.61002652035930038376676520783803425729274749755859375	0.73506301210996449757573145689093507826328277587890625	3.514141162782626	-0.06316129368517291	AIFM1;PLEC
MP0001756_abnormal_urination_	2/99	0.7851327052225602898261058726347982883453369140625	0.98218709420988259406470888279727660119533538818359375	0.6154592313160527350390793799306266009807586669921875	0.7393132561938962066250269344891421496868133544921875	3.51769538142931	-0.06322517531011788	CD63;CLCNKA
MP0009115_abnormal_fat_cell_	2/98	0.7803746705765417512878912020823918282985687255859375	0.98218709420988259406470888279727660119533538818359375	0.61002652035930038376676520783803425729274749755859375	0.73506301210996449757573145689093507826328277587890625	3.52468705791488	-0.06335083996369917	CEBPA;GNAS
MP0003111_abnormal_nucleus_morphology_	2/100	0.78979993142650350979039330923114903271198272705078125	0.98218709420988259406470888279727660119533538818359375	0.62083405685332804235798676018021069467067718505859375	0.740594739410902480614140586112625896930694580078125	3.5303089550322237	-0.06345188493555658	FMR1;PELO
MP0002078_abnormal_glucose_homeostasis_	16/636	0.75230665795771167747574281747802160680294036865234375	0.97441590213499129635721374143031425774097442626953125	0.2596127799667353741597253247164189815521240234375	0.53015662435312282951827000943012535572052001953125	2.453785987718637	-0.06359492415409294	CEBPA;PDHA1;KCNB1;ARX;PDX1;LCAT;PAX6;PHKA1;HCCS;PTHLH;GNMT;RPS6KA3;AIFM1;HRH3;GNAS;GPC3
MP0000249_abnormal_blood_vessel_	6/254	0.74780783333001654700211702220258302986621856689453125	0.97441590213499129635721374143031425774097442626953125	0.440423704309235442000414195717894472181797027587890625	0.6400164691834582253449070776696316897869110107421875	2.4749063905290742	-0.06414230294815086	CLDN5;HRH3;ATP2A3;HPRT;DICER1;TSPAN12
MP0009250_abnormal_appendicular_skeleto_	4/92	0.2765568394473525426491278267349116504192352294921875	0.81675350292003090491022021524258889257907867431640625	0.1334449989032054639803703821598901413381099700927734375	0.37519318532205592209294309213873930275440216064453125	0.3300279366650375	-0.06680357496930421	FOXC1;ALX4;LMX1B;PTHLH
MP0001835_abnormal_antigen_presentation_	1/63	0.84334173416849866899980270318337716162204742431640625	0.98728120469505997736092695049592293798923492431640625	0.73444759231265288601520069278194569051265716552734375	0.814522567748805048637450454407371580600738525390625	5.361644764196565	-0.06863104548549	TAPBP
MP0002115_abnormal_skeleton_extremities_	13/417	0.4324487710049691457925291615538299083709716796875	0.902097436289935661335448457975871860980987548828125	0.102856155209595401256450486471294425427913665771484375	0.327116296896090286150382553387316875159740447998046875	0.7244658295399699	-0.07464370109054394	FOXC1;WNT5A;EBF2;DICER1;PTHLH;RPS6KA3;RAI1;GPC3;GNAS;ROR2;LMX1B;IRF6;ATP7A
MP0000920_abnormal_myelination_	3/134	0.74893124409168276844894762689364142715930938720703125	0.97441590213499129635721374143031425774097442626953125	0.53393806681430555638456780798151157796382904052734375	0.6918513102069938636162760303704999387264251708984375	2.880412990909868	-0.0746518427467609	SLC12A6;ABCD1;SOX10
MP0008874_decreased_physiological_sensi_	3/135	0.75341435732086947663077580727986060082912445068359375	0.97441590213499129635721374143031425774097442626953125	0.53886794538707949442368771997280418872833251953125	0.694620474452448011248861803323961794376373291015625	2.941062222866758	-0.07622369266586829	GABRA1;AIFM1;SOSTDC1
MP0002111_abnormal_tail_morphology_	9/344	0.66772066319168377201975772550213150680065155029296875	0.95953932340138259338147008747910149395465850830078125	0.2966474933503064903561607934534549713134765625	0.5587341136889267811937997976201586425304412841796875	1.8466370265861	-0.07626976766720485	TBX1;MED12;MESP2;TGIF1;ZIC3;WNT5A;CASK;ROR2;IRF6
MP0003942_abnormal_urinary_system_	4/92	0.2765568394473525426491278267349116504192352294921875	0.81675350292003090491022021524258889257907867431640625	0.1334449989032054639803703821598901413381099700927734375	0.37519318532205592209294309213873930275440216064453125	0.382279248633891	-0.07738017788246479	FOXC1;WNT5A;GPC3;GNAS
MP0000534_abnormal_ureter_morphology_	1/60	0.8288616360264315918726651943870820105075836181640625	0.9860565093813733472671856361557729542255401611328125	0.71736806579769563096959927861462347209453582763671875	0.8067791580565388809276328174746595323085784912109375	5.5468783454804464	-0.0778871261628131	HPRT
MP0003866_abnormal_defecation_	1/57	0.8130456496490199302940027337172068655490875244140625	0.9860565093813733472671856361557729542255401611328125	0.6991953713596050778988910678890533745288848876953125	0.79431478694741530777179150391020812094211578369140625	5.618915057823431	-0.0788986378912403	FFAR2
MP0001542_abnormal_bone_strength_	1/62	0.83865630952539482745322629853035323321819305419921875	0.9860565093813733472671856361557729542255401611328125	0.7288717555779815615579764198628254234790802001953125	0.814522567748805048637450454407371580600738525390625	5.654751018037722	-0.07940183262177739	EBF2
MP0002064_seizures_	8/323	0.7213471857931186281831514861551113426685333251953125	0.9655721169927999891768877205322496592998504638671875	0.365649297485263036211478038239874877035617828369140625	0.5993887106028867872709042785572819411754608154296875	2.2679914337639526	-0.07945791406518324	RAI1;GABRA1;AIFM1;FMR1;CAMK2A;ARX;HPRT;SLC12A6
MP0005195_abnormal_posterior_eye_	11/433	0.71247061994438010135155536772799678146839141845703125	0.9655721169927999891768877205322496592998504638671875	0.299616800105324099234849200001917779445648193359375	0.56160057217809533636199148531886748969554901123046875	2.2847536121106455	-0.08004516836728895	MFRP;AIFM1;LHX2;WNT7B;MAB21L1;CROCC;MAB21L2;PAX6;TULP1;TSPAN12;VSX2
MP0001533_abnormal_skeleton_physiology_	4/160	0.6843995791211716639423912056372500956058502197265625	0.9655721169927999891768877205322496592998504638671875	0.43267896869364930179102657348266802728176116943359375	0.6400164691834582253449070776696316897869110107421875	2.315689942460271	-0.08112900679887118	ADAMTS5;PIK3CD;FFAR2;CFB
MP0006138_congestive_heart_failure_	1/55	0.8016992061667329583229957279399968683719635009765625	0.98502849758688404424589180052862502634525299072265625	0.6864387214098990330768401690875180065631866455078125	0.78566929170284993677597640271415002644062042236328125	5.445764286853666	-0.08214775685172442	HPRT
MP0001119_abnormal_female_reproductive_	11/330	0.359959056376669084276187504656263627111911773681640625	0.8568350544426233117434321684413589537143707275390625	0.09088534510091435258960501641922746784985065460205078125	0.3066392512969979833314937422983348369598388671875	0.5348841695275324	-0.08264487144808814	SOX3;FOXC1;SPO11;ZGLP1;SOHLH2;WNT5A;GPC3;EBF2;ACSL4;OVOL1;ZFX
MP0001851_eye_inflammation_	3/55	0.2129045192441308131936494874025811441242694854736328125	0.78782288381500042984129095202661119401454925537109375	0.11513047215998699346339861904198187403380870819091796875	0.34637419245396616762633357211598195135593414306640625	0.3523973516955211	-0.08404041857390153	EDA;FES;NFATC2
MP0010769_abnormal_survival_	40/1229	0.2415683789522846958153223795306985266506671905517578125	0.81483986503680816415595700163976289331912994384765625	0.0033241427118080833780222604900700389407575130462646484375	0.046021071423211233619721127752200118266046047210693359375	0.4129194336222095	-0.0845508985041958	CEBPA;FOXE1;ARX;CAMK2A;AKAP6;PTHLH;SOX3;ZIC3;GPC3;SPEG;ATP7A;SOX6;HOXA5;DDX17;GABRA1;WNT7B;SPRY4;ATP6AP2;PDX1;CASK;FOXJ1;EBF2;PAX6;ESRRG;DICER1;HPRT;OVOL1;SOX10;ZFX;ANK1;PAX7;ELF5;HAND1;CLDN7;GNAS;NUMB;HOXB3;IRF6;LMX1B;PLEC
MP0000427_abnormal_hair_cycle_	1/55	0.8016992061667329583229957279399968683719635009765625	0.98502849758688404424589180052862502634525299072265625	0.6864387214098990330768401690875180065631866455078125	0.78566929170284993677597640271415002644062042236328125	5.667666513610841	-0.08549508685139218	LHX2
MP0010630_abnormal_cardiac_muscle_	8/230	0.34946511245896505482022575961309485137462615966796875	0.85381349666572192713687172727077268064022064208984375	0.11516049182103514636477115118395886383950710296630859375	0.34637419245396616762633357211598195135593414306640625	0.5470790458516285	-0.08646173847532033	FGF16;FOXC1;PDHA1;AIFM1;FES;HAND1;HOPX;PLEC
MP0000598_abnormal_liver_morphology_	15/585	0.72102327528986076554673445571097545325756072998046875	0.9655721169927999891768877205322496592998504638671875	0.2460394958243903029693200323890778236091136932373046875	0.51386107695522575955493493893300183117389678955078125	2.4984481045808864	-0.08753184506550021	CEBPA;FOXC1;LIG1;WNT5A;PDX1;LCAT;LSR;HPRT;DICER1;ANK1;GNMT;KRT18;ZIC3;LHX2;GNAS
MP0004924_abnormal_behavior_	3/120	0.6791881381404547557423256876063533127307891845703125	0.9655721169927999891768877205322496592998504638671875	0.4620367749126217393751403506030328571796417236328125	0.6547061015209127976532954562571831047534942626953125	2.5275454261983796	-0.08855125477145875	OPHN1;FMR1;DICER1
MP0003638_abnormal_response/metabolism__	2/91	0.74442136619631693594811849834513850510120391845703125	0.97441590213499129635721374143031425774097442626953125	0.57037437283178216151924289079033769667148590087890625	0.71817257864544059575706569376052357256412506103515625	3.4321796771033224	-0.08895201429181557	TGIF1;GNAS
MP0005332_abnormal_amino_acid_	5/133	0.341389618079151413443383944468223489820957183837890625	0.85381349666572192713687172727077268064022064208984375	0.152504239750090919702785186018445529043674468994140625	0.40808031050369153458490245611756108701229095458984375	0.5629863854163385	-0.08897577414111896	CEBPA;SLC47A1;LAMP2;GCNT2;GNMT
MP0005386_behavior/neurological_phenoty_	3/120	0.6791881381404547557423256876063533127307891845703125	0.9655721169927999891768877205322496592998504638671875	0.4620367749126217393751403506030328571796417236328125	0.6547061015209127976532954562571831047534942626953125	2.5453078221148067	-0.08917355118197778	OPHN1;FMR1;DICER1
MP0002066_abnormal_motor_capabilities/c_	40/1482	0.7029085345082715097220216193818487226963043212890625	0.9655721169927999891768877205322496592998504638671875	0.05405101641478060603418498430983163416385650634765625	0.2231041954142008176820155540553969331085681915283203125	2.5589362018983066	-0.08965101446229003	CEBPA;DLX2;SH3KBP1;FMR1;CAMK2A;ARX;SLC6A2;CRHR1;PTHLH;EPS8;RPS6KA3;RAI1;FOXS1;HTR6;EFNB3;AIFM1;HRH3;OPHN1;GCNT2;ATP7A;SLC12A6;GPRASP1;ABCD1;SBF2;GABRA1;MUSK;EBF2;CASK;NFATC2;FOXJ1;GPR50;HPRT;ANK1;SOX10;DLG3;PAX7;GNAS;NUMB;LMX1B;APBA2
MP0003115_abnormal_respiratory_system_	4/93	0.283025922674464081030265560912084765732288360595703125	0.8195078955051646740770365795469842851161956787109375	0.1370989478422910134991496988732251338660717010498046875	0.378795100552347940858766150995506905019283294677734375	0.4514295168942937	-0.08985760795672303	CEBPA;WNT7B;WNT5A;HOXA5
MP0005330_cardiomyopathy_	2/89	0.7332616962008675631778942261007614433765411376953125	0.9743340346778650573611457730294205248355865478515625	0.55852467269245076320061116348369978368282318115234375	0.70819468302180033081327792388037778437137603759765625	3.493296839954093	-0.090829500098892	AIFM1;HCCS
MP0000767_abnormal_smooth_muscle_	2/92	0.74984974034502227535625706877908669412136077880859375	0.97441590213499129635721374143031425774097442626953125	0.5762127325157451185333457033266313374042510986328125	0.72119529101970680784461364964954555034637451171875	3.519160911607815	-0.09120631235971083	PAX6;LMX1B
MP0000470_abnormal_stomach_morphology_	3/122	0.689964200460245979940054894541390240192413330078125	0.9655721169927999891768877205322496592998504638671875	0.472612877825406674237029847063240595161914825439453125	0.660670355034788325809813613886944949626922607421875	2.640461842340953	-0.09250722336853365	ZIC3;PDX1;HOXA5
MP0002069_abnormal_eating/drinking_beha_	17/543	0.40541103125864108580600486675393767654895782470703125	0.87388600071307076522231227500014938414096832275390625	0.0666838716811064546874376901541836559772491455078125	0.25757800758152793463295893161557614803314208984375	0.686406729690731	-0.09253129655581073	CD63;CEBPA;DLX2;ITGB4;SH3KBP1;CASK;ESRRG;GPR50;CRHR1;EPS8;RAI1;HTR6;HRH3;GNAS;LMX1B;APBA2;PLEC
MP0005636_abnormal_mineral_homeostasis_	6/194	0.492928192221252559068744858450372703373432159423828125	0.92315444040824068405726166020031087100505828857421875	0.22597314376575761141197062897845171391963958740234375	0.49437597239622765865618703173822723329067230224609375	1.166945732478085	-0.09330750352124616	PRDX2;SLC30A3;GNAS;ATP7A;ANK1;PTHLH
MP0005620_abnormal_muscle_contractility_	7/226	0.481903842070189269986002500445465557277202606201171875	0.92315444040824068405726166020031087100505828857421875	0.2004023750826667560342997376210405491292476654052734375	0.465538350183193061493369668824016116559505462646484375	1.1791565109677318	-0.09428386191153769	PDHA1;AIFM1;LAMP2;ATP6AP2;SPEG;HPRT;HOPX
MP0003436_decreased_susceptibility_to_	3/57	0.228159724091219040520428507079486735165119171142578125	0.8050016948423805995815882852184586226940155029296875	0.124071271723117215746157171452068723738193511962890625	0.364694344155829408560265392225119285285472869873046875	0.4348632856634575	-0.09432658500535593	ADAMTS5;PIK3CD;CFB
MP0000477_abnormal_intestine_morphology_	9/299	0.500208962736646167712706301244907081127166748046875	0.92315444040824068405726166020031087100505828857421875	0.180012194038562778342082992821815423667430877685546875	0.4553969455411437383673955991980619728565216064453125	1.2167381035655322	-0.09728883848076231	PAX7;WNT5A;GPC3;PDX1;PIK3CD;FFAR2;HPRT;SOX10;HOXA5
MP0001614_abnormal_blood_vessel_	25/778	0.32392471102892539391859827446751296520233154296875	0.85381349666572192713687172727077268064022064208984375	0.0227877989910590002253787389463468571193516254425048828125	0.12453050716240691986325117568412679247558116912841796875	0.6190157614682955	-0.0978307966390077	MESP2;CEBPA;FOXC1;DLX2;EDA;ITGB4;TULP1;TSPAN12;PTHLH;FOXS1;ZIC3;GPC3;ATP7A;TBX1;DDX17;FOXD3;WNT7B;PAX6;HPRT;DICER1;GNMT;FES;HAND1;NUMB;LMX1B
MP0003075_altered_response_to_	1/53	0.7896653970097256003413122016354463994503021240234375	0.98218709420988259406470888279727660119533538818359375	0.6731436563160031472108357775141485035419464111328125	0.779641010897341057983567225164733827114105224609375	5.444833218502776	-0.09786252004410782	CAMK2A
MP0004484_altered_response_of_	1/51	0.7769026580037621254604118803399614989757537841796875	0.98218709420988259406470888279727660119533538818359375	0.6592875599697876065619084329227916896343231201171875	0.7704926905671012349330339930020272731781005859375	5.4586964979121655	-0.09811169121329408	FHL1
