Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001299_abnormal_eye_distance/_	4/47	0.8070502218007165051716356174438260495662689208984375	0.99999676944423387947580295076477341353893280029296875	0.5698734420738833517106058934587053954601287841796875	0.69156516668341050380064416458480991423130035400390625	7.564817331491792	-0.00002443860372505663	PGAP1;LMNA;MTHFR;PTHLH
MP0001764_abnormal_homeostasis_	4/57	0.9076353138139889864532960928045213222503662109375	0.99999676944423387947580295076477341353893280029296875	0.71051439841652175299913096750969998538494110107421875	0.79783062569180518419642567096161656081676483154296875	7.684388027778956	-0.00002482488415135674	CHRM3;ARG1;LEP;NOS1
MP0005310_abnormal_salivary_gland_	4/49	0.83242083207952788370675989426672458648681640625	0.99999676944423387947580295076477341353893280029296875	0.6008750806232547869711879684473387897014617919921875	0.70709037265261798221871458736131899058818817138671875	7.750099044666702	-0.000025037167598758034	SLC12A2;CHRM3;GRK5;PTPN6
MP0002295_abnormal_pulmonary_circulatio_	4/54	0.883870761377054225960137046058662235736846923828125	0.99999676944423387947580295076477341353893280029296875	0.67218483133581674593415300478227436542510986328125	0.77355845776728415774670111204613931477069854736328125	7.757207444090018	-0.000025060131716596367	LOX;NOS3;WNT7B;SLIT3
MP0005671_abnormal_response_to_	4/60	0.92697780559718345738673406231100670993328094482421875	0.99999676944423387947580295076477341353893280029296875	0.745465842618366014704633926157839596271514892578125	0.80809877330154533670025784886092878878116607666015625	7.772110084529507	-0.000025108275605364378	CACNB4;TNFSF14;ZBTB7A;MAP3K14
MP0000003_abnormal_adipose_tissue_	3/36	0.80154977811421657118984285261831246316432952880859375	0.99999676944423387947580295076477341353893280029296875	0.59539587288293904787650490106898359954357147216796875	0.70241639686949264298476691692485474050045013427734375	8.671550351231001	-0.000028013972238747908	LEP;GNAS;EBF2
MP0006082_CNS_inflammation_	3/33	0.7503700900722236610818072222173213958740234375	0.99999676944423387947580295076477341353893280029296875	0.54005258040065828861742147637414745986461639404296875	0.66227500649133352883524139542714692652225494384765625	8.84031591348951	-0.0000285591796796867	RNF128;MMP2;TYMP
MP0010307_abnormal_tumor_latency_	3/33	0.7503700900722236610818072222173213958740234375	0.99999676944423387947580295076477341353893280029296875	0.54005258040065828861742147637414745986461639404296875	0.66227500649133352883524139542714692652225494384765625	8.850810652268366	-0.0000285930835733269	RANBP2;FES;SHC1
MP0003656_abnormal_erythrocyte_physiolo_	3/33	0.7503700900722236610818072222173213958740234375	0.99999676944423387947580295076477341353893280029296875	0.54005258040065828861742147637414745986461639404296875	0.66227500649133352883524139542714692652225494384765625	8.8610871439632	-0.000028626282406452505	PIGA;LCAT;ANK1
MP0003786_premature_aging_	3/42	0.87771352550831116534624243286089040338993072509765625	0.99999676944423387947580295076477341353893280029296875	0.6923361375243122228795300543424673378467559814453125	0.78689912216177926307381085280212573707103729248046875	9.132856038164343	-0.00002950424839282601	LMNA;NKX2-1;PTHLH
MP0008058_abnormal_DNA_repair_	1/51	0.99809245235937005258364251858438365161418914794921875	0.99999676944423387947580295076477341353893280029296875	0.9854422528817623483377019510953687131404876708984375	0.99182740786803724741815813104039989411830902099609375	9.299792089990625	-0.000030043545488741942	DKC1
MP0000685_abnormal_immune_system_	2/42	0.96256354816187184031406331996549852192401885986328125	0.99999676944423387947580295076477341353893280029296875	0.86769934820575633782624436207697726786136627197265625	0.90458142340913294532356303534470498561859130859375	10.219419478757592	-0.00003301445785105704	TRAF3IP2;MAP3K14
MP0000604_amyloidosis_	2/41	0.95852307091029087526834473464987240731716156005859375	0.99999676944423387947580295076477341353893280029296875	0.85905329714551559305846240022219717502593994140625	0.89757586652423826389934902181266807019710540771484375	10.245516024138476	-0.000033098764332391555	SLC30A3;CLU
MP0008007_abnormal_cellular_replicative_	2/36	0.9312283665675733512756551135680638253688812255859375	0.99999676944423387947580295076477341353893280029296875	0.80760593232132371621645461345906369388103485107421875	0.85338858154588859150635471451096236705780029296875	10.530698303403078	-0.00003402006307721949	CUL7;DICER1
MP0001853_heart_inflammation_	2/34	0.91611157106984553166739715379662811756134033203125	0.99999676944423387947580295076477341353893280029296875	0.78270748612268514765588633963488973677158355712890625	0.832743581125961807032354045077227056026458740234375	11.008447139886565	-0.00003556345982869457	PPARA;CLU
MP0008875_abnormal_xenobiotic_pharmacok_	2/34	0.91611157106984553166739715379662811756134033203125	0.99999676944423387947580295076477341353893280029296875	0.78270748612268514765588633963488973677158355712890625	0.832743581125961807032354045077227056026458740234375	11.202892596438843	-0.000036191627734221747	GSTM1;SLC47A1
MP0005408_hypopigmentation_	2/30	0.87607903162583744549607445151195861399173736572265625	0.99999676944423387947580295076477341353893280029296875	0.72434520609692665260581634356640279293060302734375	0.79805576116653786922228164257830940186977386474609375	11.23076478021583	-0.00003628167052368107	RAB27A;SOX10
MP0002876_abnormal_thyroid_physiology_	2/22	0.739462051480488380406086434959433972835540771484375	0.99999676944423387947580295076477341353893280029296875	0.5682894489449668018465899876900948584079742431640625	0.69144355929074297062442155947792343795299530029296875	11.399821823447109	-0.000036827819611678174	LEP;HPN
MP0002396_abnormal_hematopoietic_system_	2/27	0.8351738796425023370062490357668139040470123291015625	0.99999676944423387947580295076477341353893280029296875	0.67229865964753232621120559997507371008396148681640625	0.77355845776728415774670111204613931477069854736328125	11.420481419681039	-0.000036894561697224495	DKC1;HPRT
MP0005076_abnormal_cell_differentiation_	2/30	0.87607903162583744549607445151195861399173736572265625	0.99999676944423387947580295076477341353893280029296875	0.72434520609692665260581634356640279293060302734375	0.79805576116653786922228164257830940186977386474609375	11.457816457003815	-0.00003701517481214972	IRS1;BMP8B
MP0005365_abnormal_bile_salt_	2/29	0.8636137421004399516988314644549973309040069580078125	0.99999676944423387947580295076477341353893280029296875	0.707822466672897832040689536370337009429931640625	0.7967277040327787052120811495115049183368682861328125	11.462804549236681	-0.00003703128914830369	KLB;NR0B2
MP0005085_abnormal_gallbladder_physiolo_	2/34	0.91611157106984553166739715379662811756134033203125	0.99999676944423387947580295076477341353893280029296875	0.78270748612268514765588633963488973677158355712890625	0.832743581125961807032354045077227056026458740234375	11.580691864188493	-0.000037412131308539976	CHRM3;F2RL1
MP0000372_irregular_coat_pigmentation_	2/43	0.96622433973511412386159236120874993503093719482421875	0.99999676944423387947580295076477341353893280029296875	0.87585577661074942579233493233914487063884735107421875	0.91029452088892615080339965061284601688385009765625	11.59653880921576	-0.00003746332583086663	EDA;HTR2C
MP0003172_abnormal_lysosome_physiology_	2/28	0.8500071747924258236395189669565297663211822509765625	0.99999676944423387947580295076477341353893280029296875	0.69048037490385383296853660795022733509540557861328125	0.7867086912107479346190075375488959252834320068359375	11.606017679137722	-0.000037493947898212506	IDS;IGF2R
MP0001873_stomach_inflammation_	2/29	0.8636137421004399516988314644549973309040069580078125	0.99999676944423387947580295076477341353893280029296875	0.707822466672897832040689536370337009429931640625	0.7967277040327787052120811495115049183368682861328125	11.61272010630223	-0.0000375156004979108	NFATC1;OLFM4
MP0005058_abnormal_lysosome_morphology_	2/30	0.87607903162583744549607445151195861399173736572265625	0.99999676944423387947580295076477341353893280029296875	0.72434520609692665260581634356640279293060302734375	0.79805576116653786922228164257830940186977386474609375	11.618134932264418	-0.000037533093423401435	CLCN5;RAB8A
MP0003329_amyloid_beta_deposits_	2/26	0.8190255459397948190058968975790776312351226806640625	0.99999676944423387947580295076477341353893280029296875	0.65325947796019911972820182199939154088497161865234375	0.76023005942328170103650109012960456311702728271484375	11.640180901333958	-0.00003760431427094027	SLC30A3;CLU
MP0003724_increased_susceptibility_to_	1/41	0.99347924161620493332947035014512948691844940185546875	0.99999676944423387947580295076477341353893280029296875	0.96711282269693532587240270004258491098880767822265625	0.97760211578475464389015314736752770841121673583984375	11.704398623031693	-0.00003781177353716256	FFAR2
MP0001958_emphysema_	2/27	0.8351738796425023370062490357668139040470123291015625	0.99999676944423387947580295076477341353893280029296875	0.67229865964753232621120559997507371008396148681640625	0.77355845776728415774670111204613931477069854736328125	11.862561578349139	-0.00003832272860978487	EFEMP2;LOX
MP0003828_pulmonary_edema_	2/27	0.8351738796425023370062490357668139040470123291015625	0.99999676944423387947580295076477341353893280029296875	0.67229865964753232621120559997507371008396148681640625	0.77355845776728415774670111204613931477069854736328125	11.880103903947475	-0.00003837940016243809	BAG3;GATA4
MP0005503_abnormal_tendon_morphology_	2/20	0.6894474659384479675594548098160885274410247802734375	0.99999676944423387947580295076477341353893280029296875	0.52048107467459303610013421348412521183490753173828125	0.6473964257765756347140495563508011400699615478515625	11.935014802924085	-0.000038556793170289	SCX;LMX1B
MP0003252_abnormal_bile_duct_	2/30	0.87607903162583744549607445151195861399173736572265625	0.99999676944423387947580295076477341353893280029296875	0.72434520609692665260581634356640279293060302734375	0.79805576116653786922228164257830940186977386474609375	12.122260990412965	-0.00003916170339806392	PKD2;MAP3K14
MP0004185_abnormal_adipocyte_glucose_	2/20	0.6894474659384479675594548098160885274410247802734375	0.99999676944423387947580295076477341353893280029296875	0.52048107467459303610013421348412521183490753173828125	0.6473964257765756347140495563508011400699615478515625	12.369865650776594	-0.00003996160535338459	CEBPA;IL6RA
MP0003868_abnormal_feces_composition_	1/29	0.9715219767232643466314812030759640038013458251953125	0.99999676944423387947580295076477341353893280029296875	0.91263922537105812704538720936398021876811981201171875	0.93470303081958927560179972715559415519237518310546875	13.006317798581541	-0.000042017702830506225	NKX2-3
MP0003693_abnormal_embryo_hatching_	1/27	0.9635940806377905065716049648472107946872711181640625	0.99999676944423387947580295076477341353893280029296875	0.8972016796662902748948908993043005466461181640625	0.92294918923728752613300230223103426396846771240234375	13.265397918387853	-0.00004285467695738022	HINFP
MP0001661_extended_life_span_	1/27	0.9635940806377905065716049648472107946872711181640625	0.99999676944423387947580295076477341353893280029296875	0.8972016796662902748948908993043005466461181640625	0.92294918923728752613300230223103426396846771240234375	13.588282555332984	-0.000043897775467949915	SHC1
MP0000015_abnormal_ear_pigmentation_	1/25	0.9534603833651551507699650755967013537883758544921875	0.99999676944423387947580295076477341353893280029296875	0.87903977339059391482578575960360467433929443359375	0.91029452088892615080339965061284601688385009765625	14.338672187411717	-0.00004632195493642451	HPS6
MP0005083_abnormal_biliary_tract_	1/33	0.982575857280640008184491307474672794342041015625	0.99999676944423387947580295076477341353893280029296875	0.93691320501460395586690310665289871394634246826171875	0.95745954722983650508894015729310922324657440185546875	14.42965307670325	-0.00004661587424769366	ANK1
MP0005409_darkened_coat_color_	1/25	0.9534603833651551507699650755967013537883758544921875	0.99999676944423387947580295076477341353893280029296875	0.87903977339059391482578575960360467433929443359375	0.91029452088892615080339965061284601688385009765625	14.750409896660766	-0.00004765209871572126	DRD2
MP0001986_abnormal_taste_sensitivity_	1/26	0.95883777686205562407195657215197570621967315673828125	0.99999676944423387947580295076477341353893280029296875	0.88848945815165525363710230521974153816699981689453125	0.91804010531856172772080526556237600743770599365234375	14.978591037922321	-0.00004838925180805147	FFAR1
MP0003300_gastrointestinal_ulcer_	1/19	0.9027908733449090394884706256561912596225738525390625	0.99999676944423387947580295076477341353893280029296875	0.80296900839184515152879839661181904375553131103515625	0.85041717706954511601935564613086171448230743408203125	15.700319492032797	-0.00005072083959321553	FADS2
MP0010352_gastrointestinal_tract_polyps_	1/16	0.8595211836532825611101316098938696086406707763671875	0.99999676944423387947580295076477341353893280029296875	0.7485585899183189173555774686974473297595977783203125	0.80809877330154533670025784886092878878116607666015625	16.438334651480154	-0.000053105042573204965	RAB25
MP0008995_early_reproductive_senescence_	1/17	0.8757454183627970678571728058159351348876953125	0.99999676944423387947580295076477341353893280029296875	0.7681861997742067682537481232429854571819305419921875	0.82482665690041556683098633584449999034404754638671875	16.520177494619507	-0.00005336944086910145	NKX2-1
MP0003303_peritoneal_inflammation_	1/13	0.7970032427675610708917020019725896418094635009765625	0.99999676944423387947580295076477341353893280029296875	0.67914416479228323364480957025079987943172454833984375	0.775689168610794066438529625884257256984710693359375	16.67659206767401	-0.000053874747686199324	CEBPE
MP0001188_hyperpigmentation_	1/16	0.8595211836532825611101316098938696086406707763671875	0.99999676944423387947580295076477341353893280029296875	0.7485585899183189173555774686974473297595977783203125	0.80809877330154533670025784886092878878116607666015625	17.02868359477042	-0.00005501220083656671	DRD2
MP0008260_abnormal_autophagy_	1/17	0.8757454183627970678571728058159351348876953125	0.99999676944423387947580295076477341353893280029296875	0.7681861997742067682537481232429854571819305419921875	0.82482665690041556683098633584449999034404754638671875	17.26468872011464	-0.00005577462978661677	PTHLH
MP0000569_abnormal_digit_pigmentation_	1/19	0.9027908733449090394884706256561912596225738525390625	0.99999676944423387947580295076477341353893280029296875	0.80296900839184515152879839661181904375553131103515625	0.85041717706954511601935564613086171448230743408203125	17.303240129686788	-0.000055899172466273286	EN1
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.8204443052440029138239196981885470449924468994140625	0.99999676944423387947580295076477341353893280029296875	0.704183679635267179008906168746761977672576904296875	0.79647959881076324517579223538632504642009735107421875	17.319841708223507	-0.00005595280487817308	EFEMP2
MP0004510_myositis_	1/13	0.7970032427675610708917020019725896418094635009765625	0.99999676944423387947580295076477341353893280029296875	0.67914416479228323364480957025079987943172454833984375	0.775689168610794066438529625884257256984710693359375	17.397307751873313	-0.000056203063656402195	COL13A1
MP0005171_absent_coat_pigmentation_	1/13	0.7970032427675610708917020019725896418094635009765625	0.99999676944423387947580295076477341353893280029296875	0.67914416479228323364480957025079987943172454833984375	0.775689168610794066438529625884257256984710693359375	17.627672016110147	-0.00005694726946064043	SOX10
MP0003941_abnormal_skin_development_	1/10	0.70667989477579862267475618864409625530242919921875	0.99999676944423387947580295076477341353893280029296875	0.5905942156472294701785585857578553259372711181640625	0.6985200621614440219531161346822045743465423583984375	17.94022342489719	-0.000057956985847479937	IRF6
MP0004147_increased_porphyrin_level_	1/14	0.8204443052440029138239196981885470449924468994140625	0.99999676944423387947580295076477341353893280029296875	0.704183679635267179008906168746761977672576904296875	0.79647959881076324517579223538632504642009735107421875	18.323429789920322	-0.00005919495737928861	ANK1
MP0005257_abnormal_intraocular_pressure_	1/10	0.70667989477579862267475618864409625530242919921875	0.99999676944423387947580295076477341353893280029296875	0.5905942156472294701785585857578553259372711181640625	0.6985200621614440219531161346822045743465423583984375	18.666489320380254	-0.000060303232113711174	PAX6
MP0003646_muscle_fatigue_	1/10	0.70667989477579862267475618864409625530242919921875	0.99999676944423387947580295076477341353893280029296875	0.5905942156472294701785585857578553259372711181640625	0.6985200621614440219531161346822045743465423583984375	18.782767524128737	-0.000060678875942074466	NOS1
MP0005360_urolithiasis_	1/10	0.70667989477579862267475618864409625530242919921875	0.99999676944423387947580295076477341353893280029296875	0.5905942156472294701785585857578553259372711181640625	0.6985200621614440219531161346822045743465423583984375	19.00545002940726	-0.0000613982653555306	SLC2A9
MP0003183_abnormal_peptide_metabolism_	1/10	0.70667989477579862267475618864409625530242919921875	0.99999676944423387947580295076477341353893280029296875	0.5905942156472294701785585857578553259372711181640625	0.6985200621614440219531161346822045743465423583984375	19.271784377372594	-0.0000622586747088669	KCNIP3
MP0003806_abnormal_nucleotide_metabolis_	1/11	0.74054596796634453159668964872253127396106719970703125	0.99999676944423387947580295076477341353893280029296875	0.622535717166319724213963127112947404384613037109375	0.72707178997369681372475724856485612690448760986328125	19.848531249434576	-0.00006412189065161183	TYMP
MP0002822_catalepsy_	1/10	0.70667989477579862267475618864409625530242919921875	0.99999676944423387947580295076477341353893280029296875	0.5905942156472294701785585857578553259372711181640625	0.6985200621614440219531161346822045743465423583984375	20.64071414058908	-0.00006668108579226658	DRD2
MP0010771_integument_phenotype_	31/217	0.12334662814624064441915152201545424759387969970703125	0.456186735842445567623570923387887887656688690185546875	0.0059100963473845656570571094334809458814561367034912109375	0.0292989882753319948183179377565465983934700489044189453125	0.005363513781689917	-0.004209570122745593	RARG;ROBO4;TNXB;FOXE1;ITGB4;CEBPE;ALOX12B;LAMC2;GATA3;PTGS1;MECP2;TGM1;MMP24;LMNA;CTNNA1;GCNT2;JUNB;KCNIP3;TREX2;TACR1;DICER1;OVOL1;DLG2;DKC1;GNAS;F2RL1;CTNNB1;SGK3;IRF6;PKP3;PLEC
MP0001929_abnormal_gametogenesis_	78/595	0.1257487011977574675736235576550825498998165130615234375	0.457803865298085754798051993930130265653133392333984375	0.0002176848493068279347291416048193468668614514172077178955078125	0.002028822795539636340833578032061268459074199199676513671875	0.01585285577893108	-0.012386064949788033	SPAG16;HIP1;SYCP2;MEI1;SPO11;SUV39H1;CELF3;FOXI1;YBX2;SLC4A2;H1FNT;TAF7L;FADS2;SOX3;BOLL;MAEL;RNF17;TEKT2;CAPN3;LRAT;TEKT4;IKBKG;PAPOLB;LHCGR;TRP73;DICER1;NSUN7;OVOL1;ZFX;CLIP1;CTTN;CCNE2;DKC1;SCN8A;PIGA;RARA;TSSK6;ROR2;TSSK1;FKBP6;FOXC1;DDX4;NPR2;LHB;KLHL10;PLA2G3;PRDM14;PRDX4;LMNA;SOHLH2;ADAD1;MOV10L1;MGAT2;SLC12A2;PDHA1;EGR4;DMRT1;LIMK2;TDRD9;DKKL1;BMP8A;BMP8B;FOXJ1;TDRD6;HSPA2;GPR3;SMAD5;TDRD1;DAZL;CPEB1;WT1;ZGLP1;LEP;RLIM;SYCP3;SLC25A31;EIF4G3;VSX2
MP0010770_preweaning_lethality_	144/1115	0.0778476552137015997967495195553055964410305023193359375	0.3820879594657859978923397648031823337078094482421875	0.00000076313776524411111874921127828930167424914543516933917999267578125	0.00001975678881131976558278330602380634672954329289495944976806640625	0.014971002579424035	-0.014403668000513455	IRS1;SLC23A1;ARAF;IHH;ZBTB20;RORA;SLC4A2;AQP2;CXCL14;SLC4A4;SOX3;FGF8;SOX17;SOX6;HOXA5;SLC39A4;SCN1B;HOXA4;DDX17;HES7;CUBN;PRKCH;FOXH1;TRP73;CASK;EBF2;CACNA2D2;TBR1;DICER1;OVOL1;SOX10;ANK1;POU3F3;MAPK8IP1;ADCYAP1;SCN8A;CLDN7;KCNQ3;HOXB3;LMX1B;MEG3;TSTA3;CHRNA3;CNP;SHC1;ABCB7;NPR2;ARX;PIK3R1;GATA2;RAI1;EFNB1;BAG3;NKX2-5;DRD2;TRPM6;NKX2-3;JAG2;CREBBP;HELT;BDNF;LIF;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;SLC6A5;GNAL;TLX2;GNAS;ID4;MDM2;LHX6;SIM2;CDKN1C;GABRB3;BARHL2;HIP1;PTPRS;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;PKD2;GPI1;ZIC3;ZFP385A;PDE4B;SPEG;IKBKG;SCN5A;MYOG;EMX1;MYOCD;ARG1;ATP6AP2;PAX6;ZFX;ADRA2B;VGF;PAX7;ALDH1A2;PIGA;HAND1;NUMB;IRF6;DOCK1;MDFI;PLEC;CEBPA;KCNA2;LRP5;ADCY3;AKAP6;HOXD13;ADCY7;AGPAT2;PTHLH;DLL3;PTGS1;PERP;PLAGL1;LMNA;IGF2BP1;GPC3;CTNNA1;MGAT2;SLC12A2;GABRA1;NOS3;SPRY4;PDX1;FOXJ1;NPHS1;P2RX2;KIF26A;NOVA2;F2RL1;PTPN6;PTF1A;FOXA2
MP0000313_abnormal_cell_death_	59/535	0.6666733030044935670588301945826970040798187255859375	0.99195002218019856510267118210322223603725433349609375	0.0306449540496214721529977254022014676593244075775146484375	0.10056724357129299962654300770736881531774997711181640625	2.8669080663033046	-0.023171938780611568	FOXI1;SLC4A2;HINT1;FGF8;AIFM1;PSTPIP2;RASSF5;HNF4A;SCN5A;IKBKG;DDX17;FOXD3;AMN;RIPK3;TRP73;DICER1;MAPK8IP1;JMJD6;OVOL2;TIAM1;SPINT1;DKC1;NUMB;KCNQ3;ERF;ANK;DDX4;UBA7;SHC1;LRP5;XIAP;SLC1A3;LPP;PTHLH;PTGS1;PRDX2;TERT;PERP;UCP2;SPP1;PMAIP1;BAK1;NKX2-5;PROM1;E2F7;TBX1;DAB2IP;APEX2;ATP2B2;NFATC1;SMAD5;MAPK10;WT1;SARM1;MDM2;PTPN6;LHX4;SIM1;FOXA2
MP0008932_abnormal_embryonic_tissue_	11/104	0.66647356770999699460134024775470606982707977294921875	0.99195002218019856510267118210322223603725433349609375	0.283872582574911547226292896084487438201904296875	0.44410598615678853473553999720024876296520233154296875	3.4246060016066204	-0.027679562365341727	TBX1;EFNB1;FOXD3;FGF8;GBX2;ERBB4;ALDH1A2;NKX2-5;SOX10;PELO;ADAMTS20
MP0001730_embryonic_growth_arrest_	24/221	0.656124935884154325549388886429369449615478515625	0.98988146268550225581606127889244817197322845458984375	0.1448327595885656737806357341469265520572662353515625	0.2920797281899540909222423579194582998752593994140625	2.7300935762539735	-0.02776526375339157	ACVRL1;CREBBP;AMN;DLX3;FLT1;TTYH1;IHH;SCX;GATA4;HNF1B;DICER1;HOPX;THBD;ARC;SNX1;MYL7;SPINT1;CTTN;ZIC3;DKC1;HAND1;SNAI1;PELO;FOXA2
MP0000377_abnormal_hair_follicle_	16/149	0.6587565406582236438026711766724474728107452392578125	0.99025983208623291620398276791092939674854278564453125	0.2151014371349194986837716214722604490816593170166015625	0.37825384794291505574648226684075780212879180908203125	2.991316932609292	-0.02927875179566941	KRT71;DLX3;TWIST2;CASK;LRP4;DICER1;GATA3;SOX10;ADAMTS20;LHX2;LMNA;CTNNA1;CTNNB1;SGK3;PKP3;IRF6
MP0002998_abnormal_bone_remodeling_	14/130	0.6494702170150079556520950063713826239109039306640625	0.98906248734965263036400529017555527389049530029296875	0.23158391981163095607598734204657375812530517578125	0.392429478662618291817665294729522429406642913818359375	3.0830983668985428	-0.03390719747655876	IRS1;NOS3;LECT1;LRP5;LIF;TCIRG1;LIMD1;RPS6KA3;SPP1;ACP5;NOS1;JUNB;ANK;RAG1
MP0001663_abnormal_digestive_system_	11/103	0.653726134916282841658130564610473811626434326171875	0.98988146268550225581606127889244817197322845458984375	0.2743489563265615327480873020249418914318084716796875	0.437830868658142746685513202464790083467960357666015625	3.4307771391699218	-0.03489127001971217	CDKN1C;SLC9A3;CHRM3;KCNE1;CEBPE;LEP;NPR2;NFATC1;NOS1;FUT2;OLFM4
MP0008770_decreased_survivor_rate_	28/195	0.131379700793614218046201358447433449327945709228515625	0.470945696690955595276051326436572708189487457275390625	0.0081137008180899826415011233393670408986508846282958984375	0.037068476286567959843143427178802085109055042266845703125	0.04891301127356293	-0.03683210818076944	MEG3;RARG;PGAP1;ARX;CAMK2A;AEBP1;GATA2;AGPAT2;LMNA;IGF2BP1;TNFAIP8L2;RAG1;HES7;EMX1;NOS3;WNT7B;EN1;CACNA2D2;GDF3;SOX10;IGF2R;BMP2;P2RX2;TLX2;ELF5;GNAS;F2RL1;PLEC
MP0003436_decreased_susceptibility_to_	6/57	0.6563806265446785470629720293800346553325653076171875	0.98988146268550225581606127889244817197322845458984375	0.367498182831925979119347402956918813288211822509765625	0.52052934103245440677909527948941104114055633544921875	5.400660537583749	-0.05492513720877558	ADAMTS5;TNFSF13;F2RL1;PIK3CD;CFB;PTGS1
MP0005384_cellular_phenotype_	54/486	0.639140551363150510866262266063131392002105712890625	0.97652294077123968918385799042880535125732421875	0.033598871773307011079356954041941207833588123321533203125	0.10651070915891881762949111589477979578077793121337890625	2.752998112618041	-0.06540307551183924	CDKN1C;ROBO4;NDUFA13;CITED1;IRS1;ITGA2B;EPS8;FGF6;NDST1;AIFM1;PEG10;LAMP2;GRB10;IKBKG;PHLDA2;SLC12A6;LIG1;DIO3;DICER1;BACE2;CTTN;DKC1;STIM2;SCN8A;CHDH;SLC27A2;PLEC;MEG3;FOXC1;COL13A1;SHC1;ASCL2;PTHLH;TYMP;PLAGL1;GPC3;CTNNA1;SPP1;S1PR3;CREBBP;RAB27A;BMP8B;TDRD6;SORBS3;IGF2R;GADD45G;CLCN5;GNAS;SNAI1;MDM2;ZYX;AIRN;CSPG4;BCAR1
MP0001944_abnormal_pancreas_morphology_	28/196	0.1372533407318981268918633986686472781002521514892578125	0.4809026825643949454303083257400430738925933837890625	0.008607706208423181182265437882961123250424861907958984375	0.038201819934525739486108619757942506112158298492431640625	0.160452343585447	-0.1174656127745057	PCSK2;IRS1;ARX;IHH;PKD2;AGPAT2;RIMS2;SOX17;MIR375;GRB10;NKX3-2;MNX1;RAG1;PTPN1;CREBBP;TNK1;PDX1;SOX11;PAX6;BHLHA15;MAFA;SYTL4;MAPK8IP1;GNAS;CTNNB1;INSM1;PTF1A;FOXA2
MP0002638_abnormal_pupillary_reflex_	2/19	0.6615995967256276255596958435489796102046966552734375	0.99133573014193709926900055506848730146884918212890625	0.495281526831107543618060162771143950521945953369140625	0.62547748374876999122307097422890365123748779296875	13.519021767861753	-0.11764283661103549	CHRNA3;PAX6
MP0000026_abnormal_inner_ear_	32/229	0.1460145076678730224895019773612148128449916839599609375	0.489516263116754168915889522395445965230464935302734375	0.006937910612561259786346123945577346603386104106903076171875	0.032268962652983949890295178875021520070731639862060546875	0.17205721420445616	-0.1229069363610293	GABRB3;BARHL1;KCNE1;COL11A2;HPN;FOXI1;SLC1A3;GATA3;ESPN;TSPAN12;ABR;FGF8;GBX2;SLC17A8;SLC12A6;TBX1;SLC12A2;JAG2;BDNF;GABRA5;GRID1;ATP2B2;CYBA;NR4A3;USH1G;CLDN14;KCNQ1;GJB6;FAT4;ROR2;FSCN2;SLC26A5
MP0001915_intracranial_hemorrhage_	8/74	0.63211444850287346053363535247626714408397674560546875	0.96896491119190475416189656243659555912017822265625	0.30732113752535850093039471175870858132839202880859375	0.46197306479618405194997876606066711246967315673828125	4.044950320718878	-0.12752465975626306	FOXC2;FOXC1;CREBBP;FBXW7;ZFP385A;SPHK1;TRP73;CTNNB1
MP0004085_abnormal_heartbeat_	19/171	0.6057567333949818166871637004078365862369537353515625	0.94725717369819306679090686884592287242412567138671875	0.1565512475091399291482474609438213519752025604248046875	0.302582493163876031783132702912553213536739349365234375	2.7596115826486227	-0.14952860410204655	EGFL7;KCNIP2;NOS3;CACNA2D2;GATA4;FOXP1;PTGS1;JPH2;MYL7;ERBB4;MGP;LMNA;SPP1;HAS2;SCN5A;PRKD1;NOS1;DRD2;HCN2
MP0002092_abnormal_eye_morphology_	16/144	0.6031841263653550111456524973618797957897186279296875	0.9464101107281328584264201708720065653324127197265625	0.1817168795904093581139449042893829755485057830810546875	0.33584353640866304591128255196963436901569366455078125	2.849390768206442	-0.15694240055380093	FOXC2;FOXC1;EDA;PGAP1;RAX;TRP73;PAX6;HPRT;JMJD6;APLN;NDST1;LHX2;COL8A2;CTNNB1;SLC39A4;RAG1
MP0002139_abnormal_hepatobiliary_system_	1/9	0.66839550850768747469743402689346112310886383056640625	0.99195002218019856510267118210322223603725433349609375	0.5559530890123056678930879570543766021728515625	0.67820455361187015341783990152180194854736328125	20.32598302681837	-0.16428585202611673	HNF1B
MP0005410_abnormal_fertilization_	9/82	0.6151716766754840026720785317593254148960113525390625	0.955487909589983086533493406022898852825164794921875	0.277523097871778146039645207565627060830593109130859375	0.440605574224850304876355266969767399132251739501953125	3.8529785308870372	-0.17543832210784946	PRM1;NOS3;PIGA;DKKL1;ADAD1;PLA2G3;ADCY3;CPLX1;H1FNT
