Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004924_abnormal_behavior_	135/2336	0.043096060388038266719679114657992613501846790313720703125	0.12066896908650714959065908260527066886425018310546875	0.000025792337893830807687110817649767113834968768060207366943359375	0.000112841478285509788713307510743533157437923364341259002685546875	-0.25216767825289926	0.5332600672633951	PRRXL1;FMR1;IRS4;SCX;SLC4A2;CELSR1;FGF3;RIMS2;RPS6KA3;OPHN1;SYNPO;KCNH3;NKX6-2;CACNA2D3;CACNA2D2;CASK;CARTPT;MAPK8IP2;POU3F1;MAPK8IP1;SLC9A6;EEF1A2;AMPH;LMX1B;MAGEL2;COL13A1;NPR2;FOXG1;ARX;BHLHE22;CACNA1E;CRHR1;EFNB2;RAI1;HRH1;PCSK1N;EFNB3;BLOC1S3;KCNN2;OTX1;DRD2;NPTX2;NKX6-1;RAB6B;BDNF;ST8SIA2;ESRRB;HPRT;GRIN2C;IGF2R;SYT7;NR2F6;GRIN3B;MAFB;DAB1;DLG3;NBEA;TLX3;GJB6;DLG5;GNAS;RLN1;SLC26A4;FGF12;CDKN1C;GAL3ST1;SH3KBP1;GRIK5;HTR2C;ADRA1D;ADM;NR2E1;SLC6A1;PTPRG;AFF2;CALB2;NETO1;AIFM1;RAC3;IDS;SCN5A;CTSF;IKBKG;FFAR1;ATP7A;ABCD1;NEFH;SLC18A3;TRPC5;NPY5R;TACR3;PAX3;PAX6;AVPR1A;NAV2;SEZ6L;AP3B2;ZFX;BACE1;ARHGEF9;PAX7;PIGA;GAS1;HAP1;CHST3;PLEC;NLGN3;CAMK2B;PTGER4;SEZ6;CRMP1;ADCY7;HOXD10;COL19A1;ADCY5;RELN;CNR1;LMNA;PAK6;SLC12A5;GSX1;GABRA5;GDF15;KLHL1;ATP2B2;GPR50;ZIC5;POU4F2;BCKDK;NELL1;PTF1A;APBA2;KCNK2;CRLF1;FOXA2
MP0003878_abnormal_ear_physiology_	25/399	0.1503972662146826066997817861192743293941020965576171875	0.3190245040917509822264719332451932132244110107421875	0.0332194055204499127942341374364332295954227447509765625	0.07266744957598418597211065161900478415191173553466796875	-0.24552782613200047	0.2805124388202359	NLGN3;FMR1;GRIK5;HPN;ADRA1D;SLC4A2;SLC6A1;FGF3;PTPRG;EFNB2;FGF8;DRD2;TBX1;GRID1;BDNF;GABRA5;ESRRB;CACNA2D3;ATP2B2;NAV2;IL17RD;POU4F2;BMP2;GJB6;SLC26A4
MP0002168_other_aberrant_phenotype_	11/135	0.0774384790168675396504482932868995703756809234619140625	0.1935961975421688630039085410317056812345981597900390625	0.03201880699419305809083624581035110168159008026123046875	0.07230053192237141657106036518598557449877262115478515625	-0.14498677037330565	0.23806548525113586	TGIF1;BACE1;FOXC1;SLC30A3;COL13A1;ABCB7;SORCS1;ADM;ANK;SYT7;FKTN
MP0000516_abnormal_urinary_system_	38/629	0.1367056027149431418621361444820649921894073486328125	0.29904350593893813670121062386897392570972442626953125	0.0167730852093115612166940309180063195526599884033203125	0.0391371988217269761722860721420147456228733062744140625	-0.0029079049067393913	0.0035103245492746405	CDKN1C;FOXC1;EDA;GATA5;DTX1;ADM;ATP12A;ADRA1A;HOXD10;EGFR;HOXA11;EFNB2;CDH6;CDH4;FGF8;CBS;GPC3;OFD1;FOXD2;FOXH1;HPRT;OVOL1;ANK1;POU3F3;IGF2R;GREM1;PYGO1;BCKDK;CLCN5;MAFB;DLG5;ALDH1A2;GNAS;FAT4;LMX1B;SSBP2;LAT;FGF10
MP0000003_abnormal_adipose_tissue_	27/613	0.78625379959010011088338387708063237369060516357421875	0.99999999233686198696346991710015572607517242431640625	0.41247757820739539003085383228608407080173492431640625	0.57746860949035350163427438019425608217716217041015625	1.1587988316057474	-0.000000008880035409964789	SH3KBP1;HTR2C;NR2E1;SAT1;EGFR;RPS6KA3;RAI1;HRH1;CNR1;LMNA;EIF4EBP1;IKBKG;DRD2;RAB6B;NPY5R;GPR50;GDF3;CARTPT;BCKDK;NBEA;GNAS;ID4;ROR2;PPARA;FGF10;FOXA2;NEUROG3
MP0005502_abnormal_urinary_system_	19/501	0.92073452010083578489485489626531489193439483642578125	0.99999999233686198696346991710015572607517242431640625	0.69075755456861143155578020014218054711818695068359375	0.819542861352589913082056227722205221652984619140625	1.5591316225816894	-0.000000011947840850112045	CDKN1C;DTX1;ADM;HPRT;OVOL1;MAFA;ATP12A;POU3F3;CLCN5;MAFB;FGF8;GNAS;LMX1B;DRD2;SLC26A4;SGK1;LAT;DRD5;NEUROG3
MP0001545_abnormal_hematopoietic_system_	10/267	0.8674326171511790306567490915767848491668701171875	0.99999999233686198696346991710015572607517242431640625	0.6739665573648816465635036365711130201816558837890625	0.81340791406106405236897671784390695393085479736328125	1.5904192584318502	-0.00000001218760232265212	GSN;RNF128;TNFSF14;PIGA;IGF2;DTX1;APEX2;HPRT;ANK1;LAT
MP0002138_abnormal_hepatobiliary_system_	25/619	0.8935030615756012206674085973645560443401336669921875	0.99999999233686198696346991710015572607517242431640625	0.590139958115759366563679577666334807872772216796875	0.73767494764469920820459947208291850984096527099609375	1.6432437708168037	-0.000000012592403853080402	KLB;PTGER4;FOXC1;ONECUT2;ABCB7;GATA4;LTBP1;EGFR;ZIC3;CBS;GRB10;IKBKG;PITX2;DRD2;LEFTY1;HNF1B;LSR;HPRT;ANK1;IGF2R;MAPK8IP1;BCKDK;GNAS;IRF8;PPARA
MP0005164_abnormal_response_to_	12/342	0.92807680205500797665507661804440431296825408935546875	0.99999999233686198696346991710015572607517242431640625	0.76123205272094629503243368162657134234905242919921875	0.86933534777242094104821035216446034610271453857421875	1.7312390544285394	-0.000000013266723858477128	GSN;AIFM1;COL13A1;BNC1;NPR1;FHL1;PPARA;SORBS3;ADRA1A;KCNK2;PLEC;MAPK8IP1
MP0002075_abnormal_coat/hair_pigmentati_	10/310	0.95191438218474544452618602008442394435405731201171875	0.99999999233686198696346991710015572607517242431640625	0.8287807377781353235235428655869327485561370849609375	0.8925331022226072885672465417883358895778656005859375	1.7337759509449249	-0.00000001328616444668147	EDA;LMNA;BLOC1S3;GPC3;PAX3;HTR2C;PAX6;ATP7A;DRD2;ADAMTS20
MP0001663_abnormal_digestive_system_	16/450	0.94536784090212633291372412713826633989810943603515625	0.99999999233686198696346991710015572607517242431640625	0.76998273659842997318492052727378904819488525390625	0.86933534777242094104821035216446034610271453857421875	1.7976430899417744	-0.000000013775587149187371	CDKN1C;SLC15A1;CEBPE;NPR2;AQP5;FOXL1;SLC4A2;ATP12A;ASCL2;COL19A1;EGFR;RELN;OTX1;DRD2;PTF1A;NEUROG3
MP0000358_abnormal_cell_content/_	9/275	0.93786772648800209584152298702974803745746612548828125	0.99999999233686198696346991710015572607517242431640625	0.806265700487207137570067061460576951503753662109375	0.8925331022226072885672465417883358895778656005859375	1.8226934968501702	-0.000000013967551875344658	CLCN5;AIFM1;PIGA;FMR1;LMNA;TDRD6;IKBKG;ATP7A;PLEC
MP0002139_abnormal_hepatobiliary_system_	17/469	0.939975076018631394703106707311235368251800537109375	0.99999999233686198696346991710015572607517242431640625	0.74962778352159009642718956456519663333892822265625	0.86933534777242094104821035216446034610271453857421875	1.835259765385764	-0.00000001406384892581076	KLB;PTGER4;NPY5R;DTX1;HNF1B;HPRT;SAT1;EGFR;MAPK8IP1;HRH1;CBS;FFAR1;IKBKG;PPARA;ATP7A;LAT;FOXA2
MP0005621_abnormal_cell_physiology_	53/1159	0.78247263969108671322061354658217169344425201416015625	0.99999999233686198696346991710015572607517242431640625	0.259009976662667062985434540678397752344608306884765625	0.412061326508788516864711937159881927073001861572265625	2.0304895640070897	-0.000000015559921822635615	ADM;SLC4A2;SAT1;FGF8;AIFM1;LAMP2;MAEL;IDS;IKBKG;SCN5A;PITX2;ATP7A;NKX3-2;TGIF1;FOXD3;AMN;FNDC3B;PAX3;FOXL2;SCAMP1;SMC1A;MAPK8IP1;BACE1;GREM1;EEF1A2;DOCK2;ANK;PLEC;FOXC1;DDX4;COL13A1;FOXG1;EGFR;CBS;BLOC1S3;EIF4EBP1;PMAIP1;FKTN;TBX1;CKM;APEX2;ATP2B2;SORBS3;SYT7;IGF2R;CLCN5;MAFB;SNAI1;GNAS;RLIM;RLN1;LHX4;FOXA2
MP0008872_abnormal_physiological_respon_	12/376	0.96781819216138609274224791079177521169185638427734375	0.99999999233686198696346991710015572607517242431640625	0.856137843589138025635065787355415523052215576171875	0.90802498562484335042910288393613882362842559814453125	2.096911389254901	-0.000000016068921438537654	AIFM1;CNR1;HTR2C;IL12A;IKBKG;DRD2;PTF1A;DOCK2;KCNK2;CACNA1E;PRIMA1;MAPK8IP1
MP0002166_altered_tumor_susceptibility_	17/635	0.998964017496140055385467348969541490077972412109375	0.99999999233686198696346991710015572607517242431640625	0.980679990809230073267599436803720891475677490234375	0.9999570726228312889105609428952448070049285888671875	2.121856344095447	-0.000000016260078070942152	PTGER4;TNXB;SUV39H1;PAX6;HPRT;EIF2S2;DOK3;PAX7;PIGA;IRF8;RAC3;ESAM;IL12A;IKBKG;SSBP2;DRD2;MZF1
MP0005501_abnormal_skin_physiology_	6/211	0.956945628192197528250062532606534659862518310546875	0.99999999233686198696346991710015572607517242431640625	0.8704205797193715898885102433268912136554718017578125	0.9093946355277016113660693008569069206714630126953125	2.135282748001547	-0.000000016362966457487595	EFNB2;TNXB;IKBKG;OVOL1;ATP7A;PLEC
MP0001764_abnormal_homeostasis_	123/2652	0.84507629522850324921279252521344460546970367431640625	0.99999999233686198696346991710015572607517242431640625	0.09629462218947458518325532850212766788899898529052734375	0.1872395431462005876976917306819814257323741912841796875	2.1415681915765314	-0.000000016411132679260406	KLB;IRS4;AQP5;ATP12A;SAT1;RIMS2;RPS6KA3;SOX3;FGF8;LAMP2;GRB10;IL12A;PITX2;SLC16A2;IL13RA1;SLC30A3;FOXH1;CACNA2D2;DIO3;SOX11;HNF1B;PHKA1;CARTPT;POU3F1;OVOL1;POU3F3;MAPK8IP1;MYL7;LOX;RNF128;PARD3;ROR2;LMX1B;MAGEL2;NPR1;ABCB7;FOXG1;NPR2;ARX;HPN;LHB;PROZ;DTX1;GATA4;LTBP1;CACNA1E;CRHR1;EFNB1;RAI1;HRH1;EIF4EBP1;OTX1;DRD2;TRPM6;NKX2-2;FZD1;PDHA1;BDNF;GDF3;HPRT;MAFA;IGF2R;HOPX;BMP2;MAFB;TLX3;NBEA;LHX3;GJB6;DLG5;GNAS;LHX4;RLN1;SLC26A4;CDKN1C;PCSK2;DAGLA;FOXE1;HTR2C;AIFM1;FFAR1;IKBKG;ATP7A;ABCD1;SLC18A3;TGIF1;ABCC3;NPY5R;SPHK1;PAX3;PAX6;FOXL2;AVPR1A;SSTR4;GREM1;MN1;ALDH1A2;HAP1;PPARA;SGK1;PLEC;PTGER4;FOXC1;DBX1;EGFR;MIR375;CBS;CNR1;LMNA;GPC3;TBX1;GSN;CKM;KCNB1;GPR50;ATP2B2;BCKDK;CLCN5;INSM1;PTF1A;APBA2;FOXA2;NEUROG3
MP0010639_altered_tumor_pathology_	1/165	0.99980335108977647085026774220750667154788970947265625	0.99999999233686198696346991710015572607517242431640625	0.99890898309889575301667719031684100627899169921875	0.9999570726228312889105609428952448070049285888671875	2.5615012540106292	-0.00000001962913770525999	HPRT
MP0001790_abnormal_immune_system_	54/2039	0.999999992336861875941167454584501683712005615234375	0.99999999233686198696346991710015572607517242431640625	0.9999570726228312889105609428952448070049285888671875	0.9999570726228312889105609428952448070049285888671875	2.5662905554289672	-0.00000001966583878315537	EDA;HTR2C;ADM;ADAMTS5;IL12A;IKBKG;PIM2;ATP7A;ABCD1;IL13RA1;SPHK1;CACNA2D2;CD8B1;HNF1B;PAX6;AVPR1A;SSTR4;PRKAR1B;RNF128;ELF4;EEF1A2;IRF8;DOCK2;PPARA;MATN3;PLEC;PTGER4;COL13A1;CEBPE;NPR1;DTX1;EGFR;HDAC6;CPN1;EFNB2;HRH1;CBS;BLOC1S3;GPC3;GSN;TNFSF14;ST8SIA1;BMP8A;IGF2;APEX2;HPRT;SYT7;MARCH1;P2RX2;GNAS;ESAM;PTF1A;SSBP2;LAT
MP0000685_abnormal_immune_system_	64/1575	0.9721705115338334923791308028739877045154571533203125	0.99999999233686198696346991710015572607517242431640625	0.60130304996473415979352239446598105132579803466796875	0.73844234206195424885521561009227298200130462646484375	2.849911406826008	-0.00000002183926451911345	CDKN1C;DDR1;MESP1;NKAP;HMGB3;ADM;CTCF;FGF8;ZIC3;LAMP2;IDS;IKBKG;PIM2;PITX2;ABCD1;NKX3-2;IL13RA1;TPI1;SPHK1;FOXH1;PAX3;CD8B1;CACNA2D2;SOX11;CARTPT;AVPR1A;CBFA2T3;SSTR4;DOK3;RNF128;ELF4;ALDH1A2;EEF1A2;IRF8;DOCK2;MZF1;CHST3;PTGER4;CEBPE;FOXG1;NPR2;DTX1;EFNB2;HRH1;LMNA;PRDM16;GPC3;PMAIP1;DRD2;TBX1;GSN;GSX1;TNFSF14;ST8SIA1;APEX2;HPRT;MARCH1;H1F0;DAB1;GNAS;PTF1A;SSBP2;LAT;FOXA2
MP0002396_abnormal_hematopoietic_system_	70/1853	0.9967231892017205385769784697913564741611480712890625	0.99999999233686198696346991710015572607517242431640625	0.8260185338522421094609171632328070700168609619140625	0.8925331022226072885672465417883358895778656005859375	2.882934518759389	-0.00000002209232518444852	CDKN1C;DDR1;MESP1;NKAP;HMGB3;ICAM4;CTCF;FGF8;ZIC3;LAMP2;IKBKG;PIM2;PITX2;ABCD1;NKX3-2;IL13RA1;TPI1;SPHK1;FOXH1;PAX3;CD8B1;CACNA2D2;SOX11;CARTPT;AVPR1A;ZFX;CBFA2T3;SSTR4;DOK3;RNF128;ELF4;ALDH1A2;PIGA;EEF1A2;IRF8;DOCK2;MZF1;CHST3;PTGER4;CEBPE;FOXG1;NPR2;DTX1;GATA4;HRH1;CBS;LMNA;PRDM16;GPC3;PMAIP1;DRD2;TBX1;CDX4;GSN;GSX1;TNFSF14;CDX1;ST8SIA1;APEX2;HPRT;IGF2R;MARCH1;H1F0;DAB1;GNAS;PTF1A;SSBP2;LAT;CRLF1;FOXA2
MP0001533_abnormal_skeleton_physiology_	17/383	0.73368140173719675889429936432861723005771636962890625	0.98764804080007262410134671881678514182567596435546875	0.431803688271496677320016033263527788221836090087890625	0.59267172900009346125926867898670025169849395751953125	1.06092688084547	-0.01318613152082795	PTGER4;DDR1;GSN;CEBPE;IHH;SCX;PCOLCE;GREM1;ADAMTS5;RPS6KA3;NELL1;LMNA;ID4;ROR2;ATP7A;ANK;MATN3
MP0002060_abnormal_skin_morphology_	29/630	0.71294466537576750564397798370919190347194671630859375	0.97855150149615155452664794211159460246562957763671875	0.319813526440766715541741405104403384029865264892578125	0.471810097218330726231982907847850583493709564208984375	1.3005620737465953	-0.02819860535455973	PTGER4;TNXB;DLX3;CEBPE;FOXG1;GATA4;BHLHE22;EVPL;EGFR;EFNB2;CBS;PLAGL1;LMNA;IKBKG;ATP7A;TBX1;BDNF;RIPK4;CASK;LSR;OVOL1;LOX;PIGA;GNAS;HAP1;PPARA;PLEC;FOXA2;FGF10
MP0002127_abnormal_cardiovascular_syste_	75/1223	0.0411856460457393491747524194579455070197582244873046875	0.120124800966739775365255127326236106455326080322265625	0.000550487021287222855724097225760260698734782636165618896484375	0.00160558714542106679805388846915548128890804946422576904296875	0.023089080957809097	-0.04893093608712656	DDR1;MESP1;EDA;IHH;SCX;ADM;NR2E1;ADRA1A;MED12;FGF8;AIFM1;ZIC3;LAMP2;SCN5A;PITX2;ATP7A;SLC39A4;CCDC160;OFD1;FOXD3;LEFTY1;SPHK1;FOXH1;ATP6AP2;PAX3;SOX11;PAX6;ANK1;MYL7;LOX;ALDH1A2;PARD3;GAS1;ROR2;LMX1B;PPARA;PLEC;PTGER4;FOXC1;DLX3;SEMA3C;NPR1;FOXG1;GATA4;LTBP1;CACNA1H;EGFR;EFNB2;CBS;PLAGL1;LMNA;PRDM16;GPC3;DRD5;TBX1;FZD1;PDHA1;USP9X;WNT7B;IRX4;GSR;IGF2;HUWE1;HPRT;IGF2R;HOPX;FGF16;BMP2;DES;GJB6;GNAS;ESAM;BCOR;FOXA2;FGF10
MP0001544_abnormal_cardiovascular_syste_	54/1130	0.669110410990884307835813160636462271213531494140625	0.93675457538723805317459891739417798817157745361328125	0.1644248976913473825334222055971622467041015625	0.274041496152245656059420753081212751567363739013671875	1.5433527543622063	-0.10083334248895882	PCSK2;CDKN1C;DDR1;FHL1;ADRA1D;ADRA1A;AIFM1;LAMP2;SCN5A;IKBKG;ATP7A;PITX2;SPHK1;ATP6AP2;PAX3;CACNA2D2;LSR;AVPR1A;CLDN5;GJD3;MYL7;LOX;PPARA;PLEC;PTGER4;FOXC1;SEMA3C;NPR1;ABCB7;NPR2;GATA4;EGFR;CACNA1H;EFNB2;CBS;LMNA;DRD2;DRD5;GSN;PDHA1;WNT7B;IRX4;HPRT;HOPX;IGF2R;FGF16;DES;MAFB;P2RX2;GJB6;GNAS;ESAM;SSBP2;FGF10
MP0001186_pigmentation_phenotype_	3/67	0.660464203156891027646224756608717143535614013671875	0.93675457538723805317459891739417798817157745361328125	0.53415834357514757613216715981252491474151611328125	0.70232779122979926977876630189712159335613250732421875	1.8098454470190668	-0.11824436461175193	SEMA3C;PAX6;DRD2
MP0002106_abnormal_muscle_physiology_	41/671	0.11214865273414080515390622849736246280372142791748046875	0.261680189712995225903569007641635835170745849609375	0.0112017023304617872880850626415849546901881694793701171875	0.02703859183214914196913269961441983468830585479736328125	0.10068197161966186	-0.13497749017001145	COL13A1;NPR1;NPR2;ARX;SCX;HTR2C;GATA4;ADRA1D;ADRA1A;COL19A1;CACNA1H;RELN;AIFM1;CBS;LMNA;LAMP2;SCN5A;SLC18A3;PDHA1;CKM;IRX4;ATP6AP2;IGF2;CACNA2D2;PAX3;HNF1B;HPRT;AVPR1A;SYPL2;HOPX;SYT7;BACE1;FGF16;OBSCN;DES;MYL7;NBEA;PAX7;GNAS;PPARA;PLEC
MP0002877_abnormal_melanocyte_morpholog_	6/55	0.05663521202977524204857928680212353356182575225830078125	0.152479417003241024541893011701176874339580535888671875	0.034259720699766592344470694797564647160470485687255859375	0.07267213481768670935156961832035449333488941192626953125	0.08875309612519097	-0.16692022551026778	EDA;LMNA;BLOC1S3;SLC26A4;ATP7A;ADAMTS20
MP0003786_premature_aging_	2/43	0.64295928370252941608242736037936992943286895751953125	0.93675457538723805317459891739417798817157745361328125	0.54179572466298797639439044360187835991382598876953125	0.70232779122979926977876630189712159335613250732421875	2.5787435731121215	-0.16847952171911024	MAGEL2;LMNA
MP0005666_abnormal_adipose_tissue_	2/45	0.66754779098875738352347752879722975194454193115234375	0.93675457538723805317459891739417798817157745361328125	0.5655167079552594344704630202613770961761474609375	0.71974853739760280557646865418064408004283905029296875	2.7564001797665307	-0.1800865308189924	EIF4EBP1;SAT1
MP0002095_abnormal_skin_pigmentation_	8/112	0.2007553581633420847207815995716373436152935028076171875	0.401510716326684169441563199143274687230587005615234375	0.1072329822474447080793424902367405593395233154296875	0.1975344409821349900280296196797280572354793548583984375	0.19963694234564242	-0.18217291329114324	BLOC1S3;LMNA;PAX3;HPRT;IKBKG;ANK1;EGFR;ADAMTS20
MP0005266_abnormal_metabolism_	26/437	0.2113943251781370824549100007061497308313846588134765625	0.41104452117971101987592419391148723661899566650390625	0.049911963875917640665047514403340755961835384368896484375	0.1027599256268892646826174086527316831052303314208984375	0.2925249463030321	-0.26007039940110044	COL13A1;ABCB7;HTR2C;ADRA1A;ADCY5;HRH1;AIFM1;GPC3;IKBKG;SLC16A2;ATP7A;SLC18A3;FKTN;TGIF1;ABCC3;TPI1;CD8B1;CACNA2D2;GDF3;CLCN5;DES;GNAS;PTF1A;FOXA2;PLEC;FGF10
MP0005253_abnormal_eye_physiology_	19/329	0.2971800515893556760005367323174141347408294677734375	0.520765806986921209187357817427255213260650634765625	0.1038980363763078174077492121796240098774433135986328125	0.196563852603825583997831927263177931308746337890625	0.41103878803220895	-0.26818424874694174	CDKN1C;GUCY2E;FOXC1;EDA;CEBPE;FOXG1;PAX6;NR2E1;POU4F2;RPGR;BFSP2;EGFLAM;DAB1;RELN;AIFM1;NPTX1;ROR2;VSX1;FGF10
MP0001657_abnormal_induced_morbidity/mo_	21/387	0.3882904867215042354899878773721866309642791748046875	0.65987341747080685561144264283939264714717864990234375	0.14030010188375097168744787268224172294139862060546875	0.251820695688783791066356343435472808778285980224609375	0.6651025936158834	-0.27648797286486326	TNXB;SPHK1;ARX;PROZ;HTR2C;ADM;ADRA1A;ANK1;EGFR;AIFM1;CNR1;IRF8;PMAIP1;IL12A;SCN5A;IKBKG;PPARA;PTF1A;DOCK2;DRD2;KCNK2
MP0009389_abnormal_extracutaneous_pigme_	7/130	0.47993976266603421976242316304706037044525146484375	0.7465729641471643418526582536287605762481689453125	0.307411370808256367848088075334089808166027069091796875	0.467799912099520598385282710296451114118099212646484375	1.0564004289656206	-0.3087456230692095	FOXC1;SEMA3C;BLOC1S3;GAS1;PAX6;SLC26A4;VSX2
MP0010680_abnormal_skin_adnexa_	7/129	0.471809256955558087298641112283803522586822509765625	0.7465729641471643418526582536287605762481689453125	0.301008103112330671624619071735651232302188873291015625	0.467799912099520598385282710296451114118099212646484375	1.1098925360462746	-0.32437932926343416	FGF5;DDR1;DLX3;BDNF;LMNA;AGAP2;EGFR
MP0001188_hyperpigmentation_	1/17	0.5835233718109160694353931830846704542636871337890625	0.8879703484079157771446944025228731334209442138671875	0.5202140500506338138819728555972687900066375732421875	0.700288144298930159692417873884551227092742919921875	4.435147100302819	-0.5269705535973883	DRD2
MP0002089_abnormal_postnatal_growth/wei_	134/2459	0.160539326056075515314347512685344554483890533447265625	0.330522141880155440052391213612281717360019683837890625	0.0003998264030128948561156054797294245872762985527515411376953125	0.00121686296569141895289323240803014414268545806407928466796875	0.5220239394101233	-0.57792311208932	PRRXL1;KLB;FMR1;IRS4;IHH;AQP5;SLC4A2;ATP12A;SAT1;RIMS2;SOX3;RPS6KA3;FGF8;LAMP2;GRB10;PITX2;SLC39A4;FOXH1;CASK;CACNA2D2;DIO3;SOX11;HNF1B;SYPL2;CARTPT;OVOL1;MAPK8IP2;POU3F1;ANK1;MAPK8IP1;EEF1A2;ROR2;MAGEL2;DLX3;COL13A1;NPR2;FOXG1;ARX;BHLHE22;CACNA1E;CACNA1H;EFNB2;EFNB1;RAI1;HRH1;PCSK1N;PRDM16;EIF4EBP1;ALX4;KCNN2;OTX1;DRD2;RAB6B;NKX2-2;PDHA1;BDNF;ST8SIA2;IGF2;HPRT;UBE2A;GDF3;MAFA;GRIN3B;BMP2;H1F0;DAB1;NBEA;TLX2;DLG5;GNAS;ID4;ESAM;RLN1;CDKN1C;DDR1;MESP1;DAGLA;SH3KBP1;SUV39H1;HTR2C;NR2E1;SLC6A1;AFF2;AIFM1;ZIC3;IDS;IKBKG;CTSF;ATP7A;NKX3-2;TGIF1;LEFTY1;NPY5R;GRID1;PAX3;TACR3;PAX6;FOXL2;FOXL1;NAV2;ZFX;BACE1;RIPPLY2;PAX7;ALDH1A2;PIGA;HAP1;PPARA;SGK1;MATN3;PLEC;HMX1;NLGN3;EGFR;HDAC6;COL19A1;RELN;CBS;CNR1;LMNA;GPC3;SLC12A5;GSX1;CKM;GDF15;APEX2;GPR50;ATP2B2;ZIC5;BCKDK;PTF1A;APBA2;FOXA2;NEUROG3
MP0005408_hypopigmentation_	2/31	0.46563479290347464800703392029390670359134674072265625	0.7465729641471643418526582536287605762481689453125	0.382069647693767944218734555761329829692840576171875	0.54581378241966849174104936537332832813262939453125	2.7344380262985863	-0.7991721216928543	SEMA3C;PAX6
MP0003718_maternal_effect_	4/49	0.2306672930871101756533647630931227467954158782958984375	0.4249134346341503221111679522437043488025665283203125	0.1607083734965597254795710568942013196647167205810546875	0.274041496152245656059420753081212751567363739013671875	1.2864315408280502	-1.1010179235950415	DPPA4;CNR1;GPR3;SLC39A4
MP0001985_abnormal_gustatory_system_	2/27	0.395924050482484080060174846948939375579357147216796875	0.65987341747080685561144264283939264714717864990234375	0.32352692380685532658191050359164364635944366455078125	0.471810097218330726231982907847850583493709564208984375	3.0464900348757094	-1.2664480069404978	FFAR1;SLC6A1
MP0005395_other_phenotype_	4/49	0.2306672930871101756533647630931227467954158782958984375	0.4249134346341503221111679522437043488025665283203125	0.1607083734965597254795710568942013196647167205810546875	0.274041496152245656059420753081212751567363739013671875	1.503333516340848	-1.2866577770372574	DPPA4;CNR1;GPR3;SLC39A4
MP0005499_abnormal_olfactory_system_	3/38	0.297580461135383556037226071566692553460597991943359375	0.520765806986921209187357817427255213260650634765625	0.2242853555300478862744029129316913895308971405029296875	0.365115695048915167575387386023066937923431396484375	2.143828941269903	-1.3987515796474372	FOXG1;HESX1;PAX6
MP0001983_abnormal_olfactory_system_	4/33	0.08157455861948374742365075462657841853797435760498046875	0.1969041070125469861107347924189525656402111053466796875	0.05877311429305299983472110625370987690985202789306640625	0.11754622858610601354723002032187650911509990692138671875	1.1776750469617334	-1.9137672154736602	NLGN3;MAGEL2;NCAM2;NAV2
MP0010769_abnormal_survival_	183/3156	0.0175239706090750853306747814031041343696415424346923828125	0.055758088301602538872092651445200317539274692535400390625	0.000000182282703657275226320498063593833482087802622118033468723297119140625	0.0000012759789256009265048341476400661775869593839161098003387451171875	0.9362666694698947	-2.702751701985564	PRRXL1;CSE1L;IHH;SCX;SLC4A2;AQP5;CELSR1;FGF3;HOXA11;RIMS2;SOX3;FGF8;OPHN1;LAMP2;GRB10;PITX2;SLC39A4;MNX1;CAR4;OSR2;FOXH1;TPM1;FNDC3B;CACNA2D2;CASK;DIO3;SOX11;HNF1B;POU3F1;OVOL1;ANK1;POU3F3;MAPK8IP1;PYGO1;CLDN5;MYL7;LOX;PARD3;EEF1A2;AMPH;LMX1B;ROR2;MZF1;MAGEL2;DLX3;ABCB7;NPR1;NPR2;FOXG1;ARX;GATA4;LTBP1;CRHR1;EFNB2;EFNB1;PRDM16;HESX1;ALX4;KCNN2;OTX1;DRD2;NKX6-1;TRPM6;NKX2-2;B3GALNT1;PDHA1;BDNF;ST8SIA2;ESRRB;GDF3;HPRT;UBE2A;EIF2S2;IGF2R;HOPX;FGF16;BMP2;H1F0;DAB1;MAFB;LHX3;DLG3;TLX3;NBEA;TLX2;GNAS;ID4;SNAI1;LHX4;FAT4;RLN1;SIM2;FGF10;VSX2;CDKN1C;MESP1;FOXE1;CITED1;SUV39H1;HTR2C;CTCF;AFF2;MED12;AIFM1;ZIC3;RAC3;IDS;IKBKG;SCN5A;ATP7A;NKX3-2;SLC18A3;OFD1;TGIF1;FOXD3;LEFTY1;AMN;TPI1;SPHK1;ATP6AP2;RIPK4;PAX3;PAX6;FOXL2;OLIG1;FOXL1;ZFX;UCHL5;ADAMTS20;GREM1;BACE1;RIPPLY2;DPPA4;PAX7;ALDH1A2;PIGA;GAS1;IRF8;HAP1;PLEC;HMX1;PTGER4;FOXC1;SEMA3C;CEBPE;ODC1;DBX1;HOXD12;NTN1;ADCY7;HOXD10;ASCL2;EGFR;COL19A1;RELN;CNR1;CBS;PLAGL1;NSD1;LMNA;GPC3;SLIT1;S1PR4;FKTN;SLC12A5;GSN;GSX1;WNT7B;HUWE1;ZIC5;VAX1;BCKDK;NELL1;DES;P2RX2;RLIM;INSM1;BCOR;PTF1A;SSBP2;CRLF1;FOXA2;NEUROG3
