Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000653_abnormal_sex_gland_	43/629	0.02513363459613686401450394214407424442470073699951171875	0.1251669149557261828675791548448614776134490966796875	0.00127153561725805940539613114736994248232804238796234130859375	0.01017228493806447524316904917895953985862433910369873046875	-0.46928595515783345	0.9752264813414558	CDKN1C;SPAG16;FOXC1;MAGEL2;EDA;GAL3ST1;DDX4;MEI1;NPR2;FMR1;LHB;ARX;YBX2;GATA4;SLC4A2;HOXA11;SOX3;BOLL;MAN2A2;CBS;LMNA;MAEL;RSPO1;OTX1;PAPOLB;DRD2;EGR4;BMP8A;DKKL1;CACNA2D2;FOXL2;HPRT;TDRD6;OVOL1;EIF2S2;ZFX;CCNE2;AMPH;RLN1;ROR2;SLC26A4;FKBP6;FGF10
MP0009745_abnormal_behavioral_response_	23/325	0.0619837368836246016545743486858555115759372711181640625	0.234885739769524815034884568376583047211170196533203125	0.01162604011804468755186814377111659268848598003387451171875	0.052317180531201094850768384958428214304149150848388671875	-0.6066177139071546	0.8787804496935903	KCNH3;SLC12A5;GABRA5;SH3KBP1;BDNF;GRIK5;ARX;SEZ6;HTR2C;CACNA2D2;ADRA1D;SLC6A1;CRHR1;ADCY5;AIFM1;SLC9A6;CNR1;BLOC1S3;GNAS;AMPH;DRD2;KCNK2;SLC18A3
MP0002233_abnormal_nose_morphology_	10/99	0.0268269542324943814637361327868347871117293834686279296875	0.1316959571413360563507666256555239669978618621826171875	0.01128501509588105029824323111142803099937736988067626953125	0.051317121278111728355231235809696954675018787384033203125	-0.4318981251804168	0.8755695203749371	FOXC1;EDA;PAX7;NPR2;FOXG1;RIPK4;HESX1;PAX3;GAS1;ROR2
MP0003633_abnormal_nervous_system_	13/148	0.035534612376043946124770656069813412614166736602783203125	0.16132623032832482667942031184793449938297271728515625	0.01183098512216143073649821104709189967252314090728759765625	0.052577014015486596421045106808378477580845355987548828125	-0.4451347030452699	0.8120711188735997	BDNF;SH3KBP1;FOXG1;SPHK1;BHLHE22;AP3B2;BACE1;CLDN5;MAFB;TLX3;GJB6;ABCD1;VSX2
MP0003938_abnormal_ear_development_	7/54	0.01780020499566682679049023363404558040201663970947265625	0.1011801126069482859026749110853415913879871368408203125	0.0101869787321393866219576551657155505381524562835693359375	0.047617043403213321628442145083681680262088775634765625	-0.3457722126099833	0.7921133303462125	MAFB;ALDH1A2;FOXG1;HESX1;PAX3;FGF3;FGF10
MP0005369_muscle_phenotype_	19/247	0.043265168080194073285671407802510657347738742828369140625	0.17987230840102796936008644479443319141864776611328125	0.00975349944879286105681170937486967886798083782196044921875	0.047342828785151870596425993653610930778086185455322265625	-0.39661708199259627	0.6803998078746839	CKM;COL13A1;IGF2;SCX;PCOLCE;GATA4;HOXD10;EGFR;HOPX;SYT7;BACE1;FGF16;OBSCN;PAX7;EEF1A2;LMX1B;ATP7A;ANK;PLEC
MP0005620_abnormal_muscle_contractility_	18/226	0.036261554676220990323098902763376827351748943328857421875	0.16132623032832482667942031184793449938297271728515625	0.00855602931661040601307721686907825642265379428863525390625	0.0420023257360874480159651511712581850588321685791015625	-0.36793303068959815	0.6712300475756661	PDHA1;CKM;ATP6AP2;IRX4;PAX3;GATA4;ADM;SYPL2;AVPR1A;HPRT;ADRA1A;CACNA1H;HOPX;DES;NBEA;AIFM1;LAMP2;LMNA
MP0010630_abnormal_cardiac_muscle_	18/230	0.041909360371696423308573997701387270353734493255615234375	0.17987230840102796936008644479443319141864776611328125	0.01003062569168487565274272554916024091653525829315185546875	0.047617043403213321628442145083681680262088775634765625	-0.3300081123013585	0.5661315823283751	MESP1;FOXC1;PDHA1;NPR1;FOXH1;GATA4;ADRA1A;CACNA1H;HOPX;EFNB2;FGF16;DES;MYL7;AIFM1;ALDH1A2;SCN5A;PPARA;PLEC
MP0004885_abnormal_endolymph_	5/21	0.0032754456149020681580974478919188186409883201122283935546875	0.0307607066442976868902992038101729121990501880645751953125	0.003182413909425178648315846174909893306903541088104248046875	0.0205194449085324970294408331028535030782222747802734375	-0.1580291500305153	0.5501811978922778	EFNB2;GRID1;GJB6;ESRRB;SLC26A4
MP0002925_abnormal_cardiovascular_devel_	40/583	0.0285043947030370579953650889137861668132245540618896484375	0.138358410243955176621710734252701513469219207763671875	0.00176048724189635627697392283863564443890936672687530517578125	0.0130984538054234080084459179715850041247904300689697265625	-0.27787945661701163	0.5496199405278581	PTGER4;MESP1;FOXC1;EDA;SEMA3C;FOXG1;IHH;SCX;GATA4;ADM;LTBP1;EFNB2;MED12;FGF8;CBS;ZIC3;GPC3;PITX2;ATP7A;CCDC160;TBX1;OFD1;FOXD3;LEFTY1;USP9X;SPHK1;FOXH1;PAX3;SOX11;PAX6;HPRT;BMP2;MYL7;ALDH1A2;PARD3;GAS1;ESAM;BCOR;LMX1B;FOXA2
MP0002295_abnormal_pulmonary_circulatio_	7/54	0.01780020499566682679049023363404558040201663970947265625	0.1011801126069482859026749110853415913879871368408203125	0.0101869787321393866219576551657155505381524562835693359375	0.047617043403213321628442145083681680262088775634765625	-0.22153291016276747	0.5074993445128317	GSN;LOX;NPR1;WNT7B;ADM;ATP7A;FGF10
MP0009672_abnormal_birth_weight_	8/73	0.0295570729299047020577351219117190339602530002593994140625	0.1403148956672398972589377308395341970026493072509765625	0.01483443312330369467932911220486857928335666656494140625	0.06345024860660590515504253517065080814063549041748046875	-0.2514682059137899	0.49384989171053556	CITED1;PLAGL1;GNAS;APEX2;SOX11;UBE2A;IGF2R;NEUROG3
MP0001929_abnormal_gametogenesis_	39/595	0.054171043442966589076537076152817462570965290069580078125	0.2108278447510051056834612381862825714051723480224609375	0.004214952675717815143430211577424415736459195613861083984375	0.0247694698983661996949390271538504748605191707611083984375	-0.22504523957793593	0.3503309355988091	SPAG16;FOXC1;GAL3ST1;DDX4;MEI1;SUV39H1;NPR2;LHB;YBX2;SLC4A2;H1FNT;HOXA11;SOX3;BOLL;MAN2A2;LMNA;MAEL;IKBKG;OTX1;PAPOLB;RSPO1;PDHA1;EGR4;DKKL1;BMP8A;TDRD6;GPR3;OVOL1;ZFX;CLIP1;CCNE2;PIGA;RLIM;AMPH;RLN1;ROR2;SLC26A4;FKBP6;VSX2
MP0002060_abnormal_skin_morphology_	9/90	0.03659715410225887477491113486394169740378856658935546875	0.16132623032832482667942031184793449938297271728515625	0.016707676996951657810708269380484125576913356781005859375	0.06874015678745824808881792478132410906255245208740234375	-0.18733778151265207	0.3417653146328734	TNXB;LOX;CEBPE;RIPK4;LMNA;GNAS;ATP7A;EGFR;PLEC
MP0001175_abnormal_lung_morphology_	28/402	0.0507380913976171188384256538483896292746067047119140625	0.199262322579732698013543767956434749066829681396484375	0.006939362041350919350912729299807324423454701900482177734375	0.03657022023020171930252075753742246888577938079833984375	-0.19134396710223572	0.3086632903400721	PTGER4;GATA4;CRHR1;EGFR;ZIC3;CBS;PLAGL1;PRDM16;GRB10;GPC3;ATP7A;PITX2;MNX1;OFD1;LEFTY1;WNT7B;FOXH1;PAX3;SOX11;HPRT;IGF2R;GREM1;DPPA4;GNAS;LHX4;ROR2;FOXA2;FGF10
MP0001486_abnormal_startle_reflex_	12/148	0.0692702899040415209785948036369518376886844635009765625	0.2473121094094705707533421445987187325954437255859375	0.0256368053741556634061993236173293553292751312255859375	0.0907795075543872675982726150323287583887577056884765625	-0.21604903920149868	0.30184300693379285	NLGN3;FMR1;GRIK5;ESRRB;CACNA2D3;ATP2B2;ADRA1D;NAV2;DRD2;SLC6A1;FGF3;PTPRG
MP0001672_abnormal_embryogenesis/_devel_	32/468	0.04795666454653808863373143367425655014812946319580078125	0.1941528895727787362712746244142181240022182464599609375	0.005210577443217029140754004146174338529817759990692138671875	0.029618019150917850035309442091602250002324581146240234375	-0.17871292953323112	0.2929300319262475	CDKN1C;MESP1;C330007P06RIK;ABCB7;SCX;GATA4;HOXD12;FGF3;EFNB2;AIFM1;ZIC3;GRB10;SLC39A4;TGIF1;PDHA1;ESRRB;FOXH1;HUWE1;HNF1B;HPRT;GDF3;UCHL5;ZDHHC15;KLF8;FGF16;BMP2;MYL7;PARD3;RLIM;SNAI1;FOXA2;FGF10
MP0005380_embryogenesis_phenotype_	32/468	0.04795666454653808863373143367425655014812946319580078125	0.1941528895727787362712746244142181240022182464599609375	0.005210577443217029140754004146174338529817759990692138671875	0.029618019150917850035309442091602250002324581146240234375	-0.16468709959231748	0.26994016307280244	CDKN1C;MESP1;C330007P06RIK;ABCB7;SCX;GATA4;HOXD12;FGF3;EFNB2;AIFM1;ZIC3;GRB10;SLC39A4;TGIF1;PDHA1;ESRRB;FOXH1;HUWE1;HNF1B;HPRT;GDF3;UCHL5;ZDHHC15;KLF8;FGF16;BMP2;MYL7;PARD3;RLIM;SNAI1;FOXA2;FGF10
MP0005390_skeleton_phenotype_	19/265	0.0758626419315488187411489207079284824430942535400390625	0.25888109316326868292179597119684331119060516357421875	0.018444012962111296094480650253899511881172657012939453125	0.07243466908756436561933611528729670681059360504150390625	-0.18765635826663257	0.25359625464923075	PTGER4;FOXC1;GSN;EDA;CEBPE;IHH;SCX;PCOLCE;HOXD10;EFNB1;ADAMTS5;LMNA;IDS;ROR2;LMX1B;ATP7A;ANK;SLC39A4;NKX3-2
MP0004215_abnormal_myocardial_fiber_	7/57	0.0233718820348363144623338172323201433755457401275634765625	0.12164642215722033802283164050095365382730960845947265625	0.01311217273876284263034452948204489075578749179840087890625	0.056644586231455483493757441237903549335896968841552734375	-0.11760769258811507	0.24775667213401265	DES;SPHK1;PAX3;HPRT;SCN5A;PPARA;ADRA1A
MP0008770_decreased_survivor_rate_	15/195	0.06682888221915862791977502865847782231867313385009765625	0.2446616704972587041932996498871943913400173187255859375	0.02029229855498666801327800612853025086224079132080078125	0.0768971313662652755649418168104602955281734466552734375	-0.13867311587262232	0.1952349620930197	PTGER4;WNT7B;ARX;CACNA2D2;GDF3;IGF2R;HOXA11;BMP2;DAB1;P2RX2;CNR1;TLX2;LMNA;GNAS;PLEC
MP0000762_abnormal_tongue_morphology_	8/77	0.03893772695992843424495077897518058307468891143798828125	0.169910081279687708022407832686440087854862213134765625	0.0193734142119953260674503070504215429536998271942138671875	0.0753992336899277637574101618156419135630130767822265625	-0.09919272191982138	0.175817702524531	FGF8;BDNF;PRDM16;LMNA;PAX3;SIM2;EGFR;FGF10
MP0002272_abnormal_nervous_system_	17/227	0.06552711701350626138928845421105506829917430877685546875	0.241946278203715448018584766032290644943714141845703125	0.0175521977073547115477669677829908323474228382110595703125	0.0714202020324241904081219445288297720253467559814453125	-0.1160302036664081	0.16465145012782914	KCNH3;SLC12A5;GSN;NKX6-2;KCNK9;FMR1;ARX;CACNA2D2;ATP2B2;CALB2;RAI1;KCNN2;NEFM;DRD2;ABCD1;NEFH;PLEC
MP0004811_abnormal_neuron_physiology_	22/309	0.063422318421363199636431318140239454805850982666015625	0.2382473178959035042812075744222966022789478302001953125	0.01263376329220094150540543154193073860369622707366943359375	0.055129148911422294621065276487570372410118579864501953125	-0.0896736372980509	0.1286319897923788	FOXC1;DAGLA;BDNF;ST8SIA2;FOXG1;ARX;CACNA2D2;CRMP1;CASK;PAX6;POU4F2;MAPK8IP1;RELN;DAB1;FGF8;AIFM1;CNR1;AMPH;NEFM;DRD2;NEFH;FKTN
MP0004133_heterotaxia_	6/41	0.01576030243572042188748838498213444836437702178955078125	0.0945618146143225313249303098928066901862621307373046875	0.0102508912881917567394562951221814728341996669769287109375	0.047617043403213321628442145083681680262088775634765625	-0.04754853186917559	0.11214328542064057	TGIF1;LEFTY1;ZIC3;FOXH1;PITX2;FOXA2
MP0002069_abnormal_eating/drinking_beha_	35/543	0.07825623980103035837174729749676771461963653564453125	0.2620674077057760786857443235930986702442169189453125	0.00832028841862368813420136604008803260512650012969970703125	0.041314535595924517519250684927101247012615203857421875	-0.06043556384128062	0.08093249847382816	CDKN1C;MAGEL2;SH3KBP1;HTR2C;ADM;SLC4A2;SLC6A1;NTN1;CRHR1;COL19A1;RAI1;HRH1;CNR1;FFAR1;DRD2;NPY5R;BDNF;GABRA5;CACNA2D2;CASK;GPR50;CARTPT;IGF2R;MAPK8IP1;LOX;TLX3;PIGA;GNAS;RLN1;LMX1B;HAP1;APBA2;CRLF1;FOXA2;PLEC
MP0009931_abnormal_skin_appearance_	14/385	0.92083183321880024418959465037914924323558807373046875	0.9999997694748292698108116383082233369350433349609375	0.72218437128296575355790309913572855293750762939453125	0.8364172879202176336121965505299158394336700439453125	3.921918464552014	-0.0000009041010278397603	PTGER4;CASK;GATA4;LSR;BHLHE22;EGFR;EFNB2;CBS;PLAGL1;PIGA;LMNA;HAP1;IKBKG;PLEC
MP0008469_abnormal_protein_level_	18/513	0.96046676909127393084730783812119625508785247802734375	0.9999997694748292698108116383082233369350433349609375	0.79038938679910930584782136065769009292125701904296875	0.88458086812750058580689938025898300111293792724609375	4.018823518172976	-0.0000009264400844452082	PTGER4;ABCB7;NPR1;SPHK1;HPN;DTX1;HTR2C;HPRT;EGFR;RNF128;CBS;GNAS;IL12A;IKBKG;SLC16A2;PTF1A;NEUROG3;IL13RA1
MP0009643_abnormal_urine_homeostasis_	9/296	0.96427701820233868712506364317960105836391448974609375	0.9999997694748292698108116383082233369350433349609375	0.861140469032812827521183862700127065181732177734375	0.932421721874710396349428265239112079143524169921875	4.054903736112565	-0.0000009347574838043994	CDKN1C;CLCN5;GNAS;LMX1B;SLC26A4;MAFA;DRD2;LAT;NEUROG3
MP0005319_abnormal_enzyme/_coenzyme_	7/235	0.95374690156889008196827717256383039057254791259765625	0.9999997694748292698108116383082233369350433349609375	0.8516734475231633183511803508736193180084228515625	0.926758008387925880100510767078958451747894287109375	4.056056817842693	-0.0000009350232981977415	AIFM1;ABCB7;NPR1;HPN;GNAS;IKBKG;SLC16A2
MP0001800_abnormal_humoral_immune_	9/461	0.9998177799758705130983571507385931909084320068359375	0.9999997694748292698108116383082233369350433349609375	0.99641948299252025567085411239531822502613067626953125	0.99998264984011464573399052824242971837520599365234375	4.216815291510317	-0.0000009720821770577975	HRH1;RNF128;IRF8;IKBKG;AVPR1A;LAT;HDAC6;CPN1;IL13RA1
MP0001845_abnormal_inflammatory_respons_	23/707	0.99187784628458286473318139542243443429470062255859375	0.9999997694748292698108116383082233369350433349609375	0.9020750393285810186938533661304973065853118896484375	0.96698862776661786977427937017637304961681365966796875	4.274344878861762	-0.0000009853441965326414	GSN;TNFSF14;COL13A1;CEBPE;SPHK1;BMP8A;DTX1;HNF1B;PAX6;ADM;HPRT;SYT7;CPN1;HRH1;PRKAR1B;ELF4;CBS;GNAS;IKBKG;PTF1A;SSBP2;ABCD1;LAT
MP0000350_abnormal_cell_proliferation_	7/308	0.99538778477029754565563735013711266219615936279296875	0.9999997694748292698108116383082233369350433349609375	0.96992755218645509973640628231805749237537384033203125	0.99998264984011464573399052824242971837520599365234375	4.277230591976075	-0.0000009860094261176728	TGIF1;FOXD3;FGF8;FNDC3B;PAX3;IKBKG;NKX3-2
MP0002019_abnormal_tumor_incidence_	16/622	0.999307902998227692847876824089325964450836181640625	0.9999997694748292698108116383082233369350433349609375	0.9849850070720471695295827885274775326251983642578125	0.99998264984011464573399052824242971837520599365234375	4.310204395861136	-0.000000993610718764045	PTGER4;SUV39H1;PAX6;HPRT;EIF2S2;DOK3;PAX7;PIGA;IRF8;RAC3;ESAM;IL12A;IKBKG;SSBP2;DRD2;MZF1
MP0000689_abnormal_spleen_morphology_	22/669	0.9890226757716751304627678109682165086269378662109375	0.9999997694748292698108116383082233369350433349609375	0.8870055812184298726918996180756948888301849365234375	0.955577085003395776396928340545855462551116943359375	4.341930490795085	-0.0000010009243830582876	CDKN1C;TPI1;NPR2;FOXH1;DTX1;SOX11;HPRT;CBFA2T3;RNF128;ZIC3;LAMP2;EEF1A2;LMNA;GPC3;IRF8;IKBKG;PITX2;DOCK2;PTF1A;DRD2;LAT;NKX3-2
MP0002075_abnormal_coat/hair_pigmentati_	7/218	0.9254061071932062620959413834498263895511627197265625	0.9999997694748292698108116383082233369350433349609375	0.79572323458167926180095719246310181915760040283203125	0.88694154625694654470180466887541115283966064453125	4.3454351441458305	-0.0000010017322939634403	EDA;LMNA;BLOC1S3;PAX3;ATP7A;DRD2;ADAMTS20
MP0002419_abnormal_innate_immunity_	8/411	0.99964026238134129354051538030034862458705902099609375	0.9999997694748292698108116383082233369350433349609375	0.99468110315162194812188545256503857672214508056640625	0.99998264984011464573399052824242971837520599365234375	4.3488693049083915	-0.0000010025239545507933	PTGER4;GSN;CEBPE;NPR1;DOCK2;SSTR4;CPN1;PLEC
MP0005025_abnormal_response_to_	6/525	0.9999997694748292698108116383082233369350433349609375	0.9999997694748292698108116383082233369350433349609375	0.99998264984011464573399052824242971837520599365234375	0.99998264984011464573399052824242971837520599365234375	4.354124060442755	-0.0000010037353081071217	CEBPE;GPC3;IRF8;IL12A;ANK1;IL13RA1
MP0005000_abnormal_immune_tolerance_	7/404	0.9998574190233482372747175759286619722843170166015625	0.9999997694748292698108116383082233369350433349609375	0.9975452431338649450509592497837729752063751220703125	0.99998264984011464573399052824242971837520599365234375	4.366445803159163	-0.0000010065757802779154	PTGER4;ADAMTS5;RNF128;DTX1;IL12A;LAT;SYT7
MP0002118_abnormal_lipid_homeostasis_	16/693	0.99992037758007079606414890804444439709186553955078125	0.9999997694748292698108116383082233369350433349609375	0.99653297640481375285759213511482812464237213134765625	0.99998264984011464573399052824242971837520599365234375	4.426777267272395	-0.0000010204837029460835	PTGER4;DAGLA;BDNF;HTR2C;HNF1B;PAX6;MAPK8IP1;HRH1;LMNA;GNAS;FFAR1;PPARA;SLC16A2;ABCD1;FOXA2;NEUROG3
MP0002723_abnormal_immune_serum_	21/828	0.9999086133567320899828700930811464786529541015625	0.9999997694748292698108116383082233369350433349609375	0.994797174922033011768007781938649713993072509765625	0.99998264984011464573399052824242971837520599365234375	4.431082068377013	-0.0000010214760680700677	PTGER4;TNFSF14;SPHK1;DTX1;HTR2C;HPRT;AVPR1A;SSTR4;EGFR;HDAC6;MARCH1;HRH1;RNF128;CBS;IRF8;IL12A;IKBKG;PIM2;PTF1A;LAT;IL13RA1
MP0002452_abnormal_antigen_presenting_	13/722	0.99999865258183529004298861764254979789257049560546875	0.9999997694748292698108116383082233369350433349609375	0.99984904716512390532301424173056147992610931396484375	0.99998264984011464573399052824242971837520599365234375	4.548408317547086	-0.000001048522724808599	PTGER4;GSN;DTX1;AVPR1A;HDAC6;MARCH1;HRH1;RNF128;ELF4;IRF8;LAT;PLEC;IL13RA1
MP0010155_abnormal_intestine_physiology_	4/173	0.97654017245259205903806787318899296224117279052734375	0.9999997694748292698108116383082233369350433349609375	0.92554155646642655153044643157045356929302215576171875	0.97314179227699104668403151663369499146938323974609375	4.567686807943696	-0.0000010529669026109455	CEBPE;NPR2;ASCL2;NEUROG3
MP0005535_abnormal_body_temperature_	3/153	0.98455269205533324505807968307635746896266937255859375	0.9999997694748292698108116383082233369350433349609375	0.95061369520314775716229860336170531809329986572265625	0.994346528638643700759303101222030818462371826171875	4.573610484920027	-0.0000010543324594146624	HTR2C;DRD2;APBA2
MP0002398_abnormal_bone_marrow_	27/987	0.999903679182936766522971083759330213069915771484375	0.9999997694748292698108116383082233369350433349609375	0.992605916638847673993950593285262584686279296875	0.99998264984011464573399052824242971837520599365234375	4.768618466655077	-0.000001099286712879428	PTGER4;CDKN1C;CEBPE;NKAP;HMGB3;DTX1;CTCF;HRH1;IKBKG;PIM2;IL13RA1;TNFSF14;ST8SIA1;SPHK1;CD8B1;APEX2;HPRT;AVPR1A;CBFA2T3;ANK1;RNF128;ELF4;PIGA;IRF8;DOCK2;SSBP2;LAT
MP0002420_abnormal_adaptive_immunity_	26/1092	0.9999978952175714308481246916926465928554534912109375	0.9999997694748292698108116383082233369350433349609375	0.9994490615914417563914184938766993582248687744140625	0.99998264984011464573399052824242971837520599365234375	4.841933393764945	-0.0000011161876509165476	PTGER4;CEBPE;NPR1;DTX1;HDAC6;HRH1;BLOC1S3;IL12A;IKBKG;PIM2;IL13RA1;GSN;TNFSF14;ST8SIA1;CD8B1;HPRT;AVPR1A;SSTR4;MARCH1;RNF128;ELF4;IRF8;ESAM;DOCK2;LAT;PLEC
MP0001819_abnormal_immune_cell_	26/1097	0.99999819509577958509538575526676140725612640380859375	0.9999997694748292698108116383082233369350433349609375	0.999503969727637553432941786013543605804443359375	0.99998264984011464573399052824242971837520599365234375	4.848055827279703	-0.0000011175990261105	PTGER4;CEBPE;NPR1;DTX1;HDAC6;HRH1;BLOC1S3;IL12A;IKBKG;PIM2;IL13RA1;GSN;TNFSF14;ST8SIA1;CD8B1;HPRT;AVPR1A;SSTR4;MARCH1;RNF128;ELF4;IRF8;ESAM;DOCK2;LAT;PLEC
MP0010329_abnormal_lipoprotein_level_	2/232	0.9999192416324287346895971495541743934154510498046875	0.9999997694748292698108116383082233369350433349609375	0.99925323704566182403397078815032728016376495361328125	0.99998264984011464573399052824242971837520599365234375	4.876504639232586	-0.0000011241571940989209	PPARA;NEUROG3
MP0000716_abnormal_immune_system_	40/1255	0.99956039322244993883259667200036346912384033203125	0.9999997694748292698108116383082233369350433349609375	0.96818732960929432262986438217922113835811614990234375	0.99998264984011464573399052824242971837520599365234375	4.943154389441647	-0.000001139521640915935	DDR1;PTGER4;CEBPE;NKAP;HMGB3;DTX1;CTCF;HRH1;PRDM16;GPC3;PMAIP1;IKBKG;PIM2;ABCD1;IL13RA1;GSN;GSX1;TNFSF14;ST8SIA1;SPHK1;CD8B1;APEX2;HPRT;CARTPT;AVPR1A;ANK1;CBFA2T3;SSTR4;MARCH1;DOK3;RNF128;ELF4;EEF1A2;IRF8;DOCK2;MZF1;SSBP2;LAT;FOXA2;CHST3
MP0005387_immune_system_phenotype_	1/125	0.99843293134336941196949055665754713118076324462890625	0.9999997694748292698108116383082233369350433349609375	0.9941225054429920771070783303002826869487762451171875	0.99998264984011464573399052824242971837520599365234375	4.976757683093362	-0.0000011472680468149644	GSN
MP0001790_abnormal_immune_system_	1/125	0.99843293134336941196949055665754713118076324462890625	0.9999997694748292698108116383082233369350433349609375	0.9941225054429920771070783303002826869487762451171875	0.99998264984011464573399052824242971837520599365234375	4.9943416168084065	-0.0000011513215866039547	GSN
MP0003448_altered_tumor_morphology_	1/119	0.99786136367137867608789747464470565319061279296875	0.9999997694748292698108116383082233369350433349609375	0.99248338847591244249457531623193062841892242431640625	0.99998264984011464573399052824242971837520599365234375	5.077331992589327	-0.0000011704529593549455	HPRT
MP0004957_abnormal_blastocyst_morpholog_	2/100	0.96387958839989895665212316089309751987457275390625	0.9999997694748292698108116383082233369350433349609375	0.9173735046166899831376895235734991729259490966796875	0.97314179227699104668403151663369499146938323974609375	5.100712544997345	-0.000001175842765811813	HNF1B;EGFR
MP0002429_abnormal_blood_cell_	49/1630	0.99998736818323441521982886115438304841518402099609375	0.9999997694748292698108116383082233369350433349609375	0.99470251736451176238773541626869700849056243896484375	0.99998264984011464573399052824242971837520599365234375	5.136152526358921	-0.0000011840125745075384	DDR1;CDKN1C;NKAP;HMGB3;ICAM4;CTCF;IKBKG;PIM2;ABCD1;IL13RA1;TPI1;SPHK1;CD8B1;CARTPT;AVPR1A;CBFA2T3;ANK1;SSTR4;DOK3;RNF128;ELF4;PIGA;EEF1A2;IRF8;MZF1;DOCK2;CHST3;PTGER4;CEBPE;DTX1;GATA4;HRH1;CBS;PRDM16;GPC3;PMAIP1;CDX4;GSN;GSX1;TNFSF14;CDX1;ST8SIA1;APEX2;HPRT;IGF2R;MARCH1;SSBP2;CRLF1;FOXA2
MP0003111_abnormal_nucleus_morphology_	2/100	0.96387958839989895665212316089309751987457275390625	0.9999997694748292698108116383082233369350433349609375	0.9173735046166899831376895235734991729259490966796875	0.97314179227699104668403151663369499146938323974609375	5.186425437859253	-0.000001195601747350054	FMR1;LMNA
MP0005464_abnormal_platelet_physiology_	2/92	0.9490489683421954314468393931747414171695709228515625	0.9999997694748292698108116383082233369350433349609375	0.89273557132885283937895337658119387924671173095703125	0.9593576288907075255707468386390246450901031494140625	5.2212483049029865	-0.0000012036292956459017	GSN;LAT
MP0000371_diluted_coat_color_	2/112	0.97862540014082843864429150926298461854457855224609375	0.9999997694748292698108116383082233369350433349609375	0.944575499991314071479564518085680902004241943359375	0.99042867960254288295374180961516685783863067626953125	5.416169159637922	-0.0000012485634641417756	BLOC1S3;ATP7A
MP0005166_decreased_susceptibility_to_	2/84	0.9285149891306050395911597661324776709079742431640625	0.9999997694748292698108116383082233369350433349609375	0.86142257108362085826769316554418765008449554443359375	0.932421721874710396349428265239112079143524169921875	5.585974286240293	-0.0000012877078244545289	FHL1;MAPK8IP1
MP0004947_skin_inflammation_	1/85	0.98756559797401177736020372321945615112781524658203125	0.9999997694748292698108116383082233369350433349609375	0.96978308295550152973163449132698588073253631591796875	0.99998264984011464573399052824242971837520599365234375	5.851730099923709	-0.0000013489712358378182	IKBKG
MP0003453_abnormal_keratinocyte_physiol_	1/62	0.9591662391954205446609194041229784488677978515625	0.9999997694748292698108116383082233369350433349609375	0.92275028172188988673241283322568051517009735107421875	0.97314179227699104668403151663369499146938323974609375	7.028700849331167	-0.00000162029265006262	IKBKG
MP0001835_abnormal_antigen_presentation_	1/63	0.96122246829782154176058384109637700021266937255859375	0.9999997694748292698108116383082233369350433349609375	0.92583628848574839320662022146279923617839813232421875	0.97314179227699104668403151663369499146938323974609375	7.029368085613058	-0.0000016204464648381494	MARCH1
MP0003943_abnormal_hepatobiliary_system_	1/61	0.957001090192857617466870578937232494354248046875	0.9999997694748292698108116383082233369350433349609375	0.9195361720605028654773605012451298534870147705078125	0.97314179227699104668403151663369499146938323974609375	7.107928603905523	-0.0000016385566438175982	ONECUT2
MP0005671_abnormal_response_to_	1/60	0.95472125781326244720048634917475283145904541015625	0.9999997694748292698108116383082233369350433349609375	0.91618865470337074174977942675468511879444122314453125	0.97314179227699104668403151663369499146938323974609375	7.456693819645056	-0.000001718955813987722	TNFSF14
MP0001542_abnormal_bone_strength_	1/62	0.9591662391954205446609194041229784488677978515625	0.9999997694748292698108116383082233369350433349609375	0.92275028172188988673241283322568051517009735107421875	0.97314179227699104668403151663369499146938323974609375	7.492976814378719	-0.000001727319958507375	LMNA
MP0005174_abnormal_tail_pigmentation_	1/48	0.91585133575652710735681694131926633417606353759765625	0.9999997694748292698108116383082233369350433349609375	0.863353446180287420474996906705200672149658203125	0.932421721874710396349428265239112079143524169921875	9.143202519314052	-0.0000021077385647289734	BLOC1S3
MP0002697_abnormal_eye_size_	13/172	0.09280909818660910970411492826315225102007389068603515625	0.288442664867734788192166206499678082764148712158203125	0.0330075104584308387511981663919868879020214080810546875	0.108849194794214676473842473569675348699092864990234375	0.0013387933668593097	-0.001664466832975673	FOXC1;PAX6;ZIC5;EGFR;GJA3;CBS;HESX1;GAS1;LMX1B;PITX2;VSX2;HMX1;FGF10
MP0002693_abnormal_pancreas_physiology_	15/198	0.07405135361202024035787161437838221900165081024169921875	0.256842430909005214889617718654335476458072662353515625	0.0227304825951241164239124969981276080943644046783447265625	0.0839279357358428956814577759359963238239288330078125	0.013794362891241469	-0.018750573901970196	PCSK2;KCNB1;PAX6;CARTPT;MAFA;CACNA1E;RIMS2;MIR375;FFAR1;PTF1A;NKX6-1;MNX1;NKX2-2;FOXA2;NEUROG3
MP0008873_increased_physiological_sensi_	6/183	0.90215567391836037902663747445330955088138580322265625	0.992634399911677345329508170834742486476898193359375	0.76720511507224908864799317598226480185985565185546875	0.8676246327518628564945402104058302938938140869140625	4.1200881512920615	-0.03045923513946008	CNR1;HTR2C;IL12A;IKBKG;DRD2;PRIMA1
