Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0010678_abnormal_skin_adnexa_	60/582	0.8436594798260899086272956992615945637226104736328125	0.99999999644997716874428306255140341818332672119140625	0.0862375791931448976157525976304896175861358642578125	0.134445375922310483840504957697703503072261810302734375	0.9033005936202476	-0.0000000032067377365307175	DDR1;EDA;FOXE1;CITED1;ITGB4;OXT;RORA;HOXC13;AQP2;MECP2;FOXQ1;CDH3;AIFM1;PSTPIP2;KRT27;IDS;IKBKG;KRT71;EMX1;MSX2;EN1;CASK;SOX11;DICER1;OVOL1;SOX10;ADAMTS20;SPINT1;NRG3;ELF5;SGK3;PKP3;LMX1B;IRF6;FOXC1;DLX3;SHC1;AGAP2;TWIST2;LRP4;XIAP;HOXD13;GATA3;AEBP1;EFNB1;ERBB4;LMNA;CTNNA1;ALX4;LIF;PDX1;MTHFR;HPRT;ASPRV1;LHX2;MAB21L1;GNAS;CTNNB1;PTPN6;MAP3K14
MP0001544_abnormal_cardiovascular_syste_	126/1130	0.67771394810339746772598346069571562111377716064453125	0.99999999644997716874428306255140341818332672119140625	0.00178725433813510807719293627116030620527453720569610595703125	0.004531966357414024711147693125212754239328205585479736328125	0.9663711105423778	-0.0000000034306395119808078	CHRM3;IRS1;ITGA2B;RORA;CLU;EFEMP2;LAMP2;CAPN3;PLCE1;SLC12A6;RAG1;FBXW7;CACNA2D1;TRP73;CACNA2D2;DICER1;FOXP1;OVOL2;CLDN5;SLC9A3;CACNB3;MYL7;LOX;KCNQ1;SERPING1;PRKD1;KCNE1;CUL7;SHC1;ABCB7;NPR2;GATA4;GATA3;PIK3R1;CACNA1H;HRH3;BAG3;KCNMB1;NKX2-5;DRD2;DRD5;CREBBP;PDHA1;CAV3;LIF;NFATC1;ESRRG;HPS6;HPRT;NR2F2;SMAD5;HOPX;IGF2R;FGF16;FES;GJB6;TNFSF4;MDM2;GNAS;PCSK2;CDKN1C;ACVRL1;DDR1;ROBO4;FLT1;PPP1R13B;FHL1;ATP2A3;ADRA1D;OXT;HCCS;PKD2;TSPAN12;THBD;JPH2;SGCD;AIFM1;ZFP385A;SPEG;FFAR2;SCN5A;NOS1;IKBKG;EMD;PRKG1;EGFL7;MMP2;SPHK1;ATP6AP2;LSR;TACR1;ADRA2B;HAND1;PPARA;PLEC;FOXC2;COL15A1;FOXC1;LRP5;KCNA5;ADCY6;PTGS1;FOXS1;ERBB4;LMNA;SPP1;HAS2;SLIT3;MGAT2;E2F7;SLC12A2;NOS3;KCNIP2;WNT7B;IRX4;APLN;DES;P2RX2;WT1;LEP;MGP;CTNNB1;F2RL1;LIMS2;HCN2;BCAR1
MP0002092_abnormal_eye_morphology_	100/939	0.8226372813606788181317597263841889798641204833984375	0.99999999644997716874428306255140341818332672119140625	0.0165927379386153796281266892265193746425211429595947265625	0.033659554104048340639199210500009940005838871002197265625	0.9844158507716055	-0.000000003494698751892351	CHRM3;PGAP1;RAX;NDST1;FGF8;BMPER;LRAT;SLC12A6;SLC39A4;HOXA5;SCN1B;RAG1;PRKCH;TRP73;CASK;SOX11;JMJD6;OVOL2;ADAM15;COL8A2;LMX1B;ROR2;FSCN2;CHRNA3;CNP;SLC1A3;GATA3;GRK1;EFNB1;PROM1;BDNF;ABCA4;LIF;IGF2;NFATC2;MTHFR;HPS6;FOXN4;HPRT;DLG1;BFSP2;BFSP1;LHX2;PRPH2;FES;VSX2;CDKN1C;BARHL2;COL18A1;RARG;FOXE3;EDA;HIP1;FLT1;ITGB4;HOXC13;NR2E1;TSPAN12;AIFM1;ZIC3;TRIM2;SIX3;NOS1;FOXD3;EGFL7;FOXD1;MMP2;PAX6;GFRA3;MFRP;ALDH1A2;RARA;CRYAB;HMX1;FOXC2;CEBPA;FOXC1;GUCY2E;CEBPE;LRP5;TULP1;PTHLH;CECR2;EGFLAM;GBX2;LMNA;HSF4;NHS;NOS3;WNT7B;VAX1;POU4F2;APLN;MAB21L1;LEP;CROCC;MAB21L2;CTNNB1;PTF1A;FOXA2
MP0005164_abnormal_response_to_	34/342	0.846162081387361819651005134801380336284637451171875	0.99999999644997716874428306255140341818332672119140625	0.214722826366839869560720899244188331067562103271484375	0.28836031368092729376684246744844131171703338623046875	1.0990382167605521	-0.000000003901610768847933	FLT1;COL13A1;IRS1;FHL1;CAMK2A;IL6RA;AQP4;AEBP1;LPP;PTGS1;THBD;CNN1;AIFM1;PENK;UCP2;SPP1;PLCE1;NOS1;SNTA1;PRKCH;NOS3;MMP2;LIF;SORBS3;APLN;MAPK8IP1;OLFM1;STIM2;F2RL1;CTNNB1;PPARA;KCNK2;LIMS2;PLEC
MP0002877_abnormal_melanocyte_morpholog_	6/55	0.62111862052242783338584786179126240313053131103515625	0.99999999644997716874428306255140341818332672119140625	0.344783257505483831106829484269837848842144012451171875	0.44508384150707913651245917208143509924411773681640625	1.1426621855873218	-0.000000004056476854447843	EDA;LMNA;RAB27A;GATA3;SOX10;ADAMTS20
MP0000545_abnormal_limbs/digits/tail_mo_	90/913	0.95602495644101004312886971092666499316692352294921875	0.99999999644997716874428306255140341818332672119140625	0.09359661657112215704668045646030805073678493499755859375	0.1413906335436100614177945544724934734404087066650390625	1.374738126767926	-0.000000004880351745686534	CDKN1C;MESP2;EDA;IRS1;IHH;SCX;LAMC2;TCIRG1;HOXC13;HOXC10;SLC6A3;MED12;ADAMTS5;RPS6KA3;FGF8;BMPER;PSTPIP2;ZIC3;ACP5;IDS;PITX1;JUNB;NKX3-2;OFD1;HES7;TGIF1;MSX2;WNT5A;EN1;EBF2;CASK;SOX11;DICER1;HIC1;ADAMTS20;ALDH1A2;PARD3;HAND1;RARA;ROR2;IRF6;LMX1B;IGFALS;ANK;MDFI;FOXC1;PKDCC;NPR2;COL11A2;LRP5;TWIST2;LRP4;HOXD13;HOXD12;AEBP1;HOXD11;PTHLH;DLL3;SOCS2;EFNB1;RAI1;CNN1;PLAGL1;LMNA;GPC3;IGF2BP1;CTNNA1;HAS2;ALX4;BAK1;DRD2;JAG2;CREBBP;NOS3;SPRY4;MTHFR;NFATC1;GRHL2;IGF2R;BMP2;DLG1;LEP;MGP;GNAS;MDM2;CTNNB1;PTPN6;FAT4;HOXD9;BRWD3
MP0000358_abnormal_cell_content/_	25/275	0.91920765510048629831629796171910129487514495849609375	0.99999999644997716874428306255140341818332672119140625	0.40640774989263395156058322754688560962677001953125	0.51526696861387522030639729564427398145198822021484375	1.5690078720624923	-0.000000005570013778128635	NDUFA13;SHC1;TTYH1;FMR1;TYMP;MECP2;AIFM1;TERT;LMNA;IKBKG;PELO;RAB8A;RANBP2;CAV3;TRP73;EN1;TDRD6;CLCN5;CTTN;DKC1;CHDH;PIGA;ZYX;BCAR1;PLEC
MP0002138_abnormal_hepatobiliary_system_	59/619	0.9537439791452462234389031436876393854618072509765625	0.99999999644997716874428306255140341818332672119140625	0.2152548820435090937142064149156794883310794830322265625	0.28836031368092729376684246744844131171703338623046875	1.706643638026235	-0.000000006058623890564579	ACVRL1;KLB;HIP1;ONECUT2;PKD2;CXCL14;GPI1;FADS2;SOX17;ZIC3;HNF4A;GRB10;NOS1;IKBKG;LIG1;ARG1;WNT5A;HNF1B;LSR;DICER1;BHLHA15;ANK1;MAPK8IP1;JMJD6;IRF8;PPARA;MEG3;CEBPA;FOXC1;ABCB7;TWIST2;LCAT;GATA4;AEBP1;PIK3R1;LTBP1;AGPAT2;SOCS2;BAG3;IGF2BP1;SPP1;SLIT3;DRD2;GPR12;NOS3;PDX1;LIF;CYBRD1;HPRT;IGF2R;GNMT;KRT18;WT1;LHX2;LEP;MDM2;GNAS;MAP3K14;BCAR1
MP0002095_abnormal_skin_pigmentation_	9/112	0.9110893776693875789618459748453460633754730224609375	0.99999999644997716874428306255140341818332672119140625	0.61598838139944944725101549920509569346904754638671875	0.7054060496671115121358752730884589254856109619140625	1.7506130390749615	-0.0000000062147162684412625	LMNA;RAB27A;PTPN6;HPS6;HPRT;IKBKG;ANK1;ADAMTS20;RAG1
MP0004924_abnormal_behavior_	247/2336	0.9452948860806309472337716215406544506549835205078125	0.99999999644997716874428306255140341818332672119140625	0.00017070565486166128948454512315180409132153727114200592041015625	0.000511568430858304660190094548255501649691723287105560302734375	1.7649720337990902	-0.00000000626569102763628	OXTR;SLC23A1;ARAF;FOXI1;RAX;SCX;AQP4;ZDHHC8;SLC4A2;AQP2;EPS8;RPS6KA3;HTR6;HTR7;OPHN1;SLC12A6;SYNPO;SCN1B;HOXA4;MUSK;CACNA2D1;CACNA2D2;EBF2;DICER1;SOX10;MAPK8IP1;SPINT1;KCNQ1;KCNQ3;TSTA3;COL13A1;ARX;TWIST2;CEND1;CRHR1;GRIN2A;NKX2-1;PROM1;CREBBP;GSTM1;FOXF2;NFATC2;GRIN2C;SLC6A5;FA2H;GJB6;SIM1;GABRB3;BARHL1;CDKN1C;BARHL2;FOXE3;HIP1;SH3KBP1;GRIK5;LRRC4;HOXC13;SLC7A10;SLC6A2;SLC6A3;HOXC10;PTPRG;MECP2;MMP24;AIFM1;TRIM2;RAC3;IDS;IKBKG;FFAR1;GPRASP1;EMD;CHST8;MYOG;FOXD1;EN1;TACR3;PAX6;TACR1;SYN2;ZFX;SYN1;ARHGEF9;SLC7A7;PAX7;PIGA;CLDN19;CRYAB;CHST3;OPRD1;CD63;OAT;KCNA2;SEZ6;ADCY7;ADCY6;PTGS1;ADCY5;FOXS1;NPY;CHN1;LMNA;UCP2;GCNT2;PAK6;HAS2;SLC17A8;MGAT2;PAK3;GABRA1;GABRA5;GDF15;GSX2;GPR50;POU4F2;CTNNB1;PTF1A;APBA2;CRLF1;CDK5R1;FOXA2;CHRM3;FMR1;IRS4;RORA;ESPN;CXCL14;CELSR3;CDH8;TGM1;RIMS2;FADS2;SBF2;RGS7;RAG1;LHCGR;KCNH5;MSX2;TRP73;CASK;TBR1;CYBA;CARTPT;NPAS4;ADCYAP1;CACNB3;CACNB4;SLC9A6;STIM2;SCN8A;LMX1B;KCNE1;CHRNA3;DLX2;PKDCC;CNP;SHC1;NPR2;SLC1A3;AEBP1;CPLX2;CPLX1;MTM1;RAI1;NEUROD2;EFNB3;HRH3;GRK5;DRD2;NPTX2;GRIA3;FGF22;HELT;BDNF;ESRRG;HPRT;IGF2R;SLC2A9;FGF17;DLG1;GNAL;NR4A3;DLG3;TLX3;TRPV4;GNAS;CNTN2;LHX6;FGF12;TRIM72;ITGB4;HTR2C;ADRA1D;LAMC2;NR2E1;TCIRG1;AFF2;ADAMTS4;CALB2;SCN5A;NOS1;A4GALT;ABCD1;SNTA1;EMX1;TRPC5;NPY5R;OLIG2;ADRA2C;SEZ6L;SEPT5;VGF;NUMB;PLEC;NLGN3;CEBPA;NLGN2;CAMK2A;LRP5;CRMP1;LRP4;AGPAT2;PTHLH;DLL3;PDE11A;SH3TC2;ERBB4;GNG7;IGF2BP1;BAK1;SLC12A2;IGBP1;PTPN1;NOS3;KCNIP3;FOXJ1;ATP2B2;MBOAT4;HCRTR1;MAPK10;NELL1;USH1G;LEP;KCNK2;HCN2;HCN1;CBLN1
MP0005266_abnormal_metabolism_	38/437	0.97820426294013562706908260224736295640468597412109375	0.99999999644997716874428306255140341818332672119140625	0.475046345415907234066565933972015045583248138427734375	0.5853960624889535946380192399374209344387054443359375	1.8165914409188908	-0.000000006448941101772727	RARG;SLC47A1;COL13A1;ABCB7;HTR2C;LCAT;TYMP;PTGS1;ADCY5;FOXQ1;HTR6;AIFM1;GPC3;IKBKG;SLC16A2;PDE8A;TGIF1;PTPN1;GSTM1;TPI1;LIG1;ACTN3;NOS3;CACNA2D2;DICER1;GDF3;SMAD5;APLN;CLCN5;DES;VGF;DKC1;LEP;GNAS;CSPG4;PTF1A;FOXA2;PLEC
MP0000003_abnormal_adipose_tissue_	53/613	0.9922710502008857957889631506986916065216064453125	0.99999999644997716874428306255140341818332672119140625	0.478210867948722639919623134119319729506969451904296875	0.5853960624889535946380192399374209344387054443359375	1.8928837036196595	-0.000000006719780376689358	CHRM3;IRS1;SH3KBP1;HTR2C;NR2E1;SAT1;CXCL14;MECP2;RPS6KA3;HTR6;IKBKG;NOS1;MYOG;KRT71;LHCGR;NPY5R;EBF2;CARTPT;ADCYAP1;VGF;DKC1;ROR2;PPARA;CRYAB;CEBPA;FOXC2;TWIST2;PIK3R1;AEBP1;GATA3;AGPAT2;PTHLH;RAI1;HRH3;BAG3;UCP3;LMNA;DRD2;SLC12A2;PTPN1;CREBBP;GPR12;NOS3;GPR50;DHCR24;GDF3;MBOAT4;LEP;GNAS;ID4;SIM1;MAP3K14;FOXA2
MP0002139_abnormal_hepatobiliary_system_	39/469	0.991176375981213997334862142452038824558258056640625	0.99999999644997716874428306255140341818332672119140625	0.58269240436191938048438032637932337820529937744140625	0.67821574933928319151021923971711657941341400146484375	1.95828989824563	-0.000000006951973861329255	KLB;CHRM3;CEBPA;LRP5;DTX1;IL6RA;PKD2;SAT1;CXCL14;AGPAT2;FADS2;NDST1;BAG3;HNF4A;IGF2BP1;FFAR1;IKBKG;TNFAIP8L2;RAG1;GPR12;NPY5R;NOS3;CYBRD1;HNF1B;NFATC1;HPRT;DICER1;NR0B2;MAPK8IP1;ADCYAP1;LEP;MGAT4A;RARA;F2RL1;CTNNB1;PPARA;MAP3K14;LAT;FOXA2
MP0010639_altered_tumor_pathology_	11/165	0.98696219148578678836969402254908345639705657958984375	0.99999999644997716874428306255140341818332672119140625	0.82422267837345419838612770035979337990283966064453125	0.860585443595812460415572786587290465831756591796875	2.0716651425246497	-0.000000007354458567733384	CEBPA;HIP1;ADAM15;SHC1;LEP;MMP2;F2RL1;BHLHA15;HPRT;ITGAL;HIC1
MP0005621_abnormal_cell_physiology_	120/1159	0.91294895374235862650635908721596933901309967041015625	0.99999999644997716874428306255140341818332672119140625	0.0189343427169209495286583688766768318600952625274658203125	0.03734273146948298427449941527811461128294467926025390625	2.09537694790036	-0.000000007438636018336862	IRS1;ITGA2B;FOXI1;SLC4A2;SAT1;EPS8;FGF6;NDST1;FGF8;RASSF5;LAMP2;MAEL;SLC12A6;RAG1;DDX17;LIG1;TRP73;DICER1;MAPK8IP1;JMJD6;OVOL2;TIAM1;SPINT1;DKC1;STIM2;SCN8A;KCNQ3;SLC27A2;CUL7;DDX4;COL13A1;UBA7;SHC1;TTYH1;SLC1A3;AEBP1;LPP;PRDX2;PRDX4;TERT;MOV10L1;PMAIP1;NKX2-5;PROM1;NKX2-3;CREBBP;TDRD9;RAB27A;ESRRG;NFATC1;A1CF;SMAD5;IGF2R;GADD45G;SNAI1;MDM2;GNAS;CSPG4;LHX4;SIM1;ROBO4;HCCS;PRPF19;MECP2;HINT1;AIFM1;PSTPIP2;HNF4A;IDS;IKBKG;NOS1;SCN5A;NKX3-2;TGIF1;FOXD3;AMN;RIPK3;BACE2;CHDH;HAND1;NUMB;ANK;PLEC;FOXC1;LRP5;XIAP;KCNA5;PTHLH;TYMP;PTGS1;UCP3;PERP;UCP2;CTNNA1;SPP1;IGF2BP1;S1PR3;BAK1;E2F7;RANBP2;TBX1;NOS3;KCNIP3;PDX1;DAB2IP;BMP8B;APEX2;ATP2B2;SORBS3;MAPK10;CLCN5;WT1;LEP;MGAT4A;ZYX;RLIM;SARM1;PTPN6;BCAR1;FOXA2
MP0002166_altered_tumor_susceptibility_	49/635	0.999493250595757221077519716345705091953277587890625	0.99999999644997716874428306255140341818332672119140625	0.77354019032686516244012864262913353741168975830078125	0.83214171989708229926208105098339729011058807373046875	2.121856344095447	-0.000000007532638479554143	HIP1;SUV39H1;PRDM2;FOXQ1;HINT1;PLCE1;RAC3;IL12A;IKBKG;JUNB;RAG1;PRKCH;LIG1;FBXW7;TRP73;PAX6;BHLHA15;DICER1;HIC1;TIAM1;DOK3;ADAM15;IL23A;DKC1;PAX7;PIGA;IRF8;TFF1;DGKI;CEBPA;TNXB;SHC1;GSTP2;TERT;RAB25;SPP1;NKX2-1;DRD2;RANBP2;CREBBP;TNK1;TREX2;HPRT;EIF2S2;GNMT;FES;MDM2;F2RL1;CTNNB1
MP0001186_pigmentation_phenotype_	5/67	0.89878475339001850930031878306181170046329498291015625	0.99999999644997716874428306255140341818332672119140625	0.67613778631152954279315281382878310978412628173828125	0.76199655282727929428432389613590203225612640380859375	2.1773921964718417	-0.000000007729792023793541	RAB27A;EN1;PAX6;DRD2;SOX10
MP0002075_abnormal_coat/hair_pigmentati_	12/310	0.99999963788079260229579858787474222481250762939453125	0.99999999644997716874428306255140341818332672119140625	0.99925316940877062510395489880465902388095855712890625	0.9992531694087707361262573613203130662441253662109375	2.362317445553696	-0.00000000838628088127505	EDA;LMNA;GPC3;RAB27A;HTR2C;HPS6;PAX6;GATA3;DRD2;SOX10;RAG1;ADAMTS20
MP0005666_abnormal_adipose_tissue_	4/45	0.778632783026836250428459607064723968505859375	0.99999999644997716874428306255140341818332672119140625	0.5429746794518652830419114252435974776744842529296875	0.6425200373513739737774130844627507030963897705078125	2.4529267068590253	-0.000000008707945828203142	CEBPA;IL6RA;PIK3R1;SAT1
MP0001790_abnormal_immune_system_	160/2039	0.99999999644997716874428306255140341818332672119140625	0.99999999644997716874428306255140341818332672119140625	0.875961850393526919589248791453428566455841064453125	0.9013520489556581249956934698275290429592132568359375	2.628684221589451	-0.000000009331889019368424	TRAF3IP2;IRS1;WIPF1;GIMAP1;RORA;IFI30;ESPN;CLU;FOXQ1;NDST1;FADS2;CREB3L3;FCGRT;ANPEP;RASSF5;IL12A;PIM2;JUNB;RAG1;IL13RA1;LHCGR;LIG1;CD93;FBXW7;TRP73;CACNA2D2;CYBA;HNF1B;DICER1;OLFM4;UNC13D;HIC1;JMJD6;FOXP1;CACNB3;CACNB4;ADCY9;RNF128;IL23A;DKC1;STIM2;PKP3;PLA2R1;CFB;PTGES;TSTA3;CHRNA3;CNP;COL13A1;MAGED1;TWIST2;DTX1;CSF2RB;PIK3R1;GATA3;FUT2;CORO1A;FUT4;PIK3R5;CD79B;HRH3;MBP;ZBTB7A;NKX2-3;GGT5;CREBBP;TNFSF14;TNFSF15;ST8SIA1;TNFSF13;LIF;IGF2;NFATC2;RAB27A;NFATC1;IFI47;HPRT;GADD45G;SLC2A9;MAVS;FES;TNFSF4;GNAS;LCN2;MAP3K14;LAT;PNLIPRP2;CIITA;EDA;PPP1R13B;FLT1;ITGB4;PTPRN;LECT1;PIK3CD;HTR2C;LAMC2;TCIRG1;ITGAL;LIMD1;THBD;ADAMTS5;MMP24;PSTPIP2;PDE4B;ACP5;FFAR2;IKBKG;TNFAIP8L2;NOS1;ABCD1;MAP4K1;ARG1;MMP2;SPHK1;RHOH;PAX6;TACR1;TMEM173;IL17RC;TAPBP;ELF4;IRF8;SGK3;EVL;TNFRSF25;PPARA;CRYAB;ARHGEF5;PLEC;CEBPA;FOXC2;CEBPE;IL6RA;OAS1B;HDAC6;PTGS1;CPN1;TYMP;PERP;UCP2;SPP1;GPC3;S1PR3;MGAT2;BAK1;NOS3;PDX1;BMP8A;APEX2;DEF6;P2RX2;WT1;IGLL1;LEP;CROCC;F2RL1;CTNNB1;PTPN6;PTF1A
MP0002089_abnormal_postnatal_growth/wei_	246/2459	0.9955855564222464426649139568326063454151153564453125	0.99999999644997716874428306255140341818332672119140625	0.003556442378999263333183566970774336368776857852935791015625	0.0084169136302982561215202395032974891364574432373046875	2.6608636696505714	-0.000000009446126794885382	OXTR;CNTF;ARAF;AQP5;SLC4A2;AQP2;SLC4A4;SOX3;RPS6KA3;HTR6;CREB3L1;SOX6;SCN1B;HOXA5;HES7;DDX17;PRKCH;MUSK;FOXH1;ESX1;CACNA2D2;EBF2;SOX11;HNF1B;DICER1;BHLHA15;OVOL1;SOX10;ANK1;SYTL4;MAPK8IP1;CLDN7;KCNQ3;MEG3;TSTA3;COL13A1;ARX;TWIST2;GATA3;GATA2;SNX1;ALX4;HOXC9;PROM1;NKX2-3;CREBBP;FOXF2;GPR12;IGF2;LIF;NFATC2;MTHFR;NR2F2;GDF3;NR0B2;SLC6A5;ID4;AIRN;HOXD4;SIM1;CDKN1C;DDR1;MESP2;GABRB3;BARHL2;RARG;HIP1;PTPRS;SH3KBP1;SUV39H1;HOXC13;SLC7A10;SLC6A2;SLC6A3;HOXC10;MECP2;HINT1;AIFM1;ZFP385A;HNF4A;IDS;FFAR2;IKBKG;TNFAIP8L2;RAB8A;MYOG;APOBEC2;TACR3;PAX6;ZFX;SLC7A7;PAX7;PIGA;RARA;SGK3;PPARA;SGK1;CRYAB;MDFI;HMX1;YAP1;FOXC2;NPB;GSTP2;COL11A2;KCNA2;ADCY3;HOXD13;AKAP6;FOXS1;LMNA;CHN1;SPP1;GPC3;CTNNA1;CKB;MGAT2;RANBP2;GABRA1;GDF15;APEX2;UNCX;GPR50;KIF26A;CTNNB1;PTF1A;APBA2;FOXA2;KLB;CHRM3;IRS1;FMR1;IRS4;IHH;ZBTB20;RORA;ATP12A;CXCL14;SAT1;TGM1;RIMS2;FOXQ1;FADS2;FGF8;BMPER;LAMP2;GRB10;CAPN3;SLC39A4;LHCGR;LIG1;WNT5A;TRP73;CASK;DIO3;SYPL2;CARTPT;HIC1;ADCYAP1;CACNB4;STIM2;SCN8A;COL4A4;ROR2;IGFALS;PKP3;RHCG;CHRNA3;DLX2;DLX3;CNP;SHC1;NPR2;AEBP1;CPLX1;CACNA1H;MTM1;SOCS2;EFNB1;NEUROD2;RAI1;HRH3;BAG3;DRD2;GRIA3;PDHA1;HELT;BDNF;DHCR24;HPRT;UBE2A;MAFA;SMAD5;SLC2A9;DLG1;BMP2;GNAL;TLX2;FES;GNAS;MDM2;SLC26A5;PNLIPRP2;PPP1R13B;HTR2C;TCIRG1;NR2E1;PKD2;AFF2;GPI1;ZIC3;NOS1;NKX3-2;TGIF1;EMX1;NPY5R;GRID1;MMP2;VGF;ALDH1A2;NUMB;PLEC;NLGN3;CEBPA;LRP5;LRP4;PTHLH;HDAC6;DLL3;IGF2BP1;SLIT3;E2F7;SLC12A2;PTPN1;NOS3;SPRY4;PDX1;FOXJ1;ATP2B2;MBOAT4;LEP;MGAT4A;MAB21L2;MGP;PTPN6;HCN2
MP0010769_abnormal_survival_	356/3156	0.7000151333406379183799117527087219059467315673828125	0.99999999644997716874428306255140341818332672119140625	0.0000000015635869401330956266098577003907481308697668964668991975486278533935546875	0.000000011101467274944980169021393188490132164503165768110193312168121337890625	2.695505056297957	-0.000000009569104508608243	CNTF;PGAP1;TRAF3IP2;SLC23A1;ARAF;RAX;FOXI1;SCX;SLC4A2;AQP5;AQP2;SLC4A4;SOX3;NDST1;SOX17;OPHN1;PEG10;SOX6;JUNB;PELO;SCN1B;HOXA5;MNX1;HOXA4;HES7;DDX17;CUBN;PRKCH;MUSK;FOXH1;CACNA2D2;EBF2;EBF3;SOX11;HNF1B;DICER1;BHLHA15;OVOL1;SOX10;ANK1;CPT1B;MAPK8IP1;JMJD6;OVOL2;CLDN5;MYL7;SPINT1;PARD3;CLDN7;KCNQ3;HOXB3;PRKD1;MEG3;TSTA3;CTBP2;ABCB7;TTYH1;ARX;TWIST2;PLA2G3;GATA4;PIK3R1;GATA3;GATA2;CRHR1;SNX1;NKX2-1;ALX4;KCNN3;NKX2-5;TRPM6;ZBTB7A;NKX2-3;JAG2;CREBBP;FOXF2;LIF;MTHFR;XRCC1;NFATC1;GDF3;NR2F2;A1CF;GDF7;SLC6A5;ID4;SNAI1;FAT4;SIM1;SIM2;VSX2;GABRB3;CDKN1C;MESP2;ACVRL1;BARHL2;RARG;HIP1;PTPRS;FOXE1;CITED1;SUV39H1;HCCS;HOXC13;SLC7A10;PRPF19;ARHGAP6;SLC6A3;MED12;MECP2;JPH2;SPTLC1;AIFM1;ZFP385A;HNF4A;SOSTDC1;RAC3;IDS;TNFAIP8L2;IKBKG;FEZF1;RAB8A;MYOG;OFD1;FOXD3;FOXD1;TPI1;ARG1;SPHK1;EN1;PAX6;ZFX;DUSP9;POU5F1;RGMA;SLC7A7;CTTN;PAX7;PIGA;RARA;CRYAB;MDFI;HMX1;FOXC2;FOXC1;OAT;KCNA2;ADCY3;AKAP6;HOXD13;ALOX12B;HOXD12;HOXD11;ADCY7;ASCL2;PTGS1;GBX2;PERP;PLAGL1;NSD1;LMNA;GPC3;CTNNA1;HAS2;MGAT2;RANBP2;GABRA1;WNT7B;GSX2;HUWE1;UNCX;BMP8B;DMRT3;VAX1;GRHL2;HINFP;KRT18;KIF26A;WT1;RLIM;F2RL1;CTNNB1;PTF1A;CRLF1;FOXA2;CDK5R1;NDUFA13;IRS1;IHH;ZBTB20;RORA;PRDM2;CXCL14;CELSR3;TGM1;FOXQ1;RIMS2;EFEMP2;FGF8;BMPER;LAMP2;GRB10;PITX1;SLC39A4;RAG1;CARD10;FBXW7;WNT5A;MAGI2;TRP73;CASK;DIO3;TBR1;POU3F3;HIC1;ALPPL2;FOXP1;NPAS4;ADCYAP1;CACNB4;LOX;STIM2;DKC1;SCN8A;COL4A4;LMX1B;ROR2;CHRNA3;CUL7;DLX2;PKDCC;DLX3;CNP;SHC1;NPR2;CUL1;LTBP2;AEBP1;CPLX1;LPP;LTBP1;MTM1;EFNB1;NEUROD2;SCUBE1;BAG3;DRD2;SYT5;PDHA1;HELT;BDNF;FOXN4;ESRRG;DHCR24;HPRT;UBE2A;EIF2S2;POU2F3;SMAD5;IGF2R;HOPX;SLC2A9;FGF16;BMP2;DLG1;GNAL;NR4A3;DLG3;TLX3;TLX2;LHX2;GNAS;MDM2;LHX6;LHX4;MAP3K14;FLT1;ITGB4;HTR2C;LAMC2;OXT;TCIRG1;PTPN23;PKD2;AFF2;GPI1;THBD;SGCD;AOX4;ZIC3;SIX3;PDE4B;SPEG;NOS1;SCN5A;NKX3-2;PRKG1;TGIF1;EMX1;MYOCD;EGFL7;AMN;ATP6AP1;MMP2;ATP6AP2;SHROOM3;OLIG1;OLIG2;ADRA2B;ADAMTS20;VGF;ELF5;ALDH1A2;HAND1;NUMB;IRF8;IRF6;DOCK1;PLEC;CEBPA;CEBPE;CAMK2A;LRP5;DBX1;LRP4;AGPAT2;PTHLH;DLL3;CECR2;ERBB4;TBX22;ATOH8;IGF2BP1;SLIT1;SLIT3;BAK1;E2F7;SLC12A2;TCF7L2;NOS3;SPRY4;PDX1;FOXJ1;NELL1;DES;NPHS1;P2RX2;NOVA2;MAB21L2;MGP;TAF8;PTPN6;INSM1;BCOR;HCN2;BCAR1
MP0005408_hypopigmentation_	3/31	0.710690793480099447521070032962597906589508056640625	0.99999999644997716874428306255140341818332672119140625	0.5054068085725156311838190958951599895954132080078125	0.6082014137059086333891855247202329337596893310546875	2.7344380262985863	-0.000000009707317441244402	RAB27A;PAX6;SOX10
