Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001545_abnormal_hematopoietic_system_	21/267	0.479109914468515418750627077315584756433963775634765625	0.83844235031990199669138519311673007905483245849609375	0.1264120820522563748422584239960997365415096282958984375	0.2011101305376805925551053633171250112354755401611328125	0.551273420446154	-0.09713958810612883	HIP1;TSC22D1;TNFSF14;DTX1;NFATC2;LCAT;APEX2;PIK3CD;HPRT;CORO1A;ANK1;RUNX1;SIGIRR;RNF128;DKC1;CCNE1;PIGA;PERP;MDM2;NCKAP1L;LAT
MP0002092_abnormal_eye_morphology_	76/939	0.315730007829206460456816785153932869434356689453125	0.63146001565841292091363357030786573886871337890625	0.00450636587897024036564186388886810163967311382293701171875	0.0116831707973302535708004512571278610266745090484619140625	0.2144004026163735	-0.0985642936627589	BARHL2;COL18A1;RARG;FOXE3;EDA;HIP1;ITGB4;BNC1;HOXC13;TSPAN12;GPHN;SYNE1;NDST1;FGF8;AIFM1;ZIC3;TRIM2;CNGA3;NRCAM;SLC12A6;HOXA5;RAG1;SCYL1;FOXD3;KRT4;ABCC6;ROM1;CASK;SOX11;GFRA3;TOM1L2;MMP14;RARA;ROR2;CHST5;HMX1;FOXC2;FOXC1;GUCY2E;CNP;CEBPE;LEF1;CHRD;TULP1;CLCN2;RELA;PTHLH;CECR2;EFNB1;GBX2;LMNA;HSF4;NHS;EGR2;TGFB2;EGR3;KCNJ10;GSX1;BDNF;NOS3;WNT7B;LIF;NFATC2;FOXN4;HPRT;RP1L1;BFSP1;PRPH2;FES;MAB21L1;LEP;CROCC;MAB21L2;GTF2IRD1;TDGF1;VSX1
MP0010639_altered_tumor_pathology_	13/165	0.4969369762166540027692462899722158908843994140625	0.8484289837845313542175063048489391803741455078125	0.1948549454703583927450694091021432541310787200927734375	0.272796923658501722087521557114087045192718505859375	0.6021568080667112	-0.09897584855560396	HIP1;SHC1;BHLHA15;HPRT;ITGAL;ANTXR1;HIC1;RUNX1;MMP11;TOM1L2;CDH1;LEP;RALGDS
MP0004924_abnormal_behavior_	185/2336	0.309707508850120494248159275230136699974536895751953125	0.63146001565841292091363357030786573886871337890625	0.0000128631896778354722923019826108514962470508180558681488037109375	0.0000600282184965655351053213928391727449707104824483394622802734375	0.31515286576172274	-0.14488228207844908	PRRXL1;FMR1;ATN1;IRS4;SCX;IRS2;AQP4;ZDHHC8;ESPN;CDH8;TGM1;RPS6KA3;HTR6;OPHN1;PTTG1;NRCAM;SLC12A6;MYOZ1;RAG1;HOXA4;ACVR1;GAMT;CADPS2;KCNH5;EPHA6;EBF2;CASK;UNC5C;CYBA;CARTPT;POU3F1;MID1;SOX10;MAPK8IP1;STX1B;TOM1L2;SLC9A6;LMX1A;SCN8A;KCNQ1;SCNN1A;EEF1A2;GRID2IP;CNP;SHC1;NPR2;ARX;CHRD;TWIST2;CEND1;CPLX1;NPAS1;NPAS2;CRHR1;EFNB2;RAI1;PCSK1N;HRH3;NDN;OTOF;KCNN2;DRD2;NPTX2;PCK1;NTSR1;FGF21;STAT5A;EGR2;EGR3;BDNF;WNT3A;ESRRB;NFATC2;HPRT;GRIN2B;IGF2R;NFKB1;SLC6A5;FGF17;GRIN3B;GNAL;NR4A3;DAO;DLG3;NBEA;TLX3;GJB6;GNAS;LHX6;GTF2IRD1;FGF12;KDM5A;TRIM72;BARHL2;FOXE3;HIP1;GAL3ST1;SH3KBP1;ITGB4;GRIK5;RASGRF1;DYSF;LRRC4;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;SLC6A1;SLC6A2;GPHN;HOXC10;SYNE1;AFF2;ADAMTS4;AIFM1;TRIM2;IDS;CNGA3;SCN5A;A4GALT;FEZF2;ABCD1;EMD;SGCG;SCYL1;SNTA1;CHST8;TRPC5;TRPC3;TACR3;PAX5;SEZ6L;ZFX;SYN1;ARHGEF9;MMP14;SLC7A7;EHHADH;PIGA;KCNMA1;DCX;NUMB;PLCB1;SLC25A12;DBN1;PLEC;NLGN3;NLGN2;CAMK2A;SEZ6;CRMP1;AKAP5;LRP8;PTHLH;DLL3;ADCY5;GLRA1;NTF5;FOXS1;CHN1;LMNA;UCP2;CTNNA2;SLC17A8;PAK3;RUNX1T1;ATE1;PTPN1;KCNJ10;GSX1;NOS3;GABRA5;KCNIP3;KLHL1;GPR50;OTOP1;GPR6;LBX1;HCRTR1;P2RX7;LEP;APBA2;HCN2;HCN1
MP0002089_abnormal_postnatal_growth/wei_	190/2459	0.447962327947244498549395075315260328352451324462890625	0.8146083900217977458169116289354860782623291015625	0.0000394165246596642483939247625368551553037832491099834442138671875	0.00015328648478758318744567812341728085812064819037914276123046875	0.7893789056901793	-0.16186039555382267	PRRXL1;KLB;IRS1;FMR1;IRS4;IHH;ATN1;IRS2;AQP5;SAT1;HOXA10;TGM1;SOX3;RPS6KA3;HTR6;FGF8;PTTG1;LAMP2;GRB10;NRCAM;MYOZ1;HOXA5;DDX17;GAMT;CADPS2;KRT4;FOXH1;ESX1;CASK;EBF2;SOX11;UNC5C;HNF1B;SYPL2;CARTPT;BHLHA15;OVOL1;POU3F1;SOX10;ANK1;SYTL4;HIC1;MAPK8IP1;LMX1A;SCN8A;CLDN7;EEF1A2;ROR2;PKP3;MEG3;CNP;SHC1;NPR2;ARX;CHRD;TWIST2;CPLX1;NPAS1;EFNB2;EFNB1;RAI1;NUAK1;PCSK1N;HRH3;BAG3;MYH11;NCKAP1L;KCNN2;PCK1;DRD2;NTSR1;FGF21;NKX2-2;STAT5A;EGR2;TGFB2;PDHA1;CDSN;BDNF;WNT3A;LIF;NFATC2;NR2F2;HPRT;UBE2A;MAFA;NFKB1;SLC6A5;GRIN3B;H1F0;GNAL;NBEA;TLX2;FES;GNAS;MDM2;GTF2IRD1;ESAM;DAND5;DDR1;KDM5A;BARHL2;RARG;HIP1;SH3KBP1;SUV39H1;RASGRF1;HTR2C;TCIRG1;HOXC13;SLC7A10;SLC6A1;SLC6A2;HOXC10;SYNE1;AFF2;AIFM1;ZIC3;ZFP385A;IDS;FFAR2;TNFAIP8L2;FEZF2;NKX3-2;SGCG;SCYL1;TRP53INP1;TGIF1;TRPC3;TACR3;GPBAR1;PAX5;ZFX;MMP14;SLC7A7;EHHADH;PIGA;KCNMA1;RARA;NUMB;DCX;PLCB1;SLC25A12;PPARA;SGK1;PLEC;HMX1;ENG;NLGN3;FOXC2;PPM1L;TMPRSS6;GSTP2;COL11A2;LEF1;ADCY3;AKAP6;LRP8;PTHLH;RELA;HDAC6;CENPB;DLL3;GLRA1;FOXS1;LMNA;CHN1;GPC3;CTNNA1;XIRP1;SLIT3;CTNNA2;RUNX1T1;PTPN1;ATE1;KCNJ10;GSX1;NOS3;APEX2;UNCX;GPR50;P2RX7;KIF26A;LEP;NEDD4;MAB21L2;PTPN6;MEGF8;APBA2;HCN2
MP0001188_hyperpigmentation_	1/17	0.7414274529330489027501016607857309281826019287109375	0.96724801550635663982546930128592066466808319091796875	0.64455367248084705078525757926399819552898406982421875	0.72317440835817803357343791503808461129665374755859375	5.452382673766768	-0.18156618098006233	DRD2
MP0005621_abnormal_cell_physiology_	90/1159	0.45385324586928732504276240433682687580585479736328125	0.8146083900217977458169116289354860782623291015625	0.005922321614649900776983226791116976528428494930267333984375	0.01480580403662475237613893597199421492405235767364501953125	1.122066189501309	-0.23007718595096982	KDM5A;ROBO4;IRS1;RASGRF1;IRS2;HCCS;SAT1;ANTXR1;FGF6;NDST1;FGF8;AIFM1;PTTG1;CDH1;RASSF5;LAMP2;MAEL;IDS;SCN5A;SLC12A6;NKX3-2;TRP53INP1;RAG1;PDIA3;DDX17;TGIF1;GAMT;FOXD3;IL1R1;LMO2;PAX5;SCAMP1;RUNX1;MAPK8IP1;LMX1A;DKC1;CCNE1;SCN8A;CHDH;HAND1;KCNMA1;EEF1A2;NUMB;DOCK2;SLC25A12;SLC27A2;PLEC;ENG;FOXC1;DDX4;SHC1;ABHD2;XIAP;LRP8;LPP;PTHLH;RELA;PRDX2;CUX2;IRAK1;PERP;ASZ1;UCP2;CTNNA1;S1PR3;NKX2-5;STAT5A;ATE1;NOS3;KCNIP3;RPA1;DAB2IP;BMP8B;APEX2;ARID3B;SORBS3;IGF2R;NFKB1;P2RX7;CLCN5;LEP;SNAI1;MDM2;GNAS;RLIM;CSPG4;PTPN6;LHX4;TDGF1;BCAR1
MP0005666_abnormal_adipose_tissue_	5/45	0.25882521473720865312628802712424658238887786865234375	0.566180157237643921774861155427061021327972412109375	0.1448475741822320694840442456552409566938877105712890625	0.220420221581657471698889594335923902690410614013671875	1.0367171666240018	-0.5897292538857518	ATE1;SORBS1;PIK3R1;PCK1;SAT1
MP0010769_abnormal_survival_	247/3156	0.349258999330843089570208803706918843090534210205078125	0.6791147209210837143444905450451187789440155029296875	0.00000031879976440375557890868104919668279961797452415339648723602294921875	0.000001859665292355240797557967315223326210116283618845045566558837890625	2.167733540249538	-0.8388374646130357	PRRXL1;SLC23A2;TRAF3IP2;SCX;AQP5;SOX3;NDST1;OPHN1;HOXA5;MNX1;HOXA4;GAMT;DDX17;ACVR1;KRT4;FOXH1;EBF2;UNC5C;SOX11;HNF1B;BHLHA15;OVOL1;SOX10;ANK1;CPT1B;MAPK8IP1;STX1B;CLDN5;MYL7;CLDN7;HOXB3;MEG3;CTBP2;ARX;TWIST2;PLA2G3;PIK3R1;CRHR1;NUAK1;KCNN2;KCNN3;PCK1;NKX2-5;NKX2-2;STAT5A;EGR2;EGR3;CDSN;LIF;NR2F2;GRIN2B;SLC6A5;SNAI1;GTF2IRD1;SIM2;TDGF1;DAND5;ACVRL1;BARHL2;RARG;HIP1;FOXE1;CITED1;SUV39H1;HCCS;HOXC13;SLC7A10;ARHGAP6;MED12;CSRP3;AIFM1;ZFP385A;IDS;TNFAIP8L2;FEZF2;TEAD2;OFD1;FOXD3;SPHK1;PAX5;ZFX;DUSP9;VAV1;MMP14;SLC7A7;CTTN;PIGA;KCNMA1;RARA;PLCB1;HMX1;ENG;FOXC2;FOXC1;RAMP2;TMPRSS6;ADCY3;AKAP6;HOXD12;HOXD11;RELA;GLRA1;CUX2;GBX2;PERP;GSC;NSD1;LMNA;GPC3;CTNNA1;CTNNA2;RUNX1T1;GSX1;WNT7B;HUWE1;RPA1;UNCX;BMP8B;DMRT3;LBX1;KIF26A;NEDD4;RLIM;IRS1;IHH;ATN1;IRS2;FGF4;TGM1;EFEMP2;FGF8;CDH2;LAMP2;GRB10;PITX1;RAG1;PDIA3;PCYT2;FBXW7;LMO2;CASK;RPSA;POU3F1;MID1;HIC1;ALPPL2;LMX1A;LOX;CCNE1;DKC1;SCN8A;SCNN1A;EEF1A2;ROR2;DSC3;LY6E;PFKFB3;CNP;SHC1;NPR2;CHRD;CPLX1;LPP;LTBP1;EFNB2;EFNB1;BAG3;NDN;MYH11;DRD2;TGFB2;PDHA1;BDNF;WNT3A;ESRRB;FOXN4;HPRT;UBE2A;IGF2R;NFKB1;HOPX;FGF16;H1F0;GNAL;NR4A3;DLG3;TLX3;NBEA;TLX2;GNAS;MDM2;LHX6;LHX4;KDM5A;ITGB4;HTR2C;LAMC2;OXT;TCIRG1;GPHN;SYNE1;AFF2;ZIC3;PDE4B;SPEG;SCN5A;NKX3-2;SGCG;TGIF1;MYOCD;ATP6AP1;TRPC3;ATP6AP2;SHROOM3;ADRA2B;EHHADH;HAND1;DCX;NUMB;IRF6;SLC25A12;PLEC;CEBPE;CAMK2A;LEF1;MOSPD3;LRP8;PTHLH;DLL3;CECR2;TBX22;SLIT1;SLIT3;S1PR4;ATE1;KCNJ10;NOS3;TIE1;ARID3B;MYO1E;DES;MAB21L2;PTPN6;BCOR;SSBP2;HCN2;BCAR1
MP0001983_abnormal_olfactory_system_	5/33	0.1036095028730243949866007824311964213848114013671875	0.290106608044468305962482190807349979877471923828125	0.05838374550087506442697105057959561236202716827392578125	0.1047913380784936954182029467119718901813030242919921875	0.7101652232275212	-0.8788342996912879	NLGN3;OMP;GNAL;ADCY3;CNGA3
