Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000377_abnormal_hair_follicle_	28/149	0.06420043924538153257142170104998513124883174896240234375	0.141119833435602803906050439763930626213550567626953125	0.01274761255497897961819209200484692701138556003570556640625	0.03126519710852738997974853418782004155218601226806640625	1.393150208948423	-2.7279913238010205	DLX3;LEF1;TWIST2;ZDHHC21;EGFR;ARNTL;EFNB2;RXRA;CBS;LMNA;SOX9;SCD1;MSX1;APOE;KL;CDSN;NOG;CASK;GRHL1;SOX10;RUNX2;ADAMTS20;FIG4;LHX2;IRF6;RAF1;FGFR2;BMPR1A
MP0002080_prenatal_lethality_	276/1685	0.002623447227462836865707895839250340941362082958221435546875	0.0102677754282524159867850954697132692672312259674072265625	0.000000001769853685072489787062121862205692213176888571979361586272716522216796875	0.000000017182329525912089883125485520985742393662576432689093053340911865234375	0.6040090053372271	-2.765603145036886	NCKAP1;SCX;AQP5;HS6ST1;FGFRL1;EDNRA;CAPNS1;SOX9;PKNOX1;PELO;ACVR1;SLC34A2;CXADR;HNF1B;OVOL1;SOX10;HSPG2;RUNX2;RUNX1;OVOL2;MAPK8IP1;SFRP1;PARD3;PFN1;EPAS1;ABCB7;TTYH1;PEX11A;PDGFB;TWIST1;GATA4;GATA2;GJC1;PPP3R1;RDH10;PRDM16;KCNN2;APOE;ZBTB7A;TRPM6;FDFT1;WWTR1;B3GALNT1;ICMT;INTS1;FZD4;PDE2A;PARVA;NR2F2;FOSL1;CYP26A1;PAM;FERMT2;CDKN1C;ACVRL1;MESP1;NRP2;AHCTF1;CITED1;SUV39H1;FAF1;SETD7;ADM;PTH1R;CTCF;SHB;ARHGAP6;PCSK5;GLI2;LFNG;MED12;SPTLC1;AIFM1;MECOM;IMPA1;RSPO3;TEAD1;TEAD2;NDEL1;OFD1;FOXD3;LEFTY1;TPI1;SPHK1;NOG;PAX3;PAX6;PPHLN1;F3;ZFX;UCHL5;ENAH;MMP14;PLCB3;COL2A1;NR5A2;RARA;TAX1BP1;G2E3;PPARG;FOXC2;RAMP2;FOXC1;HOXD12;PRICKLE1;HOXD11;ADCY7;ASCL2;EGFR;PTGS1;RXRA;GBX2;NSD1;HAS2;MSX1;FOXB1;GSN;CDX2;CDKN2A;SLC31A1;GAD1;WNT7B;HUWE1;BMP8B;GRHL2;SULF2;KRT18;RLIM;LGR4;MIXL1;FOXA2;TJP2;SEMA5A;DPAGT1;NDUFA13;CSE1L;GMNN;IHH;CELSR1;HOXA13;FGF4;YY1;FOXQ1;COL4A3BP;FGF8;SALL1;CDH2;BMPER;SALL4;PITX2;PITX1;PDGFRA;PCYT2;DSCAM;FBXW7;LMO2;TPM1;TRP73;ALG13;LEMD3;COL4A2;SMO;PKP2;RAF1;MAD1L1;DLX3;PFKFB3;CBFB;NPR2;CHRD;LTBP2;LTBP1;FOXO1;EFNB2;SOCS3;ATXN2;CALCR;ABL1;DVL2;OTX2;OTX1;SKIL;WNT4;SMAD2;SYT5;TOR1A;PDHA1;WFS1;WNT3A;ESRRB;EVX1;UBE2A;HPRT;EIF2S2;NFKB1;IGF2R;HOPX;FGF16;H1F0;BMP2;NR4A3;COL5A1;LHX2;TLX2;GNAS;PLXNB2;FGFR2;FGFR1;BMPR1A;FBN1;FGF10;FLT1;EDA;PTPN23;PKD2;AFF4;SLC2A8;GPI1;ZIC2;ZIC3;SCN5A;ATP7A;LBR;DSP;EMX2;MYOCD;AMN;PPP1R12A;ITGA3;MMP2;DNMT3A;ARID1A;ADRA2A;ALDH1A2;RASA1;HAND1;NUMB;ITGA7;DOCK1;PLEC;HCN4;LAMA5;CEBPB;LUZP1;HDAC1;CXXC1;MLLT1;BARX1;DLL1;LRP6;GNA13;ERBB3;ERBB4;HLX;ERBB2;ATOH8;NCAM1;S1PR2;S1PR4;FKTN;CHGA;TCF7L1;PPP1R14C;MAPK14;TBX5;TBX4;TBX3;MTOR;TBX2;NELL1;KLF5;PTPN9;TLL1;BCOR;RECK;BCAR1
MP0008874_decreased_physiological_sensi_	24/135	0.1312259644825487792108020812520408071577548980712890625	0.2506200797084743303599907449097372591495513916015625	0.03318166111811947371901254655313096009194850921630859375	0.0693392559688057186217946536999079398810863494873046875	2.0313741193174817	-2.8110502696229136	GABBR2;GABRA1;RARG;NOS3;SETD7;MAPK14;NR3C1;CACNA1E;PVR;GRIN2B;PTGS1;PPP1R9B;MAPK8IP1;GNAO1;NPPC;ADORA2A;AIFM1;KIF26A;CYP1A1;F2RL1;A4GALT;DRD2;KCNK2;CLOCK
MP0005381_digestive/alimentary_phenotyp_	23/131	0.1509495428808500516737467478378675878047943115234375	0.278033545385281077866324039860046468675136566162109375	0.040523040133212652469385517406408325769007205963134765625	0.0824617323234807797494028136497945524752140045166015625	2.211795540734954	-2.83112816402677	CDKN1C;CHRM3;GUCY1B3;SMAD3;CEBPE;NPR2;IHH;LAMC2;NFKB1;OVOL2;SLC9A2;SLC9A3;SOCS3;CYP26A1;COL2A1;KCNMA1;ABL1;APOE;OTX1;EPHB2;NKX3-2;FGFR2;FGFR1
MP0003632_abnormal_nervous_system_	19/110	0.1981884453111808219727407731625135056674480438232421875	0.342058575981519508157902009770623408257961273193359375	0.0656346287118093341117486261282465420663356781005859375	0.123828894654668619779158689198084175586700439453125	2.6685918640461246	-2.8627940517391695	LAMA5;KCNJ6;SLC30A3;WNT3A;GAD1;NR1H3;DLST;SORCS1;HSPG2;ATOX1;BACE1;CYP26A1;ERBB3;OTX1;APOE;PROM1;LBR;SCN1B;CBLN1
MP0000604_amyloidosis_	6/41	0.5248685097884926431532903734478168189525604248046875	0.700827293872313905609416906372644007205963134765625	0.347757263924093951157345827596145682036876678466796875	0.45731207051785904837970520020462572574615478515625	8.066277723489053	-2.867511666401913	BACE1;SLC30A3;NR1H3;DLST;SORCS1;APOE
MP0004019_abnormal_vitamin_homeostasis_	7/46	0.473163417666033703223860129583044908940792083740234375	0.65428531938389233868491601242567412555217742919921875	0.295820025350533255537044396987766958773136138916015625	0.400732941317873569975205327864387072622776031494140625	6.762370824039958	-2.868677191785676	KL;SLC23A2;RBP4;RARG;ALDH1A2;LRP2;APOE
MP0001881_abnormal_mammary_gland_	12/73	0.3255088140391892981284627239801920950412750244140625	0.49897074783638883932468388593406416475772857666015625	0.1557918594270406853485866349728894419968128204345703125	0.2388125213585557682360871467608376406133174896240234375	4.129993097411035	-2.8712034421909456	DDR1;NEURL1A;FOXB1;CEBPB;VGF;ERBB4;OXT;INHBB;TNFRSF11A;EGFR;SLC6A3;PTPRF
MP0001756_abnormal_urination_	17/99	0.2217288060725068066236786989975371398031711578369140625	0.37436820155720351710471049955231137573719024658203125	0.08132730342627196573612735619462910108268260955810546875	0.1463263451607827725364785464989836327731609344482421875	2.9297195499745214	-2.8784947798023426	CHRNB2;WWTR1;CD63;ACE;WNT3A;NPR3;SCTR;ADM;GLIS2;SCNN1G;CLCN5;MAFB;ADAMTS1;KCNMA1;SCD1;DRD2;FBN1
MP0005386_behavior/neurological_phenoty_	25/120	0.0264537941749783851730359884868448716588318347930908203125	0.0662767101373114286833043706792523153126239776611328125	0.006211077384264132410229830583148213918320834636688232421875	0.0177536058984300547380907886463319300673902034759521484375	1.0691290400597158	-2.9015271813802497	NLGN3;FMR1;CHRM4;BHLHE22;SLC6A3;GPHN;HRH1;OPHN1;CNR1;DRD2;RAB6B;LBR;ATG5;EMX1;TOR1A;WFS1;EN2;EN1;TACR1;HSPG2;NPAS4;CACNB4;SCN8A;CAMK4;CLOCK
MP0004264_abnormal_extraembryonic_tissu_	3/22	0.6150141582227275360850171637139283120632171630859375	0.798319213737579413958656004979275166988372802734375	0.47818973426149169458909682361991144716739654541015625	0.5864116214890924272395977823180146515369415283203125	13.039375265982153	-2.937076826405888	HAND1;IGF2;MAPK14
MP0004924_abnormal_behavior_	25/120	0.0264537941749783851730359884868448716588318347930908203125	0.0662767101373114286833043706792523153126239776611328125	0.006211077384264132410229830583148213918320834636688232421875	0.0177536058984300547380907886463319300673902034759521484375	1.0856910497641559	-2.9464750964916306	NLGN3;FMR1;CHRM4;BHLHE22;SLC6A3;GPHN;HRH1;OPHN1;CNR1;DRD2;RAB6B;LBR;ATG5;EMX1;TOR1A;WFS1;EN2;EN1;TACR1;HSPG2;NPAS4;CACNB4;SCN8A;CAMK4;CLOCK
MP0002734_abnormal_mechanical_nocicepti_	13/78	0.297428882005076500316675947033218108117580413818359375	0.469162077098889962467609393570455722510814666748046875	0.1347662040316530696060226546251215040683746337890625	0.2180592051345497661696271052278461866080760955810546875	3.89397658734385	-2.946988700457984	PRRXL1;GABBR2;SNAP25;CACNA1B;TACR1;HPRT;HOXB13;SLC7A7;ERBB3;NBEA;BAMBI;TRPV4;KIF1A
MP0009765_abnormal_xenobiotic_induced_	19/107	0.1659045471416753791960019270845805294811725616455078125	0.29850007323560123762007378900307230651378631591796875	0.05405197879667655858071384500362910330295562744140625	0.10539005070816433173863657657420844770967960357666015625	2.460912488855105	-2.9752065334085884	ACE;SDC4;PLCL1;HTR2C;PTGS1;NPAS4;HTR7;KLF5;CNR1;CYP1A1;IL12A;PPARG;FFAR2;A4GALT;DRD2;PTF1A;DOCK2;SKIL;KCNK2
MP0005395_other_phenotype_	24/110	0.0173367973284002108158574628760106861591339111328125	0.0467442099488906415150069051378522999584674835205078125	0.004449207261917131374373557406443069339729845523834228515625	0.01364033278982489105768394210826954804360866546630859375	0.9717811942648712	-2.9766288494111763	KL;EMX1;NOS3;ABCB7;CDKN2A;TRP73;ARID4A;GPR3;ANTXR1;ATOX1;SYT7;GLI3;ZAR1;PTGS1;ENAH;SCNN1G;MMP14;NFIA;DPPA4;CNR1;RARA;SCD1;ANK;FBN1
MP0003763_abnormal_thymus_physiology_	12/72	0.308047259534184991736083247815258800983428955078125	0.48171148638567184985248559314641170203685760498046875	0.146566770134321455731907235531252808868885040283203125	0.228428477868206691869801261418615467846393585205078125	4.1866715050418675	-3.0579863995369445	SMAD3;KLF13;BCL11B;TRP73;DTX1;NFATC2;HR;NR3C1;LAT;FOXO1;ATG5;RUNX1
MP0001968_abnormal_touch/_nociception_	6/40	0.49955508644334012391396981911384500563144683837890625	0.68465058805134748620702112020808272063732147216796875	0.328918954306651245556025742189376614987850189208984375	0.435443842917328127750664634731947444379329681396484375	8.267877180185547	-3.1322576657210357	GABBR2;SLC12A5;PRKAR1B;TACR1;NR2F6;PTGS1
MP0001853_heart_inflammation_	5/34	0.53045129635114551813757088893908075988292694091796875	0.70424588062573734159599325721501372754573822021484375	0.368340027125319824374827248902874998748302459716796875	0.474292798846931484835209857919835485517978668212890625	9.084849623554348	-3.1854001241265992	MAP3K1;BCL6;TAX1BP1;APOE;PPARA
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.64384557563888400455454075199668295681476593017578125	0.82881778521469595677473307659965939819812774658203125	0.5308239202520084187852944523910991847515106201171875	0.6342665303523997710755111256730742752552032470703125	17.15521901930836	-3.2209772671235544	MYBPC3;DES
MP0000470_abnormal_stomach_morphology_	24/122	0.052954382428954928363484810915906564332544803619384765625	0.11807053689900955106839575137200881727039813995361328125	0.01290637088010087620004728847789010615088045597076416015625	0.031324837656911498628975465408075251616537570953369140625	1.5529464547097653	-3.317828268426181	GDF11;PDGFRA;GUCY1B3;CDX2;NPR2;SOX11;FOXL1;SLC4A2;BARX1;KLF4;CELSR3;SLC9A2;GDNF;ERBB3;ZIC3;COL4A4;RDH10;KCNQ1;RARA;INSM1;PITX2;FGFR2;NKX3-2;HOXA5
MP0005085_abnormal_gallbladder_physiolo_	5/34	0.53045129635114551813757088893908075988292694091796875	0.70424588062573734159599325721501372754573822021484375	0.368340027125319824374827248902874998748302459716796875	0.474292798846931484835209857919835485517978668212890625	9.590345341594977	-3.362640935996208	CHRM3;NR5A2;ATP8B1;CHRM4;F2RL1
MP0000767_abnormal_smooth_muscle_	21/92	0.01534163326366864803229628222425162675790488719940185546875	0.042621753847286759919743559521521092392504215240478515625	0.00484892155374535248346656857165726250968873500823974609375	0.01467271067561905228959773239694186486303806304931640625	1.0756437963003076	-3.394076218761842	ACVRL1;PDGFRA;MYOCD;RAMP2;SPHK1;ZFAND5;IHH;PDGFB;PAX6;GATA4;PARVA;LTBP1;CACNB3;DES;FGF8;LOX;NTF3;ITGA7;LMX1B;APOE;BMPR1A
MP0002796_impaired_skin_barrier_	8/49	0.382389516000046614241369979936280287802219390869140625	0.5693083528946381033364332324708811938762664794921875	0.2234618661407858086764832705739536322653293609619140625	0.32139885685680924520823964485316537320613861083984375	6.036312744148985	-3.4004545951533416	TGM1;RARG;CDSN;BCL11B;SCD1;KLF4;OVOL1;PLEC
MP0002295_abnormal_pulmonary_circulatio_	16/54	0.00234437643048116851896001122668167226947844028472900390625	0.0094998210139497774040506783421733416616916656494140625	0.00154989205395822935741600989700827994965948164463043212890625	0.00543044885071078918536979784903451218269765377044677734375	0.7388710213676605	-3.4405398486381054	GSN;CXADR;NPR1;NOS3;WNT7B;ADM;ATOX1;LOX;NTF3;RSPO2;ALPL;SLIT3;ATP7A;FGFR2;FGF10;FBN1
MP0001243_abnormal_dermal_layer_	16/87	0.1552447948801218557957071197961340658366680145263671875	0.2812506839323933860441684373654425144195556640625	0.0583595969471766284897285004262812435626983642578125	0.1123783974272078989287138028885237872600555419921875	2.7854018620693153	-3.5333070345825273	CDSN;DLX3;LEF1;TWIST2;HR;RUNX2;RXRA;COL5A1;CBS;LMNA;SCD1;APOE;RAF1;FGFR2;PLEC;FBN1
MP0005253_abnormal_eye_physiology_	21/104	0.0528935067900920541372755678821704350411891937255859375	0.11807053689900955106839575137200881727039813995361328125	0.0152338341255140140295676332016228116117417812347412109375	0.035853367184290559077641802332436782307922840118408203125	1.6661751336189874	-3.5597382908498316	TUB;GUCY2E;NOS3;FOXN4;TULP1;ATP1B2;BHLHE23;SLC4A3;POU4F2;RPGR;GJC1;GRK1;ATOH7;EGFLAM;RXRA;SCD1;APOE;BMPR1B;LBR;BMPR1A;FGF10
MP0002971_abnormal_brown_adipose_	16/85	0.1341270749775437531869926033323281444609165191650390625	0.255115171181777122821898728943779133260250091552734375	0.050265712095357538424789112241342081688344478607177734375	0.1001018027198145865508394081189180724322795867919921875	2.6672478606431356	-3.6435677585783246	CEBPA;FOXC2;KL;CEBPB;TWIST2;HTR2C;POU3F2;SSFA2;LIPE;HRH1;ADAM12;GNAS;PPARG;APOE;SIM1;PPARGC1B
MP0009046_muscle_twitch_	18/70	0.00692741565260439166873407401681106421165168285369873046875	0.02257465520359193400512509697364293970167636871337890625	0.003064609204771075352813358705361679312773048877716064453125	0.0103486078943718917688698866186314262449741363525390625	0.9730881138936512	-3.688906445312162	HMX3;SNAP25;GRID2;NRP2;KCNC1;ARX;CACNA2D2;SLC7A10;SLC6A3;NPAS4;RELN;CACNB4;GLRB;SCN8A;PPT2;BSN;HOXC8;HMX2
MP0003566_abnormal_cell_adhesion_	7/43	0.400563679354586643643898469235864467918872833251953125	0.58514945009165320044530744780786335468292236328125	0.246556889910386989317458983350661583244800567626953125	0.3450315636583793921232654611230827867984771728515625	6.909918013224955	-3.7029421037451433	DSP;COL13A1;SDC4;GMNN;FNDC3B;FERMT2;TNS1
MP0005595_abnormal_vascular_smooth_	21/96	0.024186924165939725772656032631857669912278652191162109375	0.061590746783212642345706200330823776312172412872314453125	0.00730422422576016729112158287762213149107992649078369140625	0.019122294883169875523432068575857556425034999847412109375	1.330903047155028	-3.7095510460323444	ACVRL1;GUCY1B3;CHRM3;MAP3K1;NOS3;NPR1;MMP2;CHRD;PTPRM;AVPR1A;HPRT;F3;ADRA2B;CACNA1H;CACNB3;KLF5;CBS;APOE;FGFR2;BCAR1;FBN1
MP0002396_abnormal_hematopoietic_system_	4/27	0.5376444152822970057314933001180179417133331298828125	0.70774660316822146644000213200342841446399688720703125	0.3925918299047683746039183461107313632965087890625	0.494849272444609800114534436943358741700649261474609375	10.762417769690698	-3.7202358506243103	TNFRSF11A;HPRT;DOCK2;RUNX1
MP0009764_decreased_sensitivity_to_	12/67	0.2252873379584652557827695318337646313011646270751953125	0.377878513075385058517241532172192819416522979736328125	0.10501972499257684889872876965455361641943454742431640625	0.178839416614090807033932151171029545366764068603515625	3.8930121289630897	-3.788611389096358	MAPK9;ACE;NOS3;SPHK1;CYP1A1;PMAIP1;APOE;A4GALT;DRD2;ANK1;F3;ANTXR1
MP0005501_abnormal_skin_physiology_	17/86	0.088867194238235469594400228743324987590312957763671875	0.184875502299186311727652309855329804122447967529296875	0.031633508664396771392635088204769999720156192779541015625	0.06640186953877881548269357381286681629717350006103515625	2.2776505923094756	-3.8448396506085114	KL;RARG;CDSN;BCL11B;ITGB4;CDKN2A;ZDHHC21;HR;ALOX12;KLF4;OVOL1;EFNB2;TGM1;F2RL1;SCD1;FBN1;PLEC
MP0001915_intracranial_hemorrhage_	14/74	0.1492974522259230829579479404856101609766483306884765625	0.2760817965765085535423395413090474903583526611328125	0.06226796421179658924671684872009791433811187744140625	0.11843620948039677853724782607969245873391628265380859375	3.006053092749756	-3.868964960303639	FOXC2;SLC23A2;FOXC1;FBXW7;SPHK1;TRP73;PDGFB;F3;RUNX1;ZFP385A;ALPL;ITGA7;PTPN9;SOCS7
MP0004130_abnormal_muscle_cell_	6/37	0.42124111340336389819327678196714259684085845947265625	0.60030079157788251986715977182029746472835540771484375	0.273429344391882878095856312938849441707134246826171875	0.374759042607698322768783327774144709110260009765625	7.622891296157917	-3.890147656334997	LIPE;CEBPA;GNAS;PRKCA;PPARG;PPARA
MP0005375_adipose_tissue_phenotype_	15/77	0.1157710636174349716487341765969176776707172393798828125	0.2295715559392540183747399851199588738381862640380859375	0.045825658711839099834772781605352065525949001312255859375	0.092046366205676799499002527227276004850864410400390625	2.6905922811218073	-3.959315530819098	KL;CEBPA;CEBPB;NPR3;EBF2;TGFA;IL6RA;PRKCA;NR3C1;SAT1;SSFA2;LIPE;GNAS;PPARG;FGFR2
MP0008569_lethality_at_weaning_	19/91	0.047388630436762724240651323270867578685283660888671875	0.108250498938879557986325607998878695070743560791015625	0.01542098769583617745571046953045879490673542022705078125	0.036111458624420396390508614103964646346867084503173828125	1.784064533149094	-3.9665237055290894	GABRB3;ZFP423;EGR2;KCNJ6;GRID2;NFIX;KCNC1;HTR2C;ATP1B2;VAX1;SOX10;TARBP2;MMP14;RELN;JPH3;PMP22;ITGA7;PFKM;SCN1B
MP0003453_abnormal_keratinocyte_physiol_	11/62	0.24831460256664017460792592828511260449886322021484375	0.403116507077923014179532401612959802150726318359375	0.12219615460147371932553284068490029312670230865478515625	0.2012134559868789807079991760474513284862041473388671875	4.4078244940188975	-4.004639286103624	CEBPA;CEBPB;SMAD3;RXRA;ITGB4;CDKN2A;DACT2;LRIG1;IRF6;LGR4;FGFR2
MP0002877_abnormal_melanocyte_morpholog_	2/14	0.6052238161139269490007563945255242288112640380859375	0.78780530253935732165615490885102190077304840087890625	0.497625930652316750268937539658509194850921630859375	0.60232125632202493381583963127923198044300079345703125	16.81467855058281	-4.010373097896997	CDKN2A;LMNA
MP0003091_abnormal_cell_migration_	19/81	0.01545724549397309473264261470148994703777134418487548828125	0.042621753847286759919743559521521092392504215240478515625	0.005605309433795072938944148432938163750804960727691650390625	0.0164281395984182641833992732927072211168706417083740234375	1.2719829399262723	-4.013602887799502	SMAD2;PDGFRA;KCNJ6;FOXC1;MAP3K1;SDC4;TPBG;ZFAND5;FNDC3B;EN1;PRICKLE1;SORBS3;EGFR;UHMK1;EHD1;LMX1A;PITX2;DOCK2;PLEC
MP0005389_reproductive_system_phenotype_	19/81	0.01545724549397309473264261470148994703777134418487548828125	0.042621753847286759919743559521521092392504215240478515625	0.005605309433795072938944148432938163750804960727691650390625	0.0164281395984182641833992732927072211168706417083740234375	1.2789136252427225	-4.035471906421832	CHST8;FOXC1;LHCGR;WNT5A;EBF2;BMP8B;EIF2S2;HOXA11;HOXA10;FADS2;CPEB1;FGF8;CCNE2;CAMK4;SCD1;BMPR1B;TRPM6;LGR4;LHX9
MP0003959_abnormal_lean_body_	13/70	0.17714516420442449895489289701799862086772918701171875	0.313876982962972672641654980907333083450794219970703125	0.0779968577260297390996157673725974746048450469970703125	0.141426208950699849875576319391257129609584808349609375	3.545959064675972	-4.108894760082563	EGR2;SH3KBP1;HTR2C;DLL1;TSN;MTOR;LIPE;VGF;GRB10;GNAS;ROR2;PTRF;FOXA2
MP0003943_abnormal_hepatobiliary_system_	11/61	0.2314713443504916867698995019964058883488178253173828125	0.38523445166903258485291416945983655750751495361328125	0.11367471263903879130641172423565876670181751251220703125	0.1912361591689244744163289624339086003601551055908203125	4.31936151744145	-4.1202526208170855	SMAD2;ICMT;RXRA;ONECUT2;CBFB;MECOM;HLX;ONECUT1;PKD2;PKNOX1;FGFR2
MP0009697_abnormal_copulation_	2/14	0.6052238161139269490007563945255242288112640380859375	0.78780530253935732165615490885102190077304840087890625	0.497625930652316750268937539658509194850921630859375	0.60232125632202493381583963127923198044300079345703125	17.562614132090776	-4.188758948451096	NOS3;ATP7A
MP0009333_abnormal_splenocyte_physiolog_	9/51	0.28354494758649939623040836522704921662807464599609375	0.450962271588084384621453182262484915554523468017578125	0.155279066904580986818729115839232690632343292236328125	0.2388120302888935564400441080579184927046298980712890625	5.290167990326194	-4.212939536113142	KLF13;RNF128;TNFSF14;CDKN2A;TLX1;ABL1;IGF2;APEX2;HPRT
MP0002736_abnormal_nociception_after_	4/26	0.5064815942683307259386538135004229843616485595703125	0.69011819569895360704236964011215604841709136962890625	0.36844204545619996249428140799864195287227630615234375	0.474292798846931484835209857919835485517978668212890625	11.516201978142666	-4.271271766906718	PRKAR1B;TACR1;NR2F6;PTGS1
MP0004133_heterotaxia_	7/41	0.35189345016326212256529970545670948922634124755859375	0.5341444552966780889846631907857954502105712890625	0.215262825146584457769449727493338286876678466796875	0.31347648911971359719785823472193442285060882568359375	6.850661381284256	-4.295974128216997	LAMA5;LEFTY1;ZIC3;PKD2;PITX2;DLL1;FOXA2
MP0001270_distended_abdomen_	12/64	0.1805879383827314887955850508660660125315189361572265625	0.317562185986237255352904185201623477041721343994140625	0.083891729015083627007953737120260484516620635986328125	0.1503597912347267862021027440277975983917713165283203125	3.8148825228597967	-4.37598161853294	CDKN1C;ACAN;DLX2;SMAD3;TLX2;GAD1;NPR2;ERBB2;PRDM16;GPC3;ALX3;SOX9
MP0000858_altered_metastatic_potential_	15/72	0.07338712667735934613855164343476644717156887054443359375	0.1590623303797648879776005514941061846911907196044921875	0.029623217078022893999911246964984457008540630340576171875	0.06274735981072121493440363337867893278598785400390625	2.412727847809086	-4.435701560789779	MAP3K1;SMAD3;BCL11B;CDKN2A;HUNK;ITGAL;HIC1;RUNX1;MMP11;TBX21;ERBB2;CDH13;FGFR4;HTATIP2;EPHA2
MP0004883_abnormal_blood_vessel_	8/45	0.293384131596336639180577776642167009413242340087890625	0.4650238276322886665781197734759189188480377197265625	0.1695245794119987492454271205133409239351749420166015625	0.254833722599972334332818491020589135587215423583984375	5.8616467378103225	-4.488067318571407	MMP11;KLF5;SMAD3;MAP3K1;NOS3;APOE;F3;UHMK1
MP0001851_eye_inflammation_	10/55	0.237821481416863822477836265534278936684131622314453125	0.392995781348434547464165689234505407512187957763671875	0.12316251125606801630762987542766495607793331146240234375	0.20171775477335762705166644082055427134037017822265625	4.851563848358427	-4.5311491142018685	EDA;OSTM1;CEBPE;TRP73;NFATC2;TGFA;HR;INHBB;LGR4;ARNTL
MP0009672_abnormal_birth_weight_	17/73	0.0227053452964130035585110789497775840573012828826904296875	0.05863843459032876126446609532649745233356952667236328125	0.00902311846559821807700618734315867186523973941802978515625	0.023103149477850380699717192101161344908177852630615234375	1.6056841920894138	-4.554306310245848	CEBPA;PKDCC;CITED1;APEX2;SOX11;ESRRG;UBE2A;USF2;TSN;RUNX2;IGF2R;MMP14;DNAJC6;IGF2BP1;GNAS;KIF1A;FGFR2
MP0000647_abnormal_sebaceous_gland_	13/65	0.1169479436560527940702769456038367934525012969970703125	0.229948277399665002018736004174570553004741668701171875	0.051877775643476418954147533213472343049943447113037109375	0.1024366247875424240643127404837287031114101409912109375	3.142061007563462	-4.618518228152525	EDA;DLX3;CDSN;TGFA;HR;ZDHHC21;SOX11;BARX2;CBS;LMNA;SCD1;APOE;FGFR2
MP0005058_abnormal_lysosome_morphology_	5/30	0.416030466811435906127059070058749057352542877197265625	0.60030079157788251986715977182029746472835540771484375	0.284628436216288027704734986400580964982509613037109375	0.3866963594075516486014976180740632116794586181640625	9.067352109577811	-4.627291297728036	CLCN5;PEX5;PPT2;RAB8A;ATG5
MP0001440_abnormal_grooming_behavior_	16/64	0.01385193595567127920753502934303469373844563961029052734375	0.04038786942806367463720818022920866496860980987548828125	0.00637165574871370425646954771536911721341311931610107421875	0.01790688742394865029528006061809719540178775787353515625	1.4669099647143196	-4.707645306188619	CHST8;PRRXL1;GABRA1;GRID2;CHRNA4;BDNF;EN2;HTR2C;OXT;HPRT;BHLHE22;ESPN;DDO;NEUROD2;ITGA7;SLITRK5
MP0001905_abnormal_dopamine_level_	12/62	0.1533798744440412475942281389507115818560123443603515625	0.280294201925189112589720252799452282488346099853515625	0.071409454342099609736038701157667674124240875244140625	0.132187088622260418002696269468287937343120574951171875	3.752878784181223	-4.773344718761601	SLC23A2;KCNJ6;TOR1A;NOS3;SH3KBP1;GJB6;CHRM4;EN1;HPRT;DRD2;NTSR1;SLC6A3
MP0002006_tumorigenesis_	6/34	0.3415059883280060493149221656494773924350738525390625	0.52007121098317254936915787766338326036930084228515625	0.2205373583420877359184686383741791360080242156982421875	0.318174640827903643103269359926343895494937896728515625	7.405099889981273	-4.841376795810582	PTGER4;TNXB;F2RL1;FGFR4;KLF4;BMPR1A
MP0008872_abnormal_physiological_respon_	12/60	0.1284682184740637833630927389094722457230091094970703125	0.2473809496236104299438096632002270780503749847412109375	0.060193515558726477798767717786176945082843303680419921875	0.11495974692773171244031260584961273707449436187744140625	3.4942266492712006	-4.880826019723457	OPRD1;MAPK9;GABRA1;SLC4A8;SMAD3;KCNQ3;CYP1A1;F2RL1;TACR1;NR3C1;SLC6A2;SLC6A3
MP0000733_abnormal_muscle_development_	17/71	0.017460969499712798713719763554763630963861942291259765625	0.04676328613141474133119146472381544299423694610595703125	0.007189584254162442560065482410891490872018039226531982421875	0.018929477851291266754518716197708272375166416168212890625	1.607335503833529	-4.9227171204764355	TBX1;PDGFRA;CDKN2A;PAX3;TWIST1;FOXK1;DLL1;FGFRL1;PAX1;DLL3;SKI;MMP14;RIPPLY2;MECOM;MYOD1;PITX2;DOCK1
MP0000465_gastrointestinal_hemorrhage_	5/29	0.386482212535469604741678040227270685136318206787109375	0.571748289020726385700754690333269536495208740234375	0.264225797412610929892906597160617820918560028076171875	0.3632130430509636909164328244514763355255126953125	8.867387562889158	-4.9573701107202615	ACVRL1;SLC12A2;ZFP385A;FFAR2;RUNX1T1
MP0009278_abnormal_bone_marrow_	3/19	0.51146689560783997752224649957497604191303253173828125	0.6928592248641087802951687990571372210979461669921875	0.393967982997747323548054509956273250281810760498046875	0.494849272444609800114534436943358741700649261474609375	13.52163183655311	-4.961471264573462	SOCS3;TSC22D1;ABL1
MP0005187_abnormal_penis_morphology_	4/24	0.44157199806271718589556485312641598284244537353515625	0.62166933866231477434638463819283060729503631591796875	0.320061119845218067236913839224143885076045989990234375	0.425565087112567408400565227566403336822986602783203125	10.546740927071973	-5.013360999923007	EFNB2;LHCGR;EDA;HOXA13
