Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Xerostomia (HP:0000217)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	4.935308444763578	-4.66855195913543	FGFR2
Alacrima (HP:0000522)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	4.929760222105696	-4.685915973492302	FGFR2
Abnormality of the umbilical cord (HP:0010881)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	4.957743990914878	-4.689774850087677	FOXF1
Median cleft lip (HP:0000161)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	4.963229563617809	-4.6949639241801835	RIPK4
Focal seizures (HP:0007359)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	5.238878338458239	-4.696682461922656	KCNT1
Symphalangism affecting the phalanges of the hand (HP:0009773)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	4.969800584520764	-4.701179777323578	FGFR2
Abnormality of the intervertebral disk (HP:0005108)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	4.981932148700718	-4.712655622927473	SOX11
Aplasia involving bones of the extremities (HP:0009825)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	4.964347060027396	-4.718792017962605	FGFR2
Absent thumb (HP:0009777)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.0314669629032425	-4.759513049667633	RIPK4
Rectal fistula (HP:0100590)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.008666466784579	-4.760919222269204	MNX1
Drooling (HP:0002307)	1/24	0.25348560651967144696783407198381610214710235595703125	0.41012908000857717372156230339896865189075469970703125	0.325707325896453625535542641955544240772724151611328125	0.5360927816092091457988999536610208451747894287109375	5.343587727695489	-4.762650715080958	SLC9A6
Broad-based gait (HP:0002136)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.041246888707458	-4.768764364410061	SMS
Intestinal atresia (HP:0011100)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.0274471091325275	-4.778770904299513	FOXF1
Bell-shaped thorax (HP:0001591)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.034192573472294	-4.785182712921888	FGFR2
Abnormality of the 2nd finger (HP:0004100)	1/12	0.13595121345039917759578429468092508614063262939453125	0.388310741736233533405453499653958715498447418212890625	0.184971115757831483517037440833519212901592254638671875	0.5218903564472203715496334552881307899951934814453125	5.059062746909991	-4.785617264415402	FGFR2
Aplasia/Hypoplasia of the scapulae (HP:0006713)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.059946985875929	-4.786453709716233	RIPK4
Spinal rigidity (HP:0003306)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.0600342994551974	-4.786536303942331	FKTN
Ureteral stenosis (HP:0000071)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.0601965430867075	-4.786689778204826	HNF1B
Hypoventilation (HP:0002791)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.0647321615691165	-4.7909802436922275	BDNF
Premature skin wrinkling (HP:0100678)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.041808489684329	-4.792421917634265	FGFR2
Metaphyseal irregularity (HP:0003025)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.067152739187527	-4.793269987587498	CYP2R1
Bronchomalacia (HP:0002780)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.050472802861246	-4.800657661704127	FGFR2
Dialeptic seizures (HP:0011146)	1/21	0.22568655075056109904352297235163860023021697998046875	0.405774028587325918948636171990074217319488525390625	0.292934807727738666383032750673010013997554779052734375	0.5360927816092091457988999536610208451747894287109375	5.332497154782475	-4.809693023553083	KCNMA1
Hypoplastic scapulae (HP:0000882)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.1029115245540035	-4.8270959884033315	RIPK4
Muscle stiffness (HP:0003552)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.108927396028179	-4.832786698289249	REEP2
Hypotrichosis (HP:0001006)	1/21	0.22568655075056109904352297235163860023021697998046875	0.405774028587325918948636171990074217319488525390625	0.292934807727738666383032750673010013997554779052734375	0.5360927816092091457988999536610208451747894287109375	5.364099826303727	-4.83819733294687	HOXC13
Anteriorly placed anus (HP:0001545)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.09369568103387	-4.84174257580222	FGFR2
Meningioma (HP:0002858)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.125750689176496	-4.848700681997809	MN1
Neonatal death (HP:0003811)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.126303393135898	-4.8492235119650475	FOXF1
Malignant hyperthermia (HP:0002047)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.126735948364744	-4.849632687315213	CRLF1
Stenosis of the external auditory canal (HP:0000402)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.103450647796957	-4.851015025681439	FGFR2
Neoplasm of striated muscle (HP:0009728)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.139832668280907	-4.862021521388538	PAX7
Dysdiadochokinesis (HP:0002075)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.144114717333434	-4.866072123031176	FMR1
Ulnar claw (HP:0001178)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.1266300292427225	-4.873047868837853	EGR2
Split foot (HP:0001839)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.130583166906499	-4.876805469631709	FGFR2
Exocrine pancreatic insufficiency (HP:0001738)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.162733167036532	-4.883684233968172	HNF1B
Poikilocytosis (HP:0004447)	1/23	0.2443314903261430692804623276970232836902141571044921875	0.4079929636562436012781063254806213080883026123046875	0.314952006549316598782439768910990096628665924072265625	0.5360927816092091457988999536610208451747894287109375	5.452688758600561	-4.888364647608665	ANK1
Abnormality of incisor morphology (HP:0011063)	1/12	0.13595121345039917759578429468092508614063262939453125	0.388310741736233533405453499653958715498447418212890625	0.184971115757831483517037440833519212901592254638671875	0.5218903564472203715496334552881307899951934814453125	5.168904431065338	-4.889521937344663	FGFR2
Macroorchidism (HP:0000053)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.173972408041938	-4.894315987019119	FMR1
Abnormality of the distal phalanges of the toes (HP:0010182)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.156360531205745	-4.901307789761342	RIPK4
Decreased muscle mass (HP:0003199)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.198995147029683	-4.9179862314286895	SMS
Abnormality of the sella turcica (HP:0002679)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.1996348846152	-4.918591390800516	LHX4
Disproportionate short-trunk short stature (HP:0003521)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.216554688007511	-4.934596668314461	NKX3-2
Turricephaly (HP:0000262)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.1925620467957865	-4.935718643945959	FGFR2
Thyroid carcinoma (HP:0002890)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.225327821571029	-4.942895608561888	SLC26A4
Stomach cancer (HP:0012126)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.211921201370317	-4.954120222839659	FGFR2
Abnormal umbilical cord blood vessels (HP:0011403)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.212312305780308	-4.954491981773057	FOXF1
Abnormality of the calf musculature (HP:0001430)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.239397732052998	-4.956205031646711	FKTN
Hyperparathyroidism (HP:0000843)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.239892247109539	-4.956672817857416	SLC26A4
Decreased lacrimation (HP:0000633)	1/12	0.13595121345039917759578429468092508614063262939453125	0.388310741736233533405453499653958715498447418212890625	0.184971115757831483517037440833519212901592254638671875	0.5218903564472203715496334552881307899951934814453125	5.242142336405132	-4.958801288429568	FGFR2
Bulbar palsy (HP:0001283)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.2434696008565895	-4.960056813413364	GSN
Inability to walk (HP:0002540)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.249674579423497	-4.965926409036241	SLC9A6
Sensory axonal neuropathy (HP:0003390)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.232079139988864	-4.973281074952052	PRICKLE1
Megalencephaly (HP:0001355)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.233963993413914	-4.975072696526775	FGFR2
Hepatocellular carcinoma (HP:0001402)	1/20	0.216192992407665818266337964814738370478153228759765625	0.39759427355813892202007764353766106069087982177734375	0.281667752628967316130825793152325786650180816650390625	0.53229147875850546522968897988903336226940155029296875	5.402018136597215	-4.982406691063467	IGF2R
Abnormal connection of the cardiac segments (HP:0011545)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.269566516895645	-4.984743174937696	FKTN
Humeroradial synostosis (HP:0003041)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.244548092258426	-4.985133266535459	FGFR2
Esophageal atresia (HP:0002032)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.247515124582823	-4.987953538422196	FGFR2
Germ cell neoplasia (HP:0100728)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.278041380019834	-4.9927599664482285	MNX1
Keratoconjunctivitis (HP:0001096)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.286980048959094	-5.0012154947815635	DRD5
Recurrent corneal erosions (HP:0000495)	1/12	0.13595121345039917759578429468092508614063262939453125	0.388310741736233533405453499653958715498447418212890625	0.184971115757831483517037440833519212901592254638671875	0.5218903564472203715496334552881307899951934814453125	5.316326907639085	-5.028976137529295	FGFR2
Abnormality of the fetal cardiovascular system (HP:0010948)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.306326804826754	-5.043856174547821	FOXF1
Upper limb muscle weakness (HP:0003484)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.3128541302824335	-5.050060634245435	EGR2
Recurrent abscess formation (HP:0002722)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.3501299250597185	-5.060952080871038	MNX1
Shallow orbits (HP:0000586)	1/12	0.13595121345039917759578429468092508614063262939453125	0.388310741736233533405453499653958715498447418212890625	0.184971115757831483517037440833519212901592254638671875	0.5218903564472203715496334552881307899951934814453125	5.35529367978441	-5.0658367314468356	FGFR2
Abnormal glucose tolerance (HP:0001952)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.355314933130789	-5.065856836036648	HNF1B
Aqueductal stenosis (HP:0002410)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.3316572400265185	-5.067933672351029	FGFR2
Facial cleft (HP:0002006)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.370009441170807	-5.079757096793712	RIPK4
Abnormality of the parietal bone (HP:0002696)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.345610374048811	-5.0811966325457565	FGFR2
Rhabdomyosarcoma (HP:0002859)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.378202279185675	-5.087507106827183	PAX7
Increased CSF protein (HP:0002922)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.3987990141780555	-5.106990575505315	EGR2
Absent eyelashes (HP:0000561)	1/12	0.13595121345039917759578429468092508614063262939453125	0.388310741736233533405453499653958715498447418212890625	0.184971115757831483517037440833519212901592254638671875	0.5218903564472203715496334552881307899951934814453125	5.402935896484528	-5.110903856754653	RIPK4
Hip dysplasia (HP:0001385)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	5.417520684768543	-5.124700328176648	NIN
Ureteral obstruction (HP:0006000)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	5.4260956065932495	-5.132811770152812	HNF1B
Transposition of the great arteries (HP:0001669)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.429854896533292	-5.136367868137562	FKTN
Annular pancreas (HP:0001734)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.419312172493631	-5.151252866327482	FOXF1
Thickened helices (HP:0000391)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.421312907665268	-5.153154637707247	FGFR2
Inappropriate behavior (HP:0000719)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.454014902345108	-5.159222010635008	FMR1
Abnormal ventriculo-arterial connection (HP:0011563)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.479714165336067	-5.183532212505384	FKTN
Brittle hair (HP:0002299)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.487032174285834	-5.190454678527879	GJB6
Concave nail (HP:0001598)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.466623828752754	-5.196224312363109	HOXC13
Hypoplastic heart (HP:0001961)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.49697586195913	-5.1998609037086885	FOXF1
Delusions (HP:0000746)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.526691351421182	-5.2279702525158385	SNCB
Abnormality of the middle phalanges of the toes (HP:0010183)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.518180319968347	-5.245230628053889	FGFR2
Severe Myopia (HP:0011003)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.560170348349535	-5.259639688874084	SMS
Flat occiput (HP:0005469)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.569513421683454	-5.268477763293464	CYP2R1
Lymphangioma (HP:0100764)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.545376094313841	-5.271081198401225	FAT4
Abnormality of the neuromuscular junction (HP:0003398)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.580428813661521	-5.278803171558068	PLEC
Hypoplastic left heart (HP:0004383)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.591107606369699	-5.2889047688902195	FOXF1
Hyperuricemia (HP:0002149)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.593688153126353	-5.29134583549249	HNF1B
Secondary amenorrhea (HP:0000869)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.594413621602836	-5.292032091947397	FMR1
Aplasia/Hypoplasia of the phalanges of the toes (HP:0010173)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.60451867808244	-5.3015909638503445	RIPK4
Single umbilical artery (HP:0001195)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.592425263498202	-5.315803140947625	FOXF1
Delayed epiphyseal ossification (HP:0002663)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.594389466475741	-5.317670187151284	CYP2R1
Increased purine levels (HP:0004368)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.640488995249398	-5.335617063041511	HNF1B
Atrophy/Degeneration involving motor neurons (HP:0007373)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.643967174512222	-5.3389072445556796	UBQLN2
Thick nail (HP:0001805)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.6255445761754	-5.347284249422081	PLEC
Abnormality of the costochondral junction (HP:0000919)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.628517098468762	-5.350109739723529	CYP2R1
Keratoconjunctivitis sicca (HP:0001097)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.668861731614657	-5.362456235390424	DRD5
Overriding aorta (HP:0002623)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.642020404537714	-5.36294512212605	FGFR2
Fatigable weakness (HP:0003473)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.669992169277382	-5.363525572195624	PLEC
Abnormal hair laboratory examination (HP:0003328)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	5.674289332674323	-5.367590471242977	FOXE1
Premature ovarian failure (HP:0008209)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.681671952217613	-5.3745740556163	FMR1
Micronodular cirrhosis (HP:0001413)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	5.688035203920271	-5.380593369613672	IGF2R
Hydroureter (HP:0000072)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.6625996141599995	-5.38250640761383	FOXF1
Increased connective tissue (HP:0009025)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.6674084997805645	-5.387077427892475	PLEC
