Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000230_abnormal_systemic_arterial_	6/218	0.96718781666601028046414967320743016898632049560546875	0.9997414352570876960868417882011272013187408447265625	0.83471169605826178727880915175774134695529937744140625	0.8906164630741708609917850480997003614902496337890625	4.177325483898748	-0.0010802487529450182	CDKN1C;CKM;NOS3;GNAS;HPRT;SLC12A6
MP0002118_abnormal_lipid_homeostasis_	24/693	0.98356435326533386831471261757542379200458526611328125	0.9997414352570876960868417882011272013187408447265625	0.70876735957865666382105018783477135002613067626953125	0.8049033578193787175081297391443513333797454833984375	4.183764699321556	-0.0010819139223116965	STAT5A;GPX1;NOS3;BDNF;RASGRF1;ABCC6;LIF;LCAT;HTR2C;ACSL4;PIK3R1;NR2F2;GNMT;BAG3;EHHADH;LEP;MGAT4A;LMNA;GNAS;FFAR2;MBP;PCK1;SLC16A2;ABCD1
MP0001800_abnormal_humoral_immune_	13/461	0.99386737218968679297148582918453030288219451904296875	0.9997414352570876960868417882011272013187408447265625	0.89206995970136571116881896159611642360687255859375	0.92219249899796140734764549051760695874691009521484375	4.187199172774099	-0.0010828020708838946	IL1R1;PIK3CD;NFATC2;PIK3R1;TCIRG1;ITGAL;VAV1;HDAC6;LGALS3;ADCY9;RNF128;CFB;IL13RA1
MP0002148_abnormal_hypersensitivity_rea_	4/127	0.89000873966901272726914839950040914118289947509765625	0.9997414352570876960868417882011272013187408447265625	0.7123258039495643512140077291405759751796722412109375	0.8067987222452626117075169531744904816150665283203125	4.1882686373370275	-0.0010830786324697408	IL1R1;CCRL2;EEF1A2;IL12A
MP0002452_abnormal_antigen_presenting_	26/722	0.97634279272331936372353311526239849627017974853515625	0.9997414352570876960868417882011272013187408447265625	0.64060259650778217377364853746257722377777099609375	0.75562792461000827248795985724427737295627593994140625	4.189785821561558	-0.0010834709735436778	PIK3CD;TCIRG1;PIK3R1;LIMD1;CORO1A;HDAC6;LGALS3;IRAK1;RASSF5;CCRL2;IL13RA1;CD93;NOS3;IL1R1;HPS1;LIF;NFATC2;UNC13D;VAV1;FGR;ADCY9;RNF128;FES;ELF4;LEP;PLEC
MP0002693_abnormal_pancreas_physiology_	5/198	0.97443888944563228360351558876573108136653900146484375	0.9997414352570876960868417882011272013187408447265625	0.87039258808184138960228892756276763975620269775390625	0.9128873099355756526307459353120066225528717041015625	4.198276142383232	-0.0010856665550263915	STAT5A;TCIRG1;NR2F2;MAFA;FUT1
MP0005000_abnormal_immune_tolerance_	12/404	0.98562670869818858054856036687851883471012115478515625	0.9997414352570876960868417882011272013187408447265625	0.84055839489201600311929496456286869943141937255859375	0.8906164630741708609917850480997003614902496337890625	4.205595718552905	-0.0010875593840769054	ADAMTS5;RNF128;HRH3;IRAK1;IL1R1;TNFSF15;PIK3CD;MBP;FFAR2;IL12A;CORO1A;CFB
MP0002420_abnormal_adaptive_immunity_	45/1092	0.9401122067201035381600604523555375635623931884765625	0.9997414352570876960868417882011272013187408447265625	0.311743062104459178751625358927412889897823333740234375	0.51395477806410838628181636522640474140644073486328125	4.245641799157387	-0.0010979152274987478	CEBPE;GIMAP1;PIK3CD;TCIRG1;PIK3R1;ITGAL;LIMD1;ESPN;CORO1A;HDAC6;PIK3R5;LGALS3;NDST1;PDLIM2;IRAK1;RASSF5;CCRL2;FFAR2;IL12A;MBP;PIM2;IL13RA1;STAT5A;CD93;TNFSF14;NOS3;IL1R1;FBXW7;HPS1;LIF;NFATC2;HPRT;UNC13D;VAV1;FGR;ADCY9;RNF128;FES;ELF4;LEP;EVL;ESAM;TNFRSF25;DOCK2;PLEC
MP0001819_abnormal_immune_cell_	45/1097	0.94412279025044243407904787090956233441829681396484375	0.9997414352570876960868417882011272013187408447265625	0.322745625089059295920179692984675057232379913330078125	0.52400145214079218991543029915192164480686187744140625	4.252181013030484	-0.0010996062562823273	CEBPE;GIMAP1;PIK3CD;TCIRG1;PIK3R1;ITGAL;LIMD1;ESPN;CORO1A;HDAC6;PIK3R5;LGALS3;NDST1;PDLIM2;IRAK1;RASSF5;CCRL2;FFAR2;IL12A;MBP;PIM2;IL13RA1;STAT5A;CD93;TNFSF14;NOS3;IL1R1;FBXW7;HPS1;LIF;NFATC2;HPRT;UNC13D;VAV1;FGR;ADCY9;RNF128;FES;ELF4;LEP;EVL;ESAM;TNFRSF25;DOCK2;PLEC
MP0000367_abnormal_coat/_hair_	19/559	0.97753655982582399186497923437855206429958343505859375	0.9997414352570876960868417882011272013187408447265625	0.72178153271344303032464040370541624724864959716796875	0.81105451175957943288352680610842071473598480224609375	4.2897752532305145	-0.0011093280582464146	DLX3;FOXE1;LEF1;HPS1;TWIST2;CASK;HOXC13;ASPRV1;SOX10;RLBP1;MECP2;RELN;AIFM1;LMNA;GNAS;IDS;PKP3;ATP7A;DSC3
MP0000609_abnormal_liver_physiology_	13/441	0.9893892759420499505296220377204008400440216064453125	0.9997414352570876960868417882011272013187408447265625	0.85562863479323791882080740833771415054798126220703125	0.90143686452853077906155476739513687789440155029296875	4.339650803408045	-0.0011222257845761904	STAT5A;NOS3;HPRT;SAT1;NDST1;RTN4RL1;BAG3;LEP;EHHADH;MGAT4A;GTF2IRD1;PCK1;ATP7A
MP0002723_abnormal_immune_serum_	27/828	0.99579268535727305522442520668846555054187774658203125	0.9997414352570876960868417882011272013187408447265625	0.8187667935600815294350240947096608579158782958984375	0.8873437077415096130295069087878800928592681884765625	4.388430977412702	-0.001134840248625037	MAGED1;TWIST2;PIK3CD;HTR2C;TCIRG1;ITGAL;CORO1A;HDAC6;PDLIM2;CCRL2;FFAR2;MBP;IL12A;PIM2;IL13RA1;STAT5A;TNFSF14;IL1R1;LIF;NFATC2;HPRT;UNC13D;VAV1;FGR;ADCY9;RNF128;LEP
MP0001845_abnormal_inflammatory_respons_	22/707	0.995994744284880884066524231457151472568511962890625	0.9997414352570876960868417882011272013187408447265625	0.8571039039779473345248561599873937666416168212890625	0.90143686452853077906155476739513687789440155029296875	4.410529233153627	-0.001140554817264327	STAT5A;GGT5;GPX1;TNFSF14;CEBPE;NOS3;IL1R1;LIF;PIK3CD;NFATC2;HPRT;ITGAL;CORO1A;FGR;NDST1;LGALS3;IRAK1;ELF4;LEP;GNAS;FFAR2;ABCD1
MP0002075_abnormal_coat/hair_pigmentati_	6/218	0.96718781666601028046414967320743016898632049560546875	0.9997414352570876960868417882011272013187408447265625	0.83471169605826178727880915175774134695529937744140625	0.8906164630741708609917850480997003614902496337890625	4.420051470796913	-0.0011430172505554493	EDA;LMNA;HPS1;ATP7A;SOX10;RLBP1
MP0002019_abnormal_tumor_incidence_	15/622	0.99974143525708758506453932568547315895557403564453125	0.9997414352570876960868417882011272013187408447265625	0.97829136474267652801017902675084769725799560546875	0.982895088812053785431999131105840206146240234375	4.433423339710427	-0.001146475191473399	STAT5A;FBXW7;SUV39H1;TNK1;HPRT;HIC1;GNMT;DOK3;RAB25;DKC1;PIGA;MDM2;ESAM;IL12A;GTF2IRD1
MP0001765_abnormal_ion_homeostasis_	3/136	0.9709565597066671660542169774998910725116729736328125	0.9997414352570876960868417882011272013187408447265625	0.88897400955409466849488353545893914997577667236328125	0.92219249899796140734764549051760695874691009521484375	4.61392361416242	-0.0011931522333114262	GNAS;ANK;PTHLH
MP0001186_pigmentation_phenotype_	6/257	0.99099256915398237222092348019941709935665130615234375	0.9997414352570876960868417882011272013187408447265625	0.9240966158879915237633895230828784406185150146484375	0.94295160565196400881404770188964903354644775390625	4.614145496551118	-0.0011932096116925495	EDA;LMNA;HPS1;ATP7A;SOX10;RLBP1
MP0009642_abnormal_blood_homeostasis_	75/1834	0.98187576223306749501062995477695949375629425048828125	0.9997414352570876960868417882011272013187408447265625	0.267211806595489542726085119284107349812984466552734375	0.46007839280755657984656181724858470261096954345703125	4.6152186934748824	-0.001193487138460102	CDKN1C;SLC23A2;FOXE1;RASGRF1;DYSF;IRS4;HTR2C;PIK3CD;HCCS;TCIRG1;ITGAL;SAT1;CELSR3;SYNE1;NDST1;RPS6KA3;AIFM1;LAMP2;FFAR2;IL12A;SLC16A2;ATP7A;SGCG;HOXA5;IL13RA1;MYOG;CHST8;IL1R1;ABCC6;SOX11;POU3F1;SLC7A7;RNF128;CLDN7;CFB;OAT;SLC47A1;ABCB7;HPN;ARX;AKAP8;DBX1;TWIST2;LCAT;PIK3R1;LTBP1;PTHLH;CRHR1;RAI1;HRH3;BAG3;LMNA;GCNT2;GPC3;PCK1;WDTC1;STAT5A;PDHA1;NOS3;BDNF;HPS1;LIF;ESRRG;NR2F2;HPRT;MAFA;IGF2R;GNMT;MGAT4A;DLG5;TRPV4;GNAS;FRK;LHX9;PF4
MP0005595_abnormal_vascular_smooth_	3/96	0.87016073527082304917001920330221764743328094482421875	0.9997414352570876960868417882011272013187408447265625	0.70852833756073574367206902024918235838413238525390625	0.8049033578193787175081297391443513333797454833984375	4.669761842870536	-0.001207591897436498	NOS3;HPRT;BCAR1
MP0000716_abnormal_immune_system_	49/1255	0.98005967429055418360661633414565585553646087646484375	0.9997414352570876960868417882011272013187408447265625	0.447053448293541377811521897456259466707706451416015625	0.62793362638599392600013970877625979483127593994140625	4.793691531664796	-0.0012396398889777068	DDR1;GIMAP1;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;LIMD1;LGALS3;LYL1;MECOM;RASSF5;FFAR2;PIM2;ABCD1;IL13RA1;IL1R1;FBXW7;ANK1;CBFA2T3;UNC13D;VAV1;FGR;DOK3;RNF128;DKC1;ELF4;EEF1A2;TNFRSF25;DOCK2;CEBPE;PIK3R1;CORO1A;PRKCZ;PTHLH;BAG3;GPC3;GCNT2;MBP;STAT5A;IGBP1;TNFSF14;TNFSF15;LIF;APEX2;HPRT;GNMT;FES;MDM2
MP0008874_decreased_physiological_sensi_	2/135	0.9927325252638261599003044466371648013591766357421875	0.9997414352570876960868417882011272013187408447265625	0.96343409083577002949283496491261757910251617431640625	0.97254457869237309619592224407824687659740447998046875	4.87414944290897	-0.001260446158113566	AIFM1;NOS3
MP0010329_abnormal_lipoprotein_level_	3/232	0.99950101622340936646793352338136173784732818603515625	0.9997414352570876960868417882011272013187408447265625	0.99272800972249120032842029104358516633510589599609375	0.99272800972249120032842029104358516633510589599609375	4.876504639232586	-0.0012610552075882438	LEP;ABCC6;LCAT
MP0001790_abnormal_immune_system_	2/125	0.98854569253300417219776363708660937845706939697265625	0.9997414352570876960868417882011272013187408447265625	0.94995933985852964998031211507623083889484405517578125	0.9634979527781286634535717894323170185089111328125	4.944136610423465	-0.0012785447120139256	NFATC2;TCIRG1
MP0005387_immune_system_phenotype_	2/125	0.98854569253300417219776363708660937845706939697265625	0.9997414352570876960868417882011272013187408447265625	0.94995933985852964998031211507623083889484405517578125	0.9634979527781286634535717894323170185089111328125	4.9600250924940505	-0.0012826534445053474	NFATC2;TCIRG1
MP0004957_abnormal_blastocyst_morpholog_	2/100	0.96512865821987503522905171848833560943603515625	0.9997414352570876960868417882011272013187408447265625	0.8927085187665060317385723465122282505035400390625	0.92219249899796140734764549051760695874691009521484375	4.962820948839776	-0.0012833764478582164	CDH1;DKC1
MP0003632_abnormal_nervous_system_	2/110	0.97755707788924761647564309896552003920078277587890625	0.9997414352570876960868417882011272013187408447265625	0.92059425230791191996360112170805223286151885986328125	0.942670853082681947654464238439686596393585205078125	5.075895160886938	-0.001312617232907167	SLC30A3;SORCS1
MP0002429_abnormal_blood_cell_	59/1630	0.9983983108514851156911618090816773474216461181640625	0.9997414352570876960868417882011272013187408447265625	0.6784526571175402143154542500269599258899688720703125	0.785092912165825662640372684109024703502655029296875	5.090741705117961	-0.0013164565221732113	DDR1;CDKN1C;GIMAP1;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;LIMD1;LGALS3;LYL1;MECOM;RASSF5;FFAR2;PIM2;ABCD1;IL13RA1;IL1R1;FBXW7;RPSA;CBFA2T3;ANK1;UNC13D;VAV1;FGR;DOK3;RNF128;DKC1;ELF4;PIGA;EEF1A2;CLDN7;TNFRSF25;DOCK2;CEBPE;LCAT;PIK3R1;CORO1A;PRKCZ;PTHLH;BAG3;GPC3;GCNT2;MBP;STAT5A;IGBP1;CDX4;TNFSF14;TNFSF15;HPS1;LIF;APEX2;HPRT;IGF2R;GNMT;FES;MDM2;CRLF1;PF4
MP0003448_altered_tumor_morphology_	1/119	0.9979662413027827749800735546159557998180389404296875	0.9997414352570876960868417882011272013187408447265625	0.98893024637775095442293604719452559947967529296875	0.99125167888098519863859792167204432189464569091796875	5.215218411719394	-0.0013486459715218893	HPRT
MP0009785_altered_susceptibility_to_	2/85	0.9334172361010837359884817487909458577632904052734375	0.9997414352570876960868417882011272013187408447265625	0.83356363294061264213041795301251113414764404296875	0.8906164630741708609917850480997003614902496337890625	5.35847909389153	-0.0013856929227012995	NOS3;LIF
MP0000371_diluted_coat_color_	2/112	0.979466668050135158551938729942776262760162353515625	0.9997414352570876960868417882011272013187408447265625	0.9252850650308499513840843064826913177967071533203125	0.94295160565196400881404770188964903354644775390625	5.396517544533772	-0.001395529596675742	HPS1;ATP7A
MP0002938_white_spotting_	3/94	0.8607701856741487578261740054585970938205718994140625	0.9997414352570876960868417882011272013187408447265625	0.6953848352995481985061587693053297698497772216796875	0.793928675596008215364918214618228375911712646484375	5.409830886093405	-0.0013989724025267006	GPC3;GTF2IRD1;SOX10
MP0000490_abnormal_crypts_of_	2/81	0.92115270452437425507952184489113278687000274658203125	0.9997414352570876960868417882011272013187408447265625	0.81343535379951881214566355993156321346759796142578125	0.88380889585851030165741804012213833630084991455078125	5.447757914159375	-0.0014087802628260939	GPX1;PIK3CD
MP0001756_abnormal_urination_	1/99	0.99422116436490182156404671331983990967273712158203125	0.9997414352570876960868417882011272013187408447265625	0.9764683683591102170140629823436029255390167236328125	0.982895088812053785431999131105840206146240234375	5.5132497184879865	-0.0014257163240037046	CLCN5
MP0001502_abnormal_circadian_rhythm_	2/97	0.9602548234224059786612315292586572468280792236328125	0.9997414352570876960868417882011272013187408447265625	0.8827122264377551541514321797876618802547454833984375	0.9215601972834266408796111136325635015964508056640625	5.646815286425159	-0.0014602561363206185	RAI1;CNGA3
MP0003763_abnormal_thymus_physiology_	2/72	0.8853749571769455872782828009803779423236846923828125	0.9997414352570876960868417882011272013187408447265625	0.76006009177622513295347062012297101318836212158203125	0.8407918631825082034225715688080526888370513916015625	5.7101535072912935	-0.0014766352847418087	NFATC2;CORO1A
MP0005164_abnormal_response_to_	1/84	0.987361687106413921100056541035883128643035888671875	0.9997414352570876960868417882011272013187408447265625	0.9586112825852490804123817724757827818393707275390625	0.96996923617038233178533346290350891649723052978515625	5.881952466639171	-0.0015210621823604224	NOS3
MP0000343_altered_response_to_	1/62	0.96022053127354289880912574517424218356609344482421875	0.9997414352570876960868417882011272013187408447265625	0.905392439287911354739435410010628402233123779296875	0.92933310474985131310887709332746453583240509033203125	6.901097444410014	-0.0017846112152405753	AIFM1
MP0001764_abnormal_homeostasis_	1/57	0.948387453131322555321958134300075471401214599609375	0.9997414352570876960868417882011272013187408447265625	0.8858638901380151420283937113708816468715667724609375	0.92219249899796140734764549051760695874691009521484375	7.272581342342176	-0.0018806762738593351	LEP
MP0005671_abnormal_response_to_	1/60	0.95585302035308827850457191743771545588970184326171875	0.9997414352570876960868417882011272013187408447265625	0.8980166359165464573521830971003510057926177978515625	0.92398338201533813940358186300727538764476776123046875	7.31111708200608	-0.001890641545867992	TNFSF14
MP0001666_abnormal_nutrient_absorption_	1/59	0.9534927929970447024743407382629811763763427734375	0.9997414352570876960868417882011272013187408447265625	0.89411638076148947096299934855778701603412628173828125	0.92219249899796140734764549051760695874691009521484375	7.402128934858134	-0.0019141770450589455	RAB8A
MP0003938_abnormal_ear_development_	1/54	0.939660861143900572045595254166983067989349365234375	0.9997414352570876960868417882011272013187408447265625	0.87226703150752904480924598829005844891071319580078125	0.9128873099355756526307459353120066225528717041015625	7.430102121296551	-0.0019214108600638983	FOXC2
MP0008058_abnormal_DNA_repair_	1/51	0.9294604879100287764259746836614795029163360595703125	0.9997414352570876960868417882011272013187408447265625	0.8570549376979326172687478901934809982776641845703125	0.90143686452853077906155476739513687789440155029296875	7.567180071214732	-0.0019568589679564083	DKC1
MP0003718_maternal_effect_	1/48	0.91753772244248799072607880589202977716922760009765625	0.9997414352570876960868417882011272013187408447265625	0.8400362659079829708019815370789729058742523193359375	0.8906164630741708609917850480997003614902496337890625	7.984665106023447	-0.0020648198366901536	NOS3
MP0004883_abnormal_blood_vessel_	1/45	0.90360206466555592630385262964409776031970977783203125	0.9997414352570876960868417882011272013187408447265625	0.82099707062311744198979113207315094769001007080078125	0.8875082257115725070661937934346497058868408203125	8.132533485965432	-0.0021030583301108884	NOS3
MP0003566_abnormal_cell_adhesion_	1/43	0.8930279816194908182325207235408015549182891845703125	0.9997414352570876960868417882011272013187408447265625	0.80706475902889440732224102248437702655792236328125	0.881372511778357736744737849221564829349517822265625	8.502456213313875	-0.0021987196728634325	CDH1
MP0000685_abnormal_immune_system_	1/42	0.887314074626945892276808081078343093395233154296875	0.9997414352570876960868417882011272013187408447265625	0.79969814074645817481012954885954968631267547607421875	0.87556693871471191759070507032447494566440582275390625	8.570569810779677	-0.0022163337249655824	DOCK2
MP0005174_abnormal_tail_pigmentation_	1/48	0.91753772244248799072607880589202977716922760009765625	0.9997414352570876960868417882011272013187408447265625	0.8400362659079829708019815370789729058742523193359375	0.8906164630741708609917850480997003614902496337890625	8.722558597689586	-0.0022556377481148197	HPS1
MP0003724_increased_susceptibility_to_	1/41	0.8812952771074746838309010854572989046573638916015625	0.9997414352570876960868417882011272013187408447265625	0.7920509833534250532238729647360742092132568359375	0.86942357298692163336539806550717912614345550537109375	9.292387059683756	-0.002402994349326386	FFAR2
MP0001175_abnormal_lung_morphology_	25/402	0.1684836564179336415580934271929436363279819488525390625	0.57296945266844279132101291907019913196563720703125	0.01401445798311476594044666654781394754536449909210205078125	0.07480216948487505845832856721244752407073974609375	0.03324921039920796	-0.018517245844109107	MEG3;SLC23A2;CRHR1;CELSR3;SYNE1;NDST1;EFEMP2;ZIC3;GRB10;GPC3;SPEG;ATP7A;HOXA5;MYOG;OFD1;NOS3;DMRT2;WNT7B;HPS1;SOX11;HPRT;IGF2R;DKC1;GNAS;LHX4
MP0005464_abnormal_platelet_physiology_	3/92	0.8507888054307366498818510081036947667598724365234375	0.99530635594225902451626097899861633777618408203125	0.68179934837354772003692460202728398144245147705078125	0.78538217240830265897244544248678721487522125244140625	4.629655996496104	-0.021781113836254844	GPX1;HPS1;PIK3CD
MP0002080_prenatal_lethality_	77/1685	0.8457626498623891375672201320412568747997283935546875	0.99214464695395643278885700055980123579502105712890625	0.051238942675510955326867446046890108846127986907958984375	0.179336299364288354052376917024957947432994842529296875	4.409072701583997	-0.034771573678898965	CDKN1C;MESP2;EDA;CITED1;SUV39H1;IHH;SCX;HCCS;AQP5;ARHGAP6;FGF4;MED12;TRO;NDST1;EFEMP2;SALL1;CDH2;AIFM1;MECOM;ZIC3;CDH1;SCN5A;ATP7A;PITX1;TGIF1;OFD1;DDX17;FBXW7;ALG13;RPSA;SOX10;CPT1B;DUSP9;ZFX;VAV1;MYL7;CTTN;DKC1;PIGA;PLEC;DSC3;MEG3;FOXC2;FOXC1;DLX3;ABCB7;HOXD13;LTBP1;ERBB4;S1PR4;WDTC1;SYT5;PDHA1;WNT7B;HUWE1;BMP8B;UBE2A;NR2F2;HPRT;ARID3B;LBX1;IGF2R;HOPX;HINFP;FGF16;H1F0;NR4A3;KRT18;FES;TLX2;MAB21L2;GNAS;MDM2;RLIM;GTF2IRD1;BCOR;BCAR1
MP0001970_abnormal_pain_threshold_	12/175	0.1769549079036658867369879999387194402515888214111328125	0.59031051308488546869313040588167496025562286376953125	0.042270991543100690235323924071053625084459781646728515625	0.1569540294687304105014646893323515541851520538330078125	0.06634115685662641	-0.03496886077907123	PRRXL1;MECP2;HTR7;BAMBI;LEP;TRPV4;FMR1;ARX;HPRT;SLC6A2;GRIA3;AFF2
MP0005448_abnormal_energy_balance_	5/139	0.83799841010361897364333572113537229597568511962890625	0.98574468626513855884496706494246609508991241455078125	0.61169904124862861660716362166567705571651458740234375	0.73576194538919548193689479376189410686492919921875	3.951046221551359	-0.05672871385812192	FOXS1;HRH3;GNAS;HTR2C;GPR50
MP0001145_abnormal_male_reproductive_	33/554	0.188013211336873486967391500002122484147548675537109375	0.60489640035326719402775097478297539055347442626953125	0.0093010374989795606415210471595855779014527797698974609375	0.055933864075735813259360185156765510328114032745361328125	0.12127386759135529	-0.06096413974958375	CDKN1C;FOXC1;SYCP2;SYCP1;FMR1;ARX;HOXD13;SLC4A2;CENPB;HOXA10;TAF7L;MECP2;SOX3;INSL6;BOLL;PRDX4;LMNA;ASZ1;MAEL;MOV10L1;CHST8;STAT5A;EGR4;LIMK2;DKKL1;EBF2;BMP8B;HPRT;DAZL;LEP;SLC25A31;EIF4G3;LHX9
MP0000026_abnormal_inner_ear_	9/229	0.82450385867296593911390800712979398667812347412109375	0.9805777062001845845173875204636715352535247802734375	0.50958007009658146113650900588254444301128387451171875	0.65936572706436447077749107847921550273895263671875	3.455247206807222	-0.06776909332081396	TBX1;NR4A3;GPX1;BDNF;GRID1;COL11A2;HPN;ESPN;SLC12A6
MP0000689_abnormal_spleen_morphology_	29/669	0.83120790364812890960166669174213893711566925048828125	0.9805777062001845845173875204636715352535247802734375	0.265026095612454548611225391141488216817378997802734375	0.46002497083950444345390451417188160121440887451171875	3.583724223566864	-0.07028896249868657	CDKN1C;GIMAP1;TWIST2;PIK3CD;TCIRG1;ITGAL;PRKCZ;CORO1A;BAG3;ZIC3;RASSF5;LAMP2;LMNA;GPC3;NKX3-2;STAT5A;NFATC2;SOX11;HPRT;CBFA2T3;VAV1;UNC13D;SLC7A7;RNF128;DKC1;LEP;EEF1A2;MDM2;DOCK2
MP0002161_abnormal_fertility/fecundity_	63/1088	0.1451000394562119988339787823861115612089633941650390625	0.55646486368720993187508838673238642513751983642578125	0.000684751237738145620594087947807793170795775949954986572265625	0.0085996699562996513355184191595981246791779994964599609375	0.1200676341540988	-0.070377793638436	CDKN1C;SYCP2;SYCP1;SUV39H1;IRS4;SLC4A2;SAT1;HOXA10;TAF7L;SOX3;INSL6;RPS6KA3;BOLL;ZIC3;LAMP2;TEKT2;MAEL;SLC12A6;ATP7A;ABCD1;PRND;CHST8;TGIF1;EBF2;CASK;ACSL4;LSR;ZFX;SLC7A7;DKC1;CHDH;PIGA;TSSK6;CFB;NLGN2;HOXD13;LPP;HOXD10;CENPB;RELN;LMNA;ASZ1;MOV10L1;GRIA3;RUNX1T1;STAT5A;PDHA1;EGR4;NOS3;BDNF;LIF;WNT7A;BMP8B;NR2F2;UBE2A;IGF2R;DAZL;H1F0;FES;LEP;MAB21L1;SLC25A31;LHX9
MP0003956_abnormal_body_size_	99/2128	0.83130943710647964284277122715138830244541168212890625	0.9805777062001845845173875204636715352535247802734375	0.01775007555602135800310037438975996337831020355224609375	0.08711818692438068334471523712636553682386875152587890625	4.0611751038326735	-0.07965339037438031	PRRXL1;FMR1;IHH;ARAF;IRS4;AQP5;SAT1;COMP;RPS6KA3;SOX3;LAMP2;GRB10;SOX6;DDX17;ESX1;CASK;EBF2;SYPL2;POU3F1;ANK1;SOX10;CLDN7;EEF1A2;PKP3;MEG3;DLX3;TWIST2;MTM1;HRH3;BAG3;PCK1;GRIA3;WDTC1;STAT5A;PDHA1;HELT;BDNF;LIF;NR2F2;HPRT;UBE2A;SLC6A5;H1F0;BAMBI;GNAS;MDM2;GTF2IRD1;ESAM;MESP2;CDKN1C;RASGRF1;HTR2C;TCIRG1;HOXC13;SLC7A10;SLC6A2;SLC6A3;AFF2;SYNE1;MECP2;AIFM1;IDS;FFAR2;ATP7A;NKX3-2;SGCG;RAB8A;MYOG;TGIF1;GPX1;GRID1;ZFX;SLC7A7;PIGA;PLEC;HMX1;FOXC2;LEF1;COL11A2;HOXD13;AKAP6;PTHLH;HDAC6;CENPB;FOXS1;RELN;LMNA;GPC3;SLC17A7;SLIT3;RUNX1T1;SLC12A5;CKM;NOS3;SPRY4;GPR50;LEP;MGAT4A;APBA2
MP0004947_skin_inflammation_	3/85	0.8108116714279283154809263578499667346477508544921875	0.9805777062001845845173875204636715352535247802734375	0.630749581308076567864873140933923423290252685546875	0.74813908671819084883480854841764084994792938232421875	4.697474361619271	-0.09213337261586814	IL1R1;PKP3;HIC1
MP0002106_abnormal_muscle_physiology_	12/178	0.1916591440427103665289365608259686268866062164306640625	0.60489640035326719402775097478297539055347442626953125	0.04675289701522543361900119407437159679830074310302734375	0.170628094235053484606368101594853214919567108154296875	0.18704502486321406	-0.09402717388093085	COMP;TRIM72;FGF16;CKM;CACNA2D1;DYSF;HCCS;SGCG;HOPX;MTM1;SYNE1;PLEC
MP0005253_abnormal_eye_physiology_	8/104	0.15638356824933297151147826298256404697895050048828125	0.55646486368720993187508838673238642513751983642578125	0.053100336068008964496289792123207007534801959991455078125	0.182853576621288926862263224393245764076709747314453125	0.16083586638488037	-0.09427414385101188	NOS3;MAGED1;CNGA3;AQP4;FOXN4;TULP1;RLBP1;RPGR
MP0002133_abnormal_respiratory_system_	10/144	0.1940549459395041476117427237113588489592075347900390625	0.60489640035326719402775097478297539055347442626953125	0.0565911771925385609360859007210819981992244720458984375	0.1902711233166453907994508654155652038753032684326171875	0.22101779526621582	-0.11110522015474125	FOXC2;NDST1;EFEMP2;SLC12A5;BAG3;DMRT2;SLIT3;ATP7A;HOXA5;SYNE1
MP0008872_abnormal_physiological_respon_	2/60	0.8142393798658227321851654778583906590938568115234375	0.9805777062001845845173875204636715352535247802734375	0.668843605067089175264527511899359524250030517578125	0.78031753924493740814938291805447079241275787353515625	6.052998378717929	-0.11871978687658556	SLC6A2;SLC6A3
MP0003943_abnormal_hepatobiliary_system_	2/61	0.821419489711688211031059836386702954769134521484375	0.9805777062001845845173875204636715352535247802734375	0.67740372753846334052951760895666666328907012939453125	0.785092912165825662640372684109024703502655029296875	6.070858199848637	-0.11907007842230058	ONECUT2;MECOM
MP0005388_respiratory_system_phenotype_	10/144	0.1940549459395041476117427237113588489592075347900390625	0.60489640035326719402775097478297539055347442626953125	0.0565911771925385609360859007210819981992244720458984375	0.1902711233166453907994508654155652038753032684326171875	0.2371859516971787	-0.11923292126403295	FOXC2;NDST1;EFEMP2;SLC12A5;BAG3;DMRT2;SLIT3;ATP7A;HOXA5;SYNE1
MP0003959_abnormal_lean_body_	6/70	0.1424618080662139740777405449989601038396358489990234375	0.55646486368720993187508838673238642513751983642578125	0.059509095924333788030224923204514198005199432373046875	0.196445125584329360890478710643947124481201171875	0.21083404657507776	-0.12358063958163447	STAT5A;SH3KBP1;LEP;GRB10;GNAS;HTR2C
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.82834950146446784113862804588279686868190765380859375	0.9805777062001845845173875204636715352535247802734375	0.685783033789085560982812239672057330608367919921875	0.78538217240830265897244544248678721487522125244140625	6.605146493567983	-0.12954928036361193	GPR50;ZFX
MP0002419_abnormal_innate_immunity_	25/411	0.1970080870855908938832357080173096619546413421630859375	0.6095829940981689620826955433585681021213531494140625	0.017730199887770782540830083462424227036535739898681640625	0.08711818692438068334471523712636553682386875152587890625	0.27391448337764646	-0.1355822380460932	CEBPE;PIK3CD;TCIRG1;LIMD1;ITGAL;CORO1A;PIK3R5;LGALS3;IRAK1;FFAR2;STAT5A;CD93;NOS3;IL1R1;HPS1;LIF;TMEM173;UNC13D;VAV1;FGR;FES;LEP;DOCK2;CFB;PLEC
