Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005384_cellular_phenotype_	46/486	0.08627886087186632801948604765129857696592807769775390625	0.33113432550296317824489733538939617574214935302734375	0.002070230133191929867975122903089868486858904361724853515625	0.01327304276274688006609370205524101038463413715362548828125	0.08029266777328632	-0.08874195904087874	MEG3;ROBO4;FOXC1;CITED1;SHC1;IRS1;ABHD2;RASGRF1;IRS2;PTHLH;FGF6;NDST1;IRAK1;AIFM1;CDH1;LAMP2;GRB10;GPC3;CTNNA1;NDN;S1PR3;SLC12A6;PDIA3;BMP8B;PAX5;SCAMP1;SORBS3;IGF2R;RUNX1;CLCN5;LMX1A;CTTN;DKC1;CCNE1;SCN8A;EHHADH;CHDH;GNAS;SNAI1;MDM2;CSPG4;DOCK2;SLC27A2;TDGF1;BCAR1;PLEC
MP0001145_abnormal_male_reproductive_	51/554	0.10621017225452110410710560017832904122769832611083984375	0.373793939562423072064945017700665630400180816650390625	0.002075740167742353391167053899835082120262086391448974609375	0.01327304276274688006609370205524101038463413715362548828125	0.09248593060115004	-0.09101083523517826	RARG;GAL3ST1;HIP1;SPO11;FMR1;ATN1;YBX2;HOXA10;TAF7L;SOX3;INSL6;BOLL;PTTG1;CREB3L4;MAEL;PAPOLB;CHST8;GAMT;EBF2;OVOL1;CCNE1;MSH4;RARA;ROR2;PLCB1;FOXC1;DDX4;LHB;ARX;PLA2G3;CLCN2;CENPB;SOHLH2;LMNA;ASZ1;NCKAP1L;DRD2;STAT5A;ATE1;TGFB2;DMRT1;LIMK2;DKKL1;BMP8B;HPRT;DAZL;TDRD1;ZGLP1;LEP;SYCP3;SLC25A31
MP0002722_abnormal_immune_system_	68/748	0.08710325506115483562563639452491770498454570770263671875	0.33113432550296317824489733538939617574214935302734375	0.0005299566822755774446462861959616930107586085796356201171875	0.005012506953189836862716521892480159294791519641876220703125	0.09117839232809871	-0.10077320111270897	HIP1;TRAF3IP2;EPO;NKAP;PIK3CD;TCIRG1;ITGAL;FGF8;PTTG1;ZIC3;RASSF5;IDS;TNFAIP8L2;RAG1;FBXW7;SPHK1;LMO2;IGFBP2;FOXH1;RHOH;CD8B1;ANK1;CBFA2T3;VAV1;UNC13D;RUNX1;TOM1L2;SLC7A7;RNF128;DKC1;ELF4;CCNE1;EEF1A2;TNFRSF25;PKP3;DOCK2;FOXC2;RAMP2;CEBPE;SHC1;TMPRSS6;NPR2;DTX1;PRKCZ;CORO1A;FUT4;EFNB2;CD79B;PRDX2;GLRA1;BAG3;LMNA;GPC3;NCKAP1L;S1PR3;NKX2-5;DRD2;STAT5A;NFATC2;HPRT;NFKB1;DEF6;H1F0;FES;MDM2;PTPN6;SSBP2;LAT
MP0005195_abnormal_posterior_eye_	30/433	0.75651768113032902274284197119413875043392181396484375	0.9540528534254704151607029416481964290142059326171875	0.2253059614520915021618208129439153708517551422119140625	0.37606215624724093071762354156817309558391571044921875	3.423515051753252	-0.16102916317248833	COL18A1;BARHL2;FOXE3;GUCY2E;LEF1;TULP1;TSPAN12;CLCN2;GPHN;AIFM1;TRIM2;CNGA3;SCYL1;RAG1;TGFB2;BDNF;NOS3;WNT7B;ROM1;ABCC6;LIF;FOXN4;RP1L1;PRPH2;MAB21L1;LEP;CROCC;MAB21L2;RARA;VSX1
MP0001324_abnormal_eye_pigmentation_	7/111	0.76143790754984597146659552890923805534839630126953125	0.9575978117108865372841819407767616212368011474609375	0.49285910108893260517248791074962355196475982666015625	0.64114049253402694006354067823849618434906005859375	4.275666449619743	-0.1852535529514043	FOXC2;FOXC1;PRPH2;MAB21L1;MAB21L2;TULP1;CLCN2
MP0002115_abnormal_skeleton_extremities_	38/417	0.1601833244375982789886592172479140572249889373779296875	0.469182124481739515342582080847932957112789154052734375	0.00856072306875785109248067072940102661959826946258544921875	0.038935919523924854279695040304432041011750698089599609375	0.24540615128067914	-0.1857146046681167	FOXC1;IRS1;NPR2;COL11A2;IHH;TWIST2;SCX;TCIRG1;HOXD12;HOXD11;ANTXR1;PTHLH;HOXC10;HOXA10;RPS6KA3;RAI1;EFNB1;LGALS3;FGF8;GPC3;DRD2;PITX1;EGR2;TGFB2;GSX1;NOS3;EBF2;WNT7A;PCOLCE;SOX11;NFKB1;P2RX7;MMP14;LEP;GNAS;ROR2;IRF6;PLCB1
MP0002109_abnormal_limb_morphology_	41/572	0.711692295337708724645153779420070350170135498046875	0.93534651384317968325632364212651737034320831298828125	0.1323286820816097775210806730683543719351291656494140625	0.27942893797698065139201162310200743377208709716796875	3.098049391674209	-0.2070680922785158	FOXC1;EDA;IRS1;NPR2;IHH;SCX;LAMC2;HOXD12;TCIRG1;HOXD11;RELA;PTHLH;HOXC10;HOXA10;EFNB1;RAI1;ADAMTS5;FGF8;GPC3;IDS;DRD2;PITX1;OFD1;TGFB2;EGR2;NOS3;WNT7A;EBF2;SOX11;PCOLCE;LBX1;HIC1;IGF2R;P2RX7;MMP14;GNAS;RARA;PTPN6;ROR2;IRF6;MEGF8
MP0002135_abnormal_kidney_morphology_	42/591	0.7336907764562481393255666262120939791202545166015625	0.9384871408131607584124367349431850016117095947265625	0.1402294372452089488145787754547200165688991546630859375	0.289382565951476655730090215001837350428104400634765625	3.3644309170042246	-0.21359468141468566	FOXC2;FOXC1;LCAT;DTX1;LAMC2;HOXC11;CORO1A;HOXC10;FGF8;GPC3;GCNT2;SLIT3;MYH11;NCKAP1L;OFD1;ATE1;TGFB2;TSC22D1;NOS3;LIMK2;TIE1;LMO2;FOXH1;ABCC6;IGFBP2;HPRT;OVOL1;ANK1;IGF2R;MYO1E;TOM1L2;CLCN5;DKC1;SLC7A9;CLDN7;RARA;GNAS;MDM2;SSBP2;PLCB1;MEGF8;LAT
MP0000598_abnormal_liver_morphology_	42/585	0.70970484692691504502448651692247949540615081787109375	0.93534651384317968325632364212651737034320831298828125	0.1269158437790336713124617062931065447628498077392578125	0.274379967027053750516785157742560841143131256103515625	3.303077530272134	-0.22077180715051933	MEG3;ACVRL1;RAMP2;FOXC1;HIP1;ONECUT2;LRP1;TWIST2;LCAT;PIK3R1;LTBP1;RELA;ZIC3;BAG3;GRB10;SLIT3;NCKAP1L;PCK1;DRD2;FGF21;PCYT2;NOS3;LMO2;IGFBP2;LIF;HNF1B;LSR;HPRT;BHLHA15;ANK1;IGF2R;GNMT;MAPK8IP1;RUNX1;RTN4RL1;LEP;MDM2;GNAS;GTF2IRD1;MEGF8;PPARA;BCAR1
MP0000230_abnormal_systemic_arterial_	15/218	0.71417200738261554793240293292910791933536529541015625	0.93534651384317968325632364212651737034320831298828125	0.324789631605985229523270163554116152226924896240234375	0.49069281662731933923993210555636323988437652587890625	3.304272586187441	-0.22085168255509288	RAMP2;PPM1L;NOS3;IRS1;IRS2;OXT;HPRT;NPAS2;KCNMB1;KCNMA1;GNAS;MYH11;DRD2;SLC12A6;PPARA
MP0005193_abnormal_anterior_eye_	25/338	0.61609062248416768259318132550106383860111236572265625	0.9151344201003379641434776203823275864124298095703125	0.164756402942743296335947889019735157489776611328125	0.306554946459038746287006915736128576099872589111328125	2.500370867236637	-0.22174368331503272	FOXC2;COL18A1;FOXE3;RARG;FOXC1;HIP1;CNP;ITGB4;BNC1;CEBPE;SYNE1;NDST1;ZIC3;HSF4;NHS;NRCAM;CNGA3;TGFB2;KRT4;TOM1L2;BFSP1;FES;MAB21L1;MAB21L2;CHST5
MP0003795_abnormal_bone_structure_	32/430	0.6100260350759494354377920899423770606517791748046875	0.9151344201003379641434776203823275864124298095703125	0.12314820140138645065963629576799576170742511749267578125	0.270093156696760650081756693907664157450199127197265625	2.5288595532862277	-0.22427018298762869	HIP1;IRS1;CEBPE;NPR2;IHH;TWIST2;LAMC2;TCIRG1;LIMD1;PTHLH;RELA;HDAC6;DLL3;RPS6KA3;TBX22;LMNA;GPC3;RAG1;PDIA3;PTPN1;EGR2;NOS3;EBF2;PCOLCE;CARTPT;ANK1;NFKB1;UNC13D;P2RX7;MMP14;CCNE1;ROR2
MP0005452_abnormal_adipose_tissue_	33/456	0.6747599856526147465984877271694131195545196533203125	0.92292290880580996059734388836659491062164306640625	0.1508568737620609445659880520906881429255008697509765625	0.297778350817285486495933355399756692349910736083984375	2.8599727904086394	-0.22939718884019167	FOXC2;PPM1L;IRS1;SH3KBP1;RASGRF1;LEF1;TWIST2;HTR2C;IRS2;SAT1;PTHLH;GLRA1;RPS6KA3;RAI1;HTR6;HRH3;BAG3;LMNA;PCK1;NTSR1;FGF21;GAMT;STAT5A;ATE1;NOS3;GPBAR1;GPR50;CARTPT;TOM1L2;DKC1;LEP;GNAS;ROR2
MP0002078_abnormal_glucose_homeostasis_	47/636	0.64275527833767631680217391476617194712162017822265625	0.9151344201003379641434776203823275864124298095703125	0.08035047438381483220215528717744746245443820953369140625	0.2084520878300110402481237770189181901514530181884765625	2.7093931706150043	-0.2402806835870507	PPM1L;IRS1;RASGRF1;ARX;IRS4;TWIST2;HTR2C;LCAT;IRS2;HCCS;PIK3R1;TCIRG1;PTHLH;RPS6KA3;AIFM1;MIR375;HRH3;PTTG1;BAG3;LMNA;UCP2;GRB10;GPC3;PCK1;FGF21;RAG1;NKX2-2;STAT5A;CADPS2;ATE1;PDHA1;NOS3;BDNF;KCNB1;GPBAR1;PHKA1;NR2F2;SORBS1;CARTPT;MAFA;SYTL4;MAPK8IP1;GNMT;CLCN5;NMU;GNAS;PPARA
MP0000358_abnormal_cell_content/_	9/137	0.73797336843678051909733994762063957750797271728515625	0.9384871408131607584124367349431850016117095947265625	0.431960937040348269544409731679479591548442840576171875	0.60156523133839912009790396041353233158588409423828125	3.8026975214414946	-0.24141852980353257	CTTN;AIFM1;DKC1;CCNE1;SHC1;EHHADH;CHDH;BCAR1;PLEC
MP0002086_abnormal_extraembryonic_tissu_	51/550	0.09704135135283316337950765273490105755627155303955078125	0.346903728458159477110456236914615146815776824951171875	0.00180416627014456910048367799248580922721885144710540771484375	0.0120454630389063878370681237583994516171514987945556640625	0.2317680395446718	-0.2453746723098667	ACVRL1;CITED1;IHH;SCX;FGF4;RPS6KA6;FGF8;CDH2;CDH1;ZIC3;GRB10;FOXD3;MYOCD;FBXW7;LMO2;ESX1;HNF1B;ZFX;DUSP9;RUNX1;MYL7;CCNE1;DKC1;PIGA;HAND1;NUMB;ENG;MEG3;RAMP2;FOXC1;CTBP2;SHC1;CHRD;EFNB2;NSD1;CTNNA1;GPC3;NKX2-5;CDX4;CDX1;USP9X;WNT7B;ESRRB;BMP8B;IGF2R;NBEA;TLX2;RLIM;SNAI1;GTF2IRD1;TDGF1
MP0001730_embryonic_growth_arrest_	16/221	0.64054344465354529081224654873949475586414337158203125	0.9151344201003379641434776203823275864124298095703125	0.25358381398663587535935448613599874079227447509765625	0.41412608471198808501867461018264293670654296875	2.834986031017736	-0.2514188006674785	ACVR1;ACVRL1;ATE1;IHH;SCX;HNF1B;LBX1;HOPX;EFNB2;MYL7;CTTN;ZIC3;DKC1;CDH1;HAND1;SNAI1
MP0005197_abnormal_uvea_morphology_	8/119	0.706758481026000584535040616174228489398956298828125	0.93534651384317968325632364212651737034320831298828125	0.417689333570111676063874028841382823884487152099609375	0.58528073284207005055890249423100613057613372802734375	3.8429742216478937	-0.25685753845328796	FOXC2;NDST1;FOXC1;FOXE3;TGFB2;MAB21L1;ABCC6;CNGA3
MP0004085_abnormal_heartbeat_	12/171	0.67486107533679462466835730083403177559375762939453125	0.92292290880580996059734388836659491062164306640625	0.32748881814554575697684413171373307704925537109375	0.49069281662731933923993210555636323988437652587890625	3.2099913500182318	-0.25747202713432144	CSRP3;MYL7;CDH2;NOS3;LMNA;RPSA;SCN5A;DRD2;HCN2;NPAS2;ENG;SYNE1
MP0000249_abnormal_blood_vessel_	24/254	0.1754482996446981857285862815842847339808940887451171875	0.499979848393939774187089142287732101976871490478515625	0.022883823418766373325450302900208043865859508514404296875	0.08586161844727217828943111044281977228820323944091796875	0.37698220358293	-0.26131934543468344	DDR1;RAMP2;ROBO4;NOS3;IRS1;SHC1;ABHD2;LIF;IRS2;HPRT;TSPAN12;CLCN2;CX3CL1;CLDN5;MMP11;EFEMP2;HRH3;GJB6;SERPING1;ESAM;SSBP2;SGCG;BCAR1;RAG1
MP0002420_abnormal_adaptive_immunity_	81/1092	0.66234002366805810879668570123612880706787109375	0.92292290880580996059734388836659491062164306640625	0.0253638854723633837273677471557675744406878948211669921875	0.0936195447516502132767612920360988937318325042724609375	3.3003014662429675	-0.2647157627584024	CSF3R;TRAF3IP2;IRS1;GIMAP1;PIK3CD;LSP1;TCIRG1;ITGAL;LIMD1;ESPN;CX3CL1;LGALS3;NDST1;PTTG1;ANPEP;RASSF5;PDE4B;FFAR2;IL12A;TNFAIP8L2;PIM2;RAG1;IL13RA1;IL1R1;FBXW7;RHOH;CD8B1;CYBA;PAX5;UNC13D;VAV1;SSTR4;RUNX1;MMP14;ADCY9;RNF128;ELF4;EVL;TNFRSF25;DOCK2;ARHGEF5;PLEC;CEBPE;DTX1;PIK3R1;CORO1A;CLCN2;FUT4;RELA;HDAC6;PIK3R5;CD79B;EFS;PDLIM2;CNR2;IRAK1;PERP;UCP2;NCKAP1L;S1PR3;MBP;AOC3;STAT5A;TGFB2;TNFSF14;NOS3;ST8SIA1;LIF;NFATC2;HPRT;NFKB1;DEF6;P2RX7;MAVS;FES;NEDD4;LEP;ESAM;PTPN6;EBAG9;LAT
MP0000627_abnormal_mammary_gland_	15/142	0.132552336128788639246778302549500949680805206298828125	0.429848290017643186455842396753723733127117156982421875	0.029761376450313896391275392261377419345080852508544921875	0.1053687469124324760372246601036749780178070068359375	0.3156900187554579	-0.2665443268037655	DDR1;STAT5A;CITED1;SHC1;LEF1;LIF;AGAP2;XIAP;OXT;HPRT;CDH3;CCNE1;CDH1;LEP;CTNNA1
MP0002098_abnormal_vibrissa_morphology_	7/108	0.73605535490934814735197733170934952795505523681640625	0.9384871408131607584124367349431850016117095947265625	0.465577882643231577564080225783982314169406890869140625	0.61856029062350892377963873514090664684772491455078125	4.2075465791937505	-0.26712082764967976	EFNB1;FOXC1;ABCC6;LEF1;CTNNA1;HOXC13;IRF6
MP0001819_abnormal_immune_cell_	82/1097	0.63517393137468969310788224902353249490261077880859375	0.9151344201003379641434776203823275864124298095703125	0.02098898115381675477664202844607643783092498779296875	0.080023120051075202763257721016998402774333953857421875	3.0894984486417627	-0.2739900606644957	CSF3R;TRAF3IP2;IRS1;GIMAP1;PIK3CD;LSP1;TCIRG1;ITGAL;LIMD1;ESPN;CX3CL1;LGALS3;NDST1;PTTG1;ANPEP;RASSF5;PDE4B;FFAR2;IL12A;TNFAIP8L2;PIM2;RAG1;IL13RA1;IL1R1;FBXW7;RHOH;CD8B1;CYBA;PAX5;UNC13D;VAV1;SSTR4;RUNX1;SIGIRR;MMP14;ADCY9;RNF128;ELF4;EVL;TNFRSF25;DOCK2;ARHGEF5;PLEC;CEBPE;DTX1;PIK3R1;CORO1A;CLCN2;FUT4;RELA;HDAC6;PIK3R5;CD79B;EFS;PDLIM2;CNR2;IRAK1;PERP;UCP2;NCKAP1L;S1PR3;MBP;AOC3;STAT5A;TGFB2;TNFSF14;NOS3;ST8SIA1;LIF;NFATC2;HPRT;NFKB1;DEF6;P2RX7;MAVS;FES;NEDD4;LEP;ESAM;PTPN6;EBAG9;LAT
MP0003937_abnormal_limbs/digits/tail_de_	9/123	0.6140714115492975633259220558102242648601531982421875	0.9151344201003379641434776203823275864124298095703125	0.319506622805737550141458314101328141987323760986328125	0.488529264428389231600391440224484540522098541259765625	3.092138323679706	-0.274224176179948	FGF8;LMX1A;WNT3A;HAND1;CTNNA1;IHH;ROR2;PITX1;BRWD3
MP0002998_abnormal_bone_remodeling_	9/130	0.6796416110939222932074699201621115207672119140625	0.92471438128977656578655341945705004036426544189453125	0.375373633865048017543841751830768771469593048095703125	0.54621676209849934213735878074658103287220001220703125	3.526629775502187	-0.27603060375173327	RPS6KA3;MMP14;IRS1;NOS3;IL1R1;LIF;TCIRG1;LIMD1;RAG1
MP0005448_abnormal_energy_balance_	10/139	0.63656933420757166874892618579906411468982696533203125	0.9151344201003379641434776203823275864124298095703125	0.32294981331342176300580604220158420503139495849609375	0.4903652683755634900109043883276171982288360595703125	3.1131119610777014	-0.27608420889352914	PTPN1;ATE1;FOXS1;HRH3;GNAS;HTR2C;IRS2;GPR50;CARTPT;PPARA
MP0003956_abnormal_body_size_	159/2128	0.6812981996750269164664359777816571295261383056640625	0.92471438128977656578655341945705004036426544189453125	0.00115816147652034033034562643393883263343013823032379150390625	0.0089119544125463474870674218664134969003498554229736328125	3.622914631261448	-0.28356685466528225	PRRXL1;KLB;IRS1;FMR1;IHH;IRS4;ATN1;IRS2;AQP5;SAT1;TGM1;RPS6KA3;SOX3;HTR6;FGF8;PTTG1;LAMP2;GRB10;NRCAM;MYOZ1;DDX17;GAMT;CADPS2;MUSK;ESX1;CASK;EBF2;HNF1B;UNC5C;SYPL2;CARTPT;BHLHA15;OVOL1;POU3F1;ANK1;SYTL4;SOX10;RUNX1;MAPK8IP1;LMX1A;SCN8A;CLDN7;EEF1A2;ROR2;PKP3;MEG3;SHC1;NPR2;CHRD;TWIST2;CPLX1;NPAS1;PCSK1N;HRH3;BAG3;KCNN2;MYH11;DRD2;PCK1;NTSR1;FGF21;STAT5A;EGR2;TGFB2;PDHA1;CDSN;BDNF;WNT3A;LIF;NR2F2;HPRT;UBE2A;SLC6A5;H1F0;GRIN3B;GNAL;NBEA;GNAS;MDM2;GTF2IRD1;ESAM;KDM5A;BARHL2;RARG;HIP1;RASGRF1;HTR2C;TCIRG1;HOXC13;SLC7A10;SLC6A1;SLC6A2;HOXC10;AFF2;SYNE1;AIFM1;ZFP385A;IDS;FFAR2;TNFAIP8L2;NKX3-2;SGCG;SCYL1;TRP53INP1;TGIF1;TRPC3;TACR3;GPBAR1;PAX5;ZFX;MMP14;SLC7A7;PIGA;KCNMA1;DCX;PLCB1;PPARA;SLC25A12;SGK1;PLEC;HMX1;ENG;FOXC2;PPM1L;TMPRSS6;GSTP2;LEF1;COL11A2;ADCY3;AKAP6;LRP8;PTHLH;RELA;DDO;HDAC6;CENPB;DLL3;GLRA1;FOXS1;LMNA;CHN1;GPC3;CTNNA1;XIRP1;SLIT3;CTNNA2;RUNX1T1;ATE1;KCNJ10;GSX1;NOS3;GPR50;P2RX7;KIF26A;LEP;NEDD4;PTPN6;APBA2;HCN2
MP0009745_abnormal_behavioral_response_	29/325	0.2309783811083605531422335843672044575214385986328125	0.55759705376966828271889653478865511715412139892578125	0.0251580376052364280969886323191531118936836719512939453125	0.0936195447516502132767612920360988937318325042724609375	0.4937947115552213	-0.28843472661996084	SH3KBP1;GRIK5;ARX;SEZ6;HTR2C;AQP4;AKAP5;SLC6A1;SLC6A2;CRHR1;ADCY5;ADAMTS4;HTR6;AIFM1;MBP;SLC17A8;DRD2;SLC12A6;A4GALT;GABRA5;BDNF;HCRTR1;NR4A3;DAO;SLC9A6;SCN8A;GNAS;PLCB1;HCN2
MP0003638_abnormal_response/metabolism__	6/91	0.71222038861037784140961548473569564521312713623046875	0.93534651384317968325632364212651737034320831298828125	0.461130171849440217979321232633083127439022064208984375	0.61856029062350892377963873514090664684772491455078125	4.336434014415364	-0.2898395103285953	TGIF1;RAMP2;RARG;NOS3;GNAS;HTR2C
MP0005395_other_phenotype_	8/110	0.62022523351670344471386897566844709217548370361328125	0.9151344201003379641434776203823275864124298095703125	0.340291049842840254147091627601184882223606109619140625	0.504876263492318511083567500463686883449554443359375	3.2840872904962017	-0.29124703925523454	TGIF1;MMP14;NOS3;TMPRSS6;ABCC6;CTNNA1;RARA;ANTXR1
MP0002896_abnormal_bone_mineralization_	13/117	0.1162654963628007021014809652115218341350555419921875	0.390996558138603844678726773054222576320171356201171875	0.0299395778671889649380499776043507154099643230438232421875	0.1053687469124324760372246601036749780178070068359375	0.34595736613852174	-0.3248735209198604	DDR1;EGR2;NOS3;IRS1;IHH;PTHLH;HOXC10;RUNX1;RPS6KA3;MMP14;TBX22;LMNA;ROR2
MP0002085_abnormal_embryonic_tissue_	69/765	0.09614459319748024090923621542970067821443080902099609375	0.346903728458159477110456236914615146815776824951171875	0.000588523802848691149867954575114481485798023641109466552734375	0.005261836036658648109443081608560532913543283939361572265625	0.31080590927288354	-0.32905269548653443	PRRXL1;ACVRL1;SCX;FGF4;MED12;RBM3;FGF8;AIFM1;CDH2;CDH1;ZIC3;PITX1;NKX3-2;ACVR1;TGIF1;OFD1;FOXD3;FBXW7;SPHK1;FOXH1;LMO2;SHROOM3;HNF1B;SOX10;ZDHHC15;LMX1A;HAND1;RARA;NUMB;ERF;HOXB3;ROR2;ENG;FOXC2;FOXC1;CTBP2;CHRD;HOXD12;HOXD11;LTBP1;DLL3;EFNB2;CECR2;PORCN;CUX2;GBX2;NSD1;CTNNA1;NKX2-5;EGR2;TGFB2;WNT3A;USP9X;ESRRB;HUWE1;WNT7A;HPRT;NR2F2;ARID3B;LBX1;FGF16;NR4A3;TLX2;LEP;MDM2;SNAI1;GTF2IRD1;BCOR;TDGF1
MP0005332_abnormal_amino_acid_	14/133	0.14529517936650593323832936221151612699031829833984375	0.452386346654959969892928484114236198365688323974609375	0.0357827093023584674735815269741578958928585052490234375	0.1203359260983018208523986913860426284372806549072265625	0.4165991971878837	-0.3304542798648095	GAMT;SLC47A1;ABCC6;SLC7A10;DDO;GNMT;CLCN5;SLC7A7;DAO;SLC7A9;GJB6;LAMP2;GCNT2;PCK1
MP0001756_abnormal_urination_	7/99	0.6490600953134555428647445296519435942173004150390625	0.9151344201003379641434776203823275864124298095703125	0.38228035948841831981326322420500218868255615234375	0.5527238318717895282361496356315910816192626953125	3.7315047746855967	-0.33092595338102143	CLCN5;PTTG1;WNT3A;KCNMA1;MYH11;IRS2;DRD2
MP0005647_abnormal_sex_gland_	7/43	0.0446651169993360908083701588111580349504947662353515625	0.2323752843128689404839093413102091290056705474853515625	0.020425142024466109991198692341640708036720752716064453125	0.078584868467013679893540256671258248388767242431640625	0.22717684469297028	-0.33154225277070154	CHST8;STAT5A;GSX1;NOS3;ZGLP1;LHB;RSPO1
MP0005266_abnormal_metabolism_	7/99	0.6490600953134555428647445296519435942173004150390625	0.9151344201003379641434776203823275864124298095703125	0.38228035948841831981326322420500218868255615234375	0.5527238318717895282361496356315910816192626953125	3.754814668978786	-0.3329931754423504	CLCN5;DES;LEP;HTR2C;MYOZ1;PLEC;SYNE1
MP0002108_abnormal_muscle_morphology_	6/87	0.67042818646279889183148270603851415216922760009765625	0.92292290880580996059734388836659491062164306640625	0.420949642349955743814149400350288487970829010009765625	0.588034269621168892427931496058590710163116455078125	4.183984655325416	-0.3355956117138482	HIP1;LEP;EEF1A2;SCX;PCOLCE;SGCG
MP0003300_gastrointestinal_ulcer_	1/19	0.782415543162087612216737397830002009868621826171875	0.97586993570216418181217932215076871216297149658203125	0.68423534301133071000577956510824151337146759033203125	0.7884336185968126020640056594857014715671539306640625	13.922115906935346	-0.34006110263626826	VAV1
MP0002128_abnormal_blood_circulation_	41/449	0.14662891165235591994786545910756103694438934326171875	0.452386346654959969892928484114236198365688323974609375	0.006258112803058179553217232893302934826351702213287353515625	0.032272844902886864415503254122086218558251857757568359375	0.43291459336495364	-0.34339595745515583	ACVRL1;FOXC2;RAMP2;FOXC1;LRP1;NPR2;CHRD;PSEN2;TSPAN12;RELA;NPAS2;EFNB2;EFEMP2;FOXS1;CDH2;SLIT3;NKX2-5;ATE1;NOS3;TGFB3;TIE1;SPHK1;WNT7B;LIF;LSR;NR2F2;HPRT;HOPX;RUNX1;MYO1E;TOM1L2;FGF16;DES;LOX;FES;NEDD4;HAND1;MDM2;GTF2IRD1;ENG;PLEC
MP0005164_abnormal_response_to_	6/84	0.636663844119599975357459697988815605640411376953125	0.9151344201003379641434776203823275864124298095703125	0.39055598298543003910054949301411397755146026611328125	0.5560029825722827556688798722461797297000885009765625	3.936391626159523	-0.3490962039242376	MMP11;IRS1;NOS3;ABHD2;IRS2;NPAS2
MP0005334_abnormal_fat_pad_	18/234	0.5397017406809714312743153641349636018276214599609375	0.8550187860116500448981469162390567362308502197265625	0.17152151556113592878460849533439613878726959228515625	0.3164731388036561288146231163409538567066192626953125	2.2770327643749124	-0.3566558278519827	STAT5A;PTPN1;IRS1;TWIST2;HTR2C;UNC5C;IRS2;PIK3R1;SAT1;RAI1;NBEA;PTTG1;BAG3;GNAS;PPARA;PCK1;DRD2;FGF21
MP0009785_altered_susceptibility_to_	6/85	0.64814311690924653053258452928275801241397857666015625	0.9151344201003379641434776203823275864124298095703125	0.400699363025369181823265307684778235852718353271484375	0.56496121370657637061896139130112715065479278564453125	4.133706854146391	-0.36659497020778065	NOS3;UCP2;LIF;PTPN6;NFKB1;RAG1
MP0010094_abnormal_chromosome_stability_	5/74	0.6841117283400739434995330157107673585414886474609375	0.92471438128977656578655341945705004036426544189453125	0.455373434988633418729619961595744825899600982666015625	0.61856029062350892377963873514090664684772491455078125	4.7304008967169935	-0.37025021015215503	CCNE1;EEF1A2;ASZ1;RPA1;RAG1
MP0002095_abnormal_skin_pigmentation_	5/73	0.67240648960413584855899671310908161103725433349609375	0.92292290880580996059734388836659491062164306640625	0.44429333000331572289809400899684987962245941162109375	0.60939326834291651646680065823602490127086639404296875	4.697163528694751	-0.3767574686790265	KRT4;PTPN6;HPRT;ANK1;RAG1
MP0002693_abnormal_pancreas_physiology_	15/198	0.567072199234691876057468107319436967372894287109375	0.86386503561387717464725710669881664216518402099609375	0.213440397485676391919895422688568942248821258544921875	0.361733477473539621893650064521352760493755340576171875	2.6141508972898357	-0.3825515253706364	STAT5A;CADPS2;IRS1;KCNB1;IRS2;TCIRG1;NR2F2;CARTPT;MAFA;FUT1;SYTL4;MIR375;MNX1;NKX2-2;RAPGEF4
MP0002638_abnormal_pupillary_reflex_	1/19	0.782415543162087612216737397830002009868621826171875	0.97586993570216418181217932215076871216297149658203125	0.68423534301133071000577956510824151337146759033203125	0.7884336185968126020640056594857014715671539306640625	16.18558260607722	-0.3953484588568283	CNGA3
MP0000920_abnormal_myelination_	14/134	0.15145974601663858560840481004561297595500946044921875	0.452386346654959969892928484114236198365688323974609375	0.0375821274794544690767139627496362663805484771728515625	0.1236397527222632686250136657690745778381824493408203125	0.5247034306089526	-0.4162045809854944	EGR2;GAL3ST1;KCNJ10;CNP;HPN;POU3F1;SOX10;SCN8A;LMNA;EEF1A2;MBP;SLC12A6;SLC25A12;ABCD1
MP0001970_abnormal_pain_threshold_	17/175	0.19278282753995645837363781538442708551883697509765625	0.5239101798125160858177196132601238787174224853515625	0.040851575992869558484610337245612754486501216888427734375	0.1287959409775193131419968040063395164906978607177734375	0.6645232800503732	-0.4295711211093303	PRRXL1;KCNIP3;GRIK5;FMR1;ARX;OSM;HPRT;SLC6A2;SSTR4;AFF2;P2RX7;LEP;UCP2;NDN;NBL1;NTSR1;PIRT
MP0001963_abnormal_hearing_physiology_	23/290	0.475391755851476804917155050134169869124889373779296875	0.802334041474239700875159542192704975605010986328125	0.10963997999227477475603365064671379514038562774658203125	0.2569197798709712543541172635741531848907470703125	1.9595017377029738	-0.43154155221186885	EGR2;KCNJ10;BDNF;GABRA5;IRS1;COL11A2;HPN;ESRRB;LRRC4;AQP4;ESPN;CPLX1;NFKB1;FGF8;LMX1A;SCN8A;KCNQ1;GJB6;KCNMA1;OTOF;MBP;SLC17A8;SLC12A6
