Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005164_abnormal_response_to_	1/84	0.90228132486207035523051445125020109117031097412109375	0.974763758161239390886976252659223973751068115234375	0.84029706154262384654174411480198614299297332763671875	0.90405670095217682824539906505378894507884979248046875	4.851949668738181	-0.12401649662619656	NOS3
MP0005166_decreased_susceptibility_to_	1/84	0.90228132486207035523051445125020109117031097412109375	0.974763758161239390886976252659223973751068115234375	0.84029706154262384654174411480198614299297332763671875	0.90405670095217682824539906505378894507884979248046875	4.8977136207812935	-0.1251862294947636	MAPK8IP1
MP0009785_altered_susceptibility_to_	1/85	0.90495538987255930152286964585073292255401611328125	0.97495193936546431512368826588499359786510467529296875	0.84372055438774073987673318697488866746425628662109375	0.90405670095217682824539906505378894507884979248046875	4.937463636479138	-0.1252491444666227	NOS3
MP0005501_abnormal_skin_physiology_	1/86	0.90755640981065865968702155441860668361186981201171875	0.97506060558169938001782384162652306258678436279296875	0.847070974084174199703056729049421846866607666015625	0.90508953395295332899905815793317742645740509033203125	4.974551407163182	-0.1256355309632486	EFNB2
MP0005410_abnormal_fertilization_	1/82	0.89670581281896388770036310233990661799907684326171875	0.97413723398160423361247239881777204573154449462890625	0.83322447589254700073269077620352618396282196044921875	0.90265984888359251936407190441968850791454315185546875	4.990904691208428	-0.1307771145887111	NOS3
MP0002133_abnormal_respiratory_system_	7/144	0.0992667686478390376425551266947877593338489532470703125	0.29814687376944781771470616149599663913249969482421875	0.042285004770660349071587091884794062934815883636474609375	0.1329931601657865780641287756225210614502429962158203125	0.10981469570879214	-0.1328943458607835	PTGER4;LOX;DPPA4;FOXG1;ATP7A;HOXA5;EGFR
MP0003634_abnormal_glial_cell_	4/231	0.8781404810657758019942775717936456203460693359375	0.95931313057605771543734363149269483983516693115234375	0.74075606181572306585536580314510501921176910400390625	0.83735425504516758365980422240681946277618408203125	3.5112233180413863	-0.1458482798198657	FOXC1;CACNA2D2;POU3F1;ABCD1
MP0010630_abnormal_cardiac_muscle_	10/230	0.0993822912564825966530435152890277095139026641845703125	0.29814687376944781771470616149599663913249969482421875	0.032446479261358955603622433727650786750018596649169921875	0.11100111326254379073841249692122801207005977630615234375	0.12365765915708307	-0.14964667177091276	EFNB2;MESP1;FGF16;FOXC1;DES;PDHA1;AIFM1;ALDH1A2;PPARA;ATG5
MP0010155_abnormal_intestine_physiology_	3/173	0.85399964363279401435846693857456557452678680419921875	0.956541837691528673559560047578997910022735595703125	0.7272451795871177626651160608162172138690948486328125	0.83282972040026870264028957535629160702228546142578125	3.551388148565538	-0.15779084132413554	ASCL2;MYD88;NEUROG3
MP0005381_digestive/alimentary_phenotyp_	2/131	0.8756793551861294933047474842169322073459625244140625	0.9593116531533441015966445775120519101619720458984375	0.778892557571466692678541221539489924907684326171875	0.86543617507940739930205609198310412466526031494140625	3.930547386356072	-0.16327210714990636	CDKN1C;IHH
MP0001790_abnormal_immune_system_	2/125	0.858434982543679669930725140147842466831207275390625	0.956541837691528673559560047578997910022735595703125	0.75662813317071442309469375686603598296642303466796875	0.84309991981879595090987322691944427788257598876953125	3.8396264699547453	-0.17059748631230173	GSN;MYD88
MP0005387_immune_system_phenotype_	2/125	0.858434982543679669930725140147842466831207275390625	0.956541837691528673559560047578997910022735595703125	0.75662813317071442309469375686603598296642303466796875	0.84309991981879595090987322691944427788257598876953125	3.8556741129394965	-0.1713104951364304	GSN;MYD88
MP0000367_abnormal_coat/_hair_	12/559	0.83753194010576936801015790479141287505626678466796875	0.945729040979613078121701619238592684268951416015625	0.559597646335511900161918674712069332599639892578125	0.69283518117730047425339989786152727901935577392578125	3.2081481859575818	-0.1790120284185244	FGF5;EFNB2;FOXE1;AIFM1;GNAS;ALX4;PAX3;CASK;CELSR1;ATP7A;DRD2;EGFR
MP0001963_abnormal_hearing_physiology_	11/290	0.1702226147413002654840141758540994487702846527099609375	0.41752716823337798768278616989846341311931610107421875	0.05677739215794715132989978201294434256851673126220703125	0.154847433158037672829010489294887520372867584228515625	0.21205889016403462	-0.18521343560022907	TBX1;BMP2;BDNF;GABRA5;GJB6;ESRRB;LRRC4;ATP2B2;SLC26A4;MYD88;FGF3
MP0010768_mortality/aging_	44/1255	0.051790938949007270242219647116144187748432159423828125	0.2126154335801350991896896402977290563285350799560546875	0.00108192334598024189444565035245204853708855807781219482421875	0.01054682934029613737558772612601387663744390010833740234375	0.12800705069997523	-0.1981895047099413	PTGER4;CDKN1C;PRRXL1;FOXE1;ABCB7;IHH;HTR2C;NTN1;EGFR;FGF3;EFNB2;EFNB1;CNR1;ZIC3;GPC3;ATP7A;DRD2;HOXA5;GSX1;NOS3;BDNF;WNT7B;ATP6AP2;CACNA2D2;CASK;PAX3;FOXL2;HPRT;VAX1;POU3F1;ZFX;IGF2R;POU3F3;MAPK8IP1;GREM1;BACE1;BMP2;DPPA4;TLX2;PAX7;ALDH1A2;GNAS;SIM2;NEUROG3
MP0005193_abnormal_anterior_eye_	7/338	0.8177800679635982561421769787557423114776611328125	0.935252297988945269224814182962290942668914794921875	0.60430753201458331513862276551662944257259368896484375	0.72593063097998389299192467660759575664997100830078125	3.0694827735413344	-0.20546794982671193	CDKN1C;FOXC1;BFSP1;ZIC3;NHS;EGFR;VSX2
MP0004924_abnormal_behavior_	6/120	0.1100734428731793002054217822660575620830059051513671875	0.315906608282629453032797073319670744240283966064453125	0.052069870620819080908603382340515963733196258544921875	0.1471539821892713373330252579762600362300872802734375	0.18665243857575758	-0.21508121997849175	OPHN1;CNR1;FMR1;BHLHE22;DRD2;ATG5
MP0005197_abnormal_uvea_morphology_	2/119	0.8390314055870413678661634548916481435298919677734375	0.945729040979613078121701619238592684268951416015625	0.732463061787928637613731552846729755401611328125	0.83282972040026870264028957535629160702228546142578125	3.950757491320733	-0.22044901647830437	FOXC1;EGFR
MP0002722_abnormal_immune_system_	17/748	0.8112743760524023794999948222539387643337249755859375	0.93500865898205898218975562485866248607635498046875	0.461883333856949962470395121272304095327854156494140625	0.625467014597953063770319204195402562618255615234375	3.299333245325117	-0.22171350744344487	TBX1;MESP1;TPI1;NKAP;CACNA2D2;DTX1;HPRT;EFNB2;RNF128;ZIC3;ALDH1A2;GPC3;IRF8;DOCK2;SSBP2;DRD2;LAT
MP0001915_intracranial_hemorrhage_	1/74	0.87104309442550487130318970230291597545146942138671875	0.9569205826083011512395160025334917008876800537109375	0.8016764928335089468447449689847417175769805908203125	0.8709020395684359261423423959058709442615509033203125	5.0438899629968805	-0.22210707287597256	FOXC1
MP0001881_abnormal_mammary_gland_	1/73	0.86741697158424535540888200557674281299114227294921875	0.9569205826083011512395160025334917008876800537109375	0.79733656008054187847022831192589364945888519287109375	0.8709020395684359261423423959058709442615509033203125	5.127054184647099	-0.22576919912659435	EGFR
MP0010094_abnormal_chromosome_stability_	1/74	0.87104309442550487130318970230291597545146942138671875	0.9569205826083011512395160025334917008876800537109375	0.8016764928335089468447449689847417175769805908203125	0.8709020395684359261423423959058709442615509033203125	5.132437665603854	-0.22600626004702687	SMC1A
MP0004808_abnormal_hematopoietic_stem_	1/72	0.86368907856578436277317223357385955750942230224609375	0.9569205826083011512395160025334917008876800537109375	0.79290208174813958663662560866214334964752197265625	0.8709020395684359261423423959058709442615509033203125	5.164750392343882	-0.22742914698657551	ZFX
MP0001533_abnormal_skeleton_physiology_	3/160	0.8151357539843591126782484934665262699127197265625	0.93500865898205898218975562485866248607635498046875	0.677957747982826930410737986676394939422607421875	0.789264243920305919033353347913362085819244384765625	3.440675826977793	-0.231211656675181	PTGER4;GSN;ANK
MP0003137_abnormal_impulse_conducting_	1/72	0.86368907856578436277317223357385955750942230224609375	0.9569205826083011512395160025334917008876800537109375	0.79290208174813958663662560866214334964752197265625	0.8709020395684359261423423959058709442615509033203125	5.273898250571867	-0.23223545947149252	ATG5
MP0005386_behavior/neurological_phenoty_	6/120	0.1100734428731793002054217822660575620830059051513671875	0.315906608282629453032797073319670744240283966064453125	0.052069870620819080908603382340515963733196258544921875	0.1471539821892713373330252579762600362300872802734375	0.20378285747569677	-0.23482074989760457	OPHN1;CNR1;FMR1;BHLHE22;DRD2;ATG5
MP0003631_nervous_system_phenotype_	10/240	0.12179829977976890098556594921319629065692424774169921875	0.327595426993861182918266194974421523511409759521484375	0.04106488815913271472890500035646255128085613250732421875	0.1312730031316537704366709249370614998042583465576171875	0.21297199693428057	-0.23767161301789305	BACE1;MAFB;TLX3;NOS3;BDNF;GJB6;FOXG1;BHLHE22;ABCD1;VSX2
MP0000639_abnormal_adrenal_gland_	5/82	0.07315563393213009302229465902200900018215179443359375	0.25262337417061997424383434918127022683620452880859375	0.037720404216566770505547623315578675828874111175537109375	0.12466913258017829624346717309890664182603359222412109375	0.172935984302776	-0.23793493189907292	CDKN1C;DRD2;ABCD1;CRHR1;ATG5
MP0009046_muscle_twitch_	1/70	0.85591649891636623070922951228567399084568023681640625	0.956541837691528673559560047578997910022735595703125	0.783741242495814116608698896015994250774383544921875	0.868349672083430501601242212927900254726409912109375	5.549569158032479	-0.24657152352837491	CACNA2D2
MP0002108_abnormal_muscle_morphology_	5/87	0.0890149907953044772224160396945080719888210296630859375	0.282242653741209326145877867020317353308200836181640625	0.04617342182771878855707115008044638670980930328369140625	0.1385202654831563517934256424268824048340320587158203125	0.1981080070355373	-0.2506042721635507	SCX;ATP7A;HOXD10;EGFR;ANK
MP0001324_abnormal_eye_pigmentation_	2/111	0.80942682880673089140799447704921476542949676513671875	0.93500865898205898218975562485866248607635498046875	0.69711764330520775700961166876368224620819091796875	0.80915440740783040052264141195337288081645965576171875	3.8132010104428833	-0.2562451585665364	FOXC1;VSX2
MP0005319_abnormal_enzyme/_coenzyme_	5/235	0.77084976902449298119535114892642013728618621826171875	0.91655917658400076764024788644746877253055572509765625	0.58173137606006208866205042795627377927303314208984375	0.71795960969438044063650750103988684713840484619140625	2.9668137630277402	-0.2584944654354046	AIFM1;ABCB7;NOS3;GNAS;SLC16A2
MP0005636_abnormal_mineral_homeostasis_	4/194	0.7782193149366747331185933944652788341045379638671875	0.9197137358342519775078471866436302661895751953125	0.6110669414087153139547581304213963449001312255859375	0.72593063097998389299192467660759575664997100830078125	3.1127580915167754	-0.26051548416782694	ABCB7;GNAS;ATP7A;POU3F3
MP0000377_abnormal_hair_follicle_	3/149	0.77571400382656541250270265663857571780681610107421875	0.91953939663331463183482128442847169935703277587890625	0.63137749633689821404658459869096986949443817138671875	0.741678384251175604191530510433949530124664306640625	3.3011655831149707	-0.27690965936745726	EFNB2;CASK;EGFR
MP0006036_abnormal_mitochondrial_physio_	2/106	0.78854395118863607194725773297250270843505859375	0.9263016294083374901902061537839472293853759765625	0.67312926936103478769979346907348372042179107666015625	0.78598926661917245528599096360267139971256256103515625	3.747629216721376	-0.2869011175989925	AIFM1;SAT1
MP0001731_abnormal_postnatal_growth_	26/732	0.1026367238744300414143850730397389270365238189697265625	0.305559712297921504120523650271934457123279571533203125	0.01049280613243589420358059527416116907261312007904052734375	0.05314538170974024422488213303950033150613307952880859375	0.24891845790670794	-0.2951202282784023	CDKN1C;SUV39H1;HTR2C;EGFR;EFNB2;ZIC3;GPC3;ATP7A;DRD2;HOXA5;ATG5;BDNF;CASK;CACNA2D2;PAX3;APEX2;ATP2B2;GPR50;MAPK8IP1;BACE1;GRIN3B;TLX2;PAX7;DLG5;GNAS;NEUROG3
MP0005334_abnormal_fat_pad_	9/234	0.1902314535010320162289332301952526904642581939697265625	0.441608731341681493010042913738288916647434234619140625	0.07509152829666410067233073277748189866542816162109375	0.1841867675201195042600232909535407088696956634521484375	0.38345988783390617	-0.313413658244033	NCOR2;NBEA;GNAS;HTR2C;PPARA;DRD2;SAT1;MYD88;NEUROG3
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.049863885230119038560747668498152052052319049835205078125	0.2095621669458800628849104441542294807732105255126953125	0.029193204521941330809031711623902083374559879302978515625	0.1045513054424473120551652982612722553312778472900390625	0.21527716468386537	-0.33642112637760485	RNF128;TNFSF14;APEX2;HPRT
MP0002135_abnormal_kidney_morphology_	21/591	0.1312981578126095894010205711310845799744129180908203125	0.345988388830525239736601861295639537274837493896484375	0.020560380702972926025839939256911748088896274566650390625	0.07861322033489648308801633902476169168949127197265625	0.31939005550139765	-0.3389846554579667	CDKN1C;FOXC1;NOS3;DTX1;HPRT;HOXD10;POU3F3;EGFR;IGF2R;GREM1;CDH6;CLCN5;MAFB;SIX2;DLG5;ALDH1A2;GPC3;GNAS;FAT4;SSBP2;LAT
MP0008469_abnormal_protein_level_	12/513	0.744973859296237161942144666681997478008270263671875	0.88850093310560396275832317769527435302734375	0.44104752946874381525077524202060885727405548095703125	0.6121300231060857743869974001427181065082550048828125	2.912158750176945	-0.3442741877893189	PTGER4;RNF128;NOS3;ABCB7;GNAS;DTX1;HTR2C;HPRT;SLC16A2;MYD88;EGFR;NEUROG3
MP0005390_skeleton_phenotype_	10/265	0.1886612847885356103461163002066314220428466796875	0.441109082487356529700406326810480095446109771728515625	0.0691441344202547714115070220941561274230480194091796875	0.17740929226249579908625264579313807189464569091796875	0.44210579452675025	-0.3618472709563171	PTGER4;EFNB1;FOXC1;GSN;IHH;SCX;ATP7A;HOXD10;ANK;HOXA5
MP0000747_muscle_weakness_	1/63	0.82506063060628520577921563017298467457294464111328125	0.935388505629218602877017474384047091007232666015625	0.74838385239027316320203908617259003221988677978515625	0.83870604147185778831641300712362863123416900634765625	5.640325535377189	-0.37673607940732806	PAX7
MP0001835_abnormal_antigen_presentation_	1/63	0.82506063060628520577921563017298467457294464111328125	0.935388505629218602877017474384047091007232666015625	0.74838385239027316320203908617259003221988677978515625	0.83870604147185778831641300712362863123416900634765625	5.654623185526489	-0.3776910669569296	MYD88
MP0000343_altered_response_to_	1/62	0.820144322851844354005379500449635088443756103515625	0.935252297988945269224814182962290942668914794921875	0.74288351857853329729408642378984950482845306396484375	0.83735425504516758365980422240681946277618408203125	5.673253605695659	-0.37976163191312695	AIFM1
MP0002557_abnormal_social/conspecific_i_	10/264	0.1857130393106022625548945370610454119741916656494140625	0.44070178804498727487271025893278419971466064453125	0.06783280683961732948628053918582736514508724212646484375	0.1763652977830050538887718403202597983181476593017578125	0.4654831540212403	-0.3814107752357044	RIMS2;GRIN3B;OPHN1;BDNF;CACNA2D2;MAPK8IP2;DRD2;APBA2;ZFX;SLC18A3
MP0003943_abnormal_hepatobiliary_system_	1/61	0.815090113070478849977007484994828701019287109375	0.93500865898205898218975562485866248607635498046875	0.7372634861820344109872849003295414149761199951171875	0.8358510453807947992999061170849017798900604248046875	5.679076047204924	-0.38163100718847925	ONECUT2
MP0008872_abnormal_physiological_respon_	1/60	0.8098941405057298315028901924961246550083160400390625	0.93500865898205898218975562485866248607635498046875	0.73152116208649464734747880356735549867153167724609375	0.83282972040026870264028957535629160702228546142578125	5.6841664177165985	-0.3819730774846305	NCOR2
MP0005671_abnormal_response_to_	1/60	0.8098941405057298315028901924961246550083160400390625	0.93500865898205898218975562485866248607635498046875	0.73152116208649464734747880356735549867153167724609375	0.83282972040026870264028957535629160702228546142578125	5.903875284829304	-0.39673740103788335	TNFSF14
MP0001293_anophthalmia_	1/58	0.79906092107748338815298438930767588317394256591796875	0.933035207246163178496090040425769984722137451171875	0.7196589851941397331103189571877010166645050048828125	0.8279262661525501609816046766354702413082122802734375	5.902038994313552	-0.4090841530638126	PAX3
MP0005452_abnormal_adipose_tissue_	11/456	0.7017685670526550012482402962632477283477783203125	0.86065956336646365354425824989448301494121551513671875	0.408022443074696761211583861950202845036983489990234375	0.58719096973849349563323585243779234588146209716796875	2.7347926243173366	-0.4103727244507709	NCOR2;RPS6KA3;NOS3;CNR1;GNAS;HTR2C;GPR50;SAT1;MYD88;EGFR;NEUROG3
MP0001216_abnormal_epidermal_layer_	6/251	0.68330095487315756219715012775850482285022735595703125	0.85844300885982594007117540968465618789196014404296875	0.466958336544676833046452202324871905148029327392578125	0.6279784525945653061995699317776598036289215087890625	2.724473459184625	-0.41584996667300783	EFNB2;BDNF;RIPK4;CASK;PPARA;EGFR
MP0000249_abnormal_blood_vessel_	6/254	0.69422010669531963866774049165542237460613250732421875	0.85844300885982594007117540968465618789196014404296875	0.478150531271615497619364987258450128138065338134765625	0.6299956324186826162048191690701059997081756591796875	2.73334632660215	-0.41720427666176285	PTGER4;GSN;NOS3;GJB6;HPRT;SSBP2
MP0003077_abnormal_cell_cycle_	4/180	0.726464984486913767369742345181293785572052001953125	0.874448592437951699452014509006403386592864990234375	0.5528821888138037987658890415332280099391937255859375	0.68889474005553819058178532941383309662342071533203125	3.1120506442249005	-0.41751822693633217	MAFB;AIFM1;PAX3;SMC1A
MP0002106_abnormal_muscle_physiology_	4/178	0.71838471977403184354216136853210628032684326171875	0.869140825367472391604906079010106623172760009765625	0.544205087380557284149062979849986732006072998046875	0.6846451099303785259309051980380900204181671142578125	3.05107011533704	-0.427912926427546	BACE1;FGF16;OBSCN;PAX7
MP0002272_abnormal_nervous_system_	9/227	0.1686051453324890203600006088890950195491313934326171875	0.416177257466270378305495114545919932425022125244140625	0.065054971599153021966088772387593053281307220458984375	0.1714286413761464678007229167633340694010257720947265625	0.4902415389995324	-0.4297673085176161	KCNH3;GSN;FMR1;CACNA2D2;NEFM;ATP2B2;DRD2;ABCD1;NEFH
MP0005551_abnormal_eye_electrophysiolog_	4/169	0.67986160657283212227497415369725786149501800537109375	0.85844300885982594007117540968465618789196014404296875	0.50414695673763498806607685764902271330356597900390625	0.65758298704908912934996578769641928374767303466796875	2.8320092287149095	-0.4322636872855435	GUCY2E;AIFM1;NPTX1;VSX1
MP0002210_abnormal_sex_determination_	15/425	0.1864507564805715222888693460845388472080230712890625	0.44070178804498727487271025893278419971466064453125	0.048576271115766754549181172251337557099759578704833984375	0.1435208010238563092197949799810885451734066009521484375	0.5313828925121448	-0.4354081543642714	CDKN1C;SPAG16;FOXC1;DDX4;MEI1;NOS3;SUV39H1;LHB;FOXL2;YBX2;EIF2S2;BOLL;CCNE2;PAPOLB;DRD2
MP0002697_abnormal_eye_size_	4/172	0.693096289354368177981768894824199378490447998046875	0.85844300885982594007117540968465618789196014404296875	0.5176753481286977542907834504148922860622406005859375	0.6658949718294284725317311313119716942310333251953125	2.882280572413085	-0.4399368530970945	FOXC1;EGFR;VSX2;HMX1
MP0003436_decreased_susceptibility_to_	1/57	0.79341540102934027256509352810098789632320404052734375	0.929225244448776965811021000263281166553497314453125	0.7135336616348484373162364136078394949436187744140625	0.8233080711171327781272566426196135580539703369140625	5.993591552738411	-0.43995425672543814	PTGER4
MP0005384_cellular_phenotype_	18/486	0.1176119568503678769477716059554950334131717681884765625	0.324433347573970964905498703956254757940769195556640625	0.0217819351179640886828625667703818180598318576812744140625	0.08168225669236532648920245947010698728263378143310546875	0.3930560708934172	-0.44245345719146184	CDKN1C;FOXC1;CITED1;ASCL2;SORBS3;IGF2R;EGFR;BACE1;NCOR2;CLCN5;AIFM1;LAMP2;GNAS;GRB10;GPC3;DOCK2;ATP7A;ATG5
MP0004085_abnormal_heartbeat_	4/171	0.6887284496704497716024206965812481939792633056640625	0.85844300885982594007117540968465618789196014404296875	0.5131845561400540933760794359841383993625640869140625	0.6658949718294284725317311313119716942310333251953125	2.9459756243188058	-0.44965894641495585	NOS3;CACNA2D2;DRD2;EGFR
MP0006035_abnormal_mitochondrial_morpho_	1/56	0.78761156546992616700464395762537606060504913330078125	0.9263016294083374901902061537839472293853759765625	0.707275102310627179491575589054264128208160400390625	0.8185082786384112463196061071357689797878265380859375	5.886125901209068	-0.45061450899420996	AIFM1
MP0003787_abnormal_imprinting_	3/20	0.016245513642801197307097282873655785806477069854736328125	0.11631044599398689121105832100511179305613040924072265625	0.01228011380480599316900036654942596214823424816131591796875	0.057701739564751053368496513940044678747653961181640625	0.21520724139426545	-0.46301674516928065	CDKN1C;GNAS;ASCL2
MP0005195_abnormal_posterior_eye_	15/433	0.2052959230273626312079926492515369318425655364990234375	0.46549656965506647221531011382467113435268402099609375	0.05515602110403104718638900294536142610013484954833984375	0.1525592073090220324171895072140614502131938934326171875	0.6065788589531201	-0.4638208589989725	CDKN1C;GUCY2E;BDNF;NOS3;WNT7B;FOXG1;NAV2;BHLHE22;VAX1;EGFR;MFRP;AIFM1;PRDM16;VSX1;VSX2
MP0002078_abnormal_glucose_homeostasis_	20/636	0.286788801188394948393778349782223813235759735107421875	0.5795214117278446597225638470263220369815826416015625	0.0660691761332215243829324435864691622555255889892578125	0.172932742899036206996044029438053257763385772705078125	0.8600000237765835	-0.4691753076754136	PDHA1;NOS3;BDNF;KCNB1;HTR2C;PHKA1;MAPK8IP1;NCOR2;RIMS2;RPS6KA3;CLCN5;AIFM1;MIR375;CNR1;GNAS;GRB10;GPC3;PPARA;MYD88;NEUROG3
MP0002060_abnormal_skin_morphology_	5/90	0.09931836459402178240996050817557261325418949127197265625	0.29814687376944781771470616149599663913249969482421875	0.051744834519281079909802656402462162077426910400390625	0.1471539821892713373330252579762600362300872802734375	0.39050560556312286	-0.47257779727313287	LOX;RIPK4;GNAS;ATP7A;EGFR
MP0005595_abnormal_vascular_smooth_	2/96	0.74068431410105406431654273546882905066013336181640625	0.88609473159328555613711841942858882248401641845703125	0.62058726889920212688167566739139147102832794189453125	0.73342131778996610957932489327504299581050872802734375	3.9117506568162046	-0.4730535364170441	NOS3;HPRT
MP0005503_abnormal_tendon_morphology_	3/20	0.016245513642801197307097282873655785806477069854736328125	0.11631044599398689121105832100511179305613040924072265625	0.01228011380480599316900036654942596214823424816131591796875	0.057701739564751053368496513940044678747653961181640625	0.221307758655387	-0.47614196171772705	SCX;ATP7A;HOXD10
MP0001765_abnormal_ion_homeostasis_	6/136	0.167538221933478503888892419126932509243488311767578125	0.416177257466270378305495114545919932425022125244140625	0.082404477463975223106018574981135316193103790283203125	0.1983811494503107397679997347950120456516742706298828125	0.5586240799258239	-0.4897144533953496	PTGER4;GNAS;ATP2B2;SLC26A4;ANK;POU3F3
MP0000703_abnormal_thymus_morphology_	14/392	0.1853165691551950378102020522419479675590991973876953125	0.44070178804498727487271025893278419971466064453125	0.0514398013953268062881107880457420833408832550048828125	0.1471539821892713373330252579762600362300872802734375	0.6004793214494211	-0.49202485960766407	TBX1;IGBP1;MESP1;FOXG1;NKAP;PAX3;APEX2;CACNA2D2;ALDH1A2;LAMP2;GNAS;SSBP2;LAT;ATG5
MP0003795_abnormal_bone_structure_	11/430	0.6271230282379842702056294001522473990917205810546875	0.815079535308431690765473831561394035816192626953125	0.337195623956364431972332340592402033507823944091796875	0.519787720723249524468201343552209436893463134765625	2.482489024069472	-0.507593491003916	PTGER4;GREM1;RPS6KA3;BMP3;BMP2;GSN;NOS3;IHH;GPC3;MATN3;EGFR
MP0005332_abnormal_amino_acid_	6/133	0.1559191952403742309485323858098126947879791259765625	0.397441085906836300001288009298150427639484405517578125	0.07609627030288236559929515578915015794336795806884765625	0.185484658863275753137855872410000301897525787353515625	0.5629863854163385	-0.5194723611685819	CLCN5;MAFB;GJB6;LAMP2;EGFR;ATG5
MP0001929_abnormal_gametogenesis_	17/595	0.455801606280365756429517887227120809257030487060546875	0.7255617406095618004968628156348131597042083740234375	0.1568440048861644287025995936346589587628841400146484375	0.32025739217593784946558344017830677330493927001953125	1.6737985708820746	-0.5369698290195748	SPAG16;FOXC1;DDX4;PDHA1;MEI1;SUV39H1;LHB;BMP8A;YBX2;ZFX;BOLL;CLIP1;CCNE2;RLIM;PAPOLB;SLC26A4;VSX2
MP0002925_abnormal_cardiovascular_devel_	21/583	0.1191819334957501530514178966768668033182621002197265625	0.324433347573970964905498703956254757940769195556640625	0.01804464565333703529592668246550601907074451446533203125	0.07255063716290148512211288789330865256488323211669921875	0.47887770538443303	-0.5390607396996835	TBX1;PTGER4;MESP1;FOXD3;FOXC1;USP9X;NOS3;FOXG1;IHH;PAX3;SCX;HPRT;EFNB2;NCOR2;MED12;BMP2;ZIC3;ALDH1A2;GPC3;BCOR;ATP7A
MP0005464_abnormal_platelet_physiology_	2/92	0.71908527781176445614619296975433826446533203125	0.869140825367472391604906079010106623172760009765625	0.5978279648658564315866215110872872173786163330078125	0.72593063097998389299192467660759575664997100830078125	3.8587932916022862	-0.5411961926368619	GSN;LAT
MP0003115_abnormal_respiratory_system_	5/93	0.11019235208085842447900404295069165527820587158203125	0.315906608282629453032797073319670744240283966064453125	0.057692933260139765694329838652265607379376888275146484375	0.15625169424621188074553401747834868729114532470703125	0.4697196201943055	-0.5412619825924231	LOX;WNT7B;HOXA5;EGFR;IGF2R
MP0003698_abnormal_male_reproductive_	21/667	0.278767568475245308690091405878774821758270263671875	0.5733152468776732124666750678443349897861480712890625	0.06000010652497032859198355936314328573644161224365234375	0.1613795968602650121592745335874496959149837493896484375	0.9755810277297182	-0.5427347929537624	SPAG16;DDX4;MEI1;GSX1;BDNF;LHB;BMP8A;CACNA2D2;YBX2;LSR;MAPK8IP2;IGF2R;EFNB2;BOLL;CLIP1;MAFB;CCNE2;PAPOLB;ATP7A;SLC26A4;VSX2
MP0005369_muscle_phenotype_	9/247	0.2333146310503067810682154004098265431821346282958984375	0.50272213320231851074737505769007839262485504150390625	0.096136746259201932840454674078500829637050628662109375	0.22054900612405148319083991736988537013530731201171875	0.7916110230482919	-0.5444048967104701	BACE1;FGF16;OBSCN;PAX7;SCX;ATP7A;HOXD10;EGFR;ANK
MP0004087_abnormal_muscle_fiber_	10/267	0.1946202692344004281377323195556527934968471527099609375	0.449123698233231782861452074939734302461147308349609375	0.07181504690389699241404031226920778863131999969482421875	0.1802822597344901078830758933690958656370639801025390625	0.6820159100281543	-0.5459243629187607	MESP1;OBSCN;DES;PDHA1;AIFM1;PAX7;PAX3;SYPL2;PPARA;ATG5
MP0001145_abnormal_male_reproductive_	16/554	0.442020740912013099244148861544090323150157928466796875	0.7212890751283895784951027962961234152317047119140625	0.1562739995939390891255271753834676928818225860595703125	0.32025739217593784946558344017830677330493927001953125	1.6758224650624391	-0.5475168154099489	CDKN1C;SPAG16;FOXC1;DDX4;MEI1;FMR1;LHB;BMP8A;YBX2;HPRT;EIF2S2;BOLL;CCNE2;PAPOLB;SLC26A4;DRD2
MP0005391_vision/eye_phenotype_	8/235	0.31146586588682734220157044546795077621936798095703125	0.60400998064165489775945161454728804528713226318359375	0.146897416307698869264442009807680733501911163330078125	0.30825976386768860759701738061266951262950897216796875	1.0905618959801673	-0.5498226551054268	GUCY2E;FOXC1;NOS3;FOXG1;PAX3;HPRT;EGFR;RPGR
MP0008569_lethality_at_weaning_	2/91	0.71345429769124357743947939525241963565349578857421875	0.869140825367472391604906079010106623172760009765625	0.59198118827781198714177435249439440667629241943359375	0.72593063097998389299192467660759575664997100830078125	3.9700387072466397	-0.556798374678085	HTR2C;VAX1
MP0001191_abnormal_skin_condition_	7/238	0.472684839724049010722950470153591595590114593505859375	0.73445054777840279580658489066991023719310760498046875	0.26642418103468568091329871094785630702972412109375	0.44954418989393907235552205747808329761028289794921875	1.8108737801161718	-0.5588947072407277	TBX1;FOXG1;RIPK4;GNAS;LSR;ATP7A;EGFR
