Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
hormone transport (GO:0009914)	1/75	0.2020878060854720825734176514743012376129627227783203125	0.421167980250203022318800094581092707812786102294921875	0.20496269654250465208633613656274974346160888671875	0.4271594936951899068589000307838432490825653076171875	-1.2064763906708031	1.0432685136429294	RIMS2
nucleoside monophosphate catabolic process (GO:0009125)	2/335	0.2660805829319186077697168002487160265445709228515625	0.47711043360217075814944109879434108734130859375	0.2690054918448157028620926212170161306858062744140625	0.48224359461683030669831850900663994252681732177734375	-1.4091892072889	1.0428102975213873	ATP5E;CHD5
ribonucleoside monophosphate catabolic process (GO:0009158)	2/332	0.262736852551834931812635431924718432128429412841796875	0.475595176139696984574101179532590322196483612060546875	0.265643905681596625978357906205928884446620941162109375	0.480754767806801652785253509136964567005634307861328125	-1.4020108650044465	1.0419580109182331	ATP5E;CHD5
regulation of protein complex disassembly (GO:0043244)	1/80	0.2140305959424230464183125377530814148485660552978515625	0.4381629309263763705217797905788756906986236572265625	0.2169033122552178893815977289705188013613224029541015625	0.444043948982658476243301493013859726488590240478515625	-1.261692157069572	1.0411035140499476	GSN
nucleoside triphosphate biosynthetic process (GO:0009142)	1/69	0.1875207393744193762330496610957197844982147216796875	0.414456666005882323755571405854425393044948577880859375	0.1903990710449969536721681606650236062705516815185546875	0.42081832899754101351419421916943974792957305908203125	-1.179107386096319	1.0385422864167655	ATP5E
peptide transport (GO:0015833)	1/72	0.194836666583719175793731892554205842316150665283203125	0.421167980250203022318800094581092707812786102294921875	0.1977131606834130750360856154657085426151752471923828125	0.4271594936951899068589000307838432490825653076171875	-1.1964368442830302	1.0345870817321088	RIMS2
muscle cell development (GO:0055001)	1/75	0.2020878060854720825734176514743012376129627227783203125	0.421167980250203022318800094581092707812786102294921875	0.20496269654250465208633613656274974346160888671875	0.4271594936951899068589000307838432490825653076171875	-1.1847517285832334	1.0244826873302468	CACNA2D2
post-embryonic development (GO:0009791)	1/84	0.22345811546423466342758956670877523720264434814453125	0.449507049658489477028666669866652227938175201416015625	0.2263295210247604216657890674468944780528545379638671875	0.45528315243821371183230439783073961734771728515625	-1.2772176486150775	1.0212680110019445	IGF2R
regulation of translational initiation (GO:0006446)	1/66	0.180139455525925307188828128346358425915241241455078125	0.4099300334951194724197875984827987849712371826171875	0.1830198666103716453879002301619038917124271392822265625	0.41644520468064893936599446533364243805408477783203125	-1.1393400610208735	1.0160279006173492	FMR1
intracellular steroid hormone receptor signaling pathway (GO:0030518)	1/73	0.1972608837725084163228217448704526759684085845947265625	0.421167980250203022318800094581092707812786102294921875	0.2001368177089120348188799880517763085663318634033203125	0.4271594936951899068589000307838432490825653076171875	-1.1720043250117103	1.0134597076186627	MED14
neuromuscular process (GO:0050905)	1/79	0.2116561855719043261370160280421259813010692596435546875	0.435873569100598212688879584675305522978305816650390625	0.21452928817258187788041823296225629746913909912109375	0.44179028484205284943442393341683782637119293212890625	-1.2158299240991473	1.0096288855357352	HOXD10
odontogenesis of dentin-containing tooth (GO:0042475)	1/69	0.1875207393744193762330496610957197844982147216796875	0.414456666005882323755571405854425393044948577880859375	0.1903990710449969536721681606650236062705516815185546875	0.42081832899754101351419421916943974792957305908203125	-1.1432434629024182	1.0069538142955108	WNT7B
ribonucleoside monophosphate biosynthetic process (GO:0009156)	1/78	0.2092747220347843939425303005918976850807666778564453125	0.43484029069503105091598627041094005107879638671875	0.2121482349031884317991369925948674790561199188232421875	0.44081100306231368879394949544803239405155181884765625	-1.2067828930334539	1.0049803894337106	ATP5E
developmental growth involved in morphogenesis (GO:0060560)	1/79	0.2116561855719043261370160280421259813010692596435546875	0.435873569100598212688879584675305522978305816650390625	0.21452928817258187788041823296225629746913909912109375	0.44179028484205284943442393341683782637119293212890625	-1.2096657542601723	1.0045101400587404	WNT7B
regulation of organ growth (GO:0046620)	1/74	0.1996779232940529558160136502920067869126796722412109375	0.421167980250203022318800094581092707812786102294921875	0.2025533227935149838128126020819763652980327606201171875	0.4271594936951899068589000307838432490825653076171875	-1.16011454602619	1.003178336059564	CACNA2D2
canonical Wnt signaling pathway (GO:0060070)	1/84	0.22345811546423466342758956670877523720264434814453125	0.449507049658489477028666669866652227938175201416015625	0.2263295210247604216657890674468944780528545379638671875	0.45528315243821371183230439783073961734771728515625	-1.2515952265973427	1.000780226481054	WNT7B
response to peptide hormone (GO:0043434)	2/364	0.298382765885949863271520143825910054147243499755859375	0.486754456043279881694019195492728613317012786865234375	0.30147869330111964902840782087878324091434478759765625	0.491689641377532182797693849352071993052959442138671875	-1.3719651419642889	0.9878087010498356	QDPR;FGF16
response to inorganic substance (GO:0010035)	2/370	0.30504899546451313963046914068399928510189056396484375	0.486754456043279881694019195492728613317012786865234375	0.30817993058294390618101488144020549952983856201171875	0.491689641377532182797693849352071993052959442138671875	-1.369505566451503	0.9860378177976996	QDPR;GSN
amide transport (GO:0042886)	1/83	0.221111713033213586054870347652467899024486541748046875	0.44738055056865955183553751339786686003208160400390625	0.2239834116795350882345161380726494826376438140869140625	0.45319092625538581753374955951585434377193450927734375	-1.2108085522721181	0.9739086561780226	RIMS2
single-organism behavior (GO:0044708)	2/362	0.29615875729795193560534016796736977994441986083984375	0.486754456043279881694019195492728613317012786865234375	0.29924298570263896390741820141556672751903533935546875	0.491689641377532182797693849352071993052959442138671875	-1.3500025529581074	0.9719957362343985	HOXD9;HOXD10
lung development (GO:0030324)	1/82	0.218758339221997999413105162602732889354228973388671875	0.445214919120429930554649899931973777711391448974609375	0.221630353832900028887564758406369946897029876708984375	0.45106001630508096855720623352681286633014678955078125	-1.2000097513420267	0.9710456696759808	WNT7B
glycoprotein metabolic process (GO:0009100)	1/75	0.2020878060854720825734176514743012376129627227783203125	0.421167980250203022318800094581092707812786102294921875	0.20496269654250465208633613656274974346160888671875	0.4271594936951899068589000307838432490825653076171875	-1.1205772207741103	0.9689894809206582	HS3ST4
negative regulation of protein complex assembly (GO:0031333)	1/91	0.2396894318187063055436425429434166289865970611572265625	0.467259735062309500275290474746725521981716156005859375	0.242559404223805064049201973830349743366241455078125	0.4728545689082042091655466720112599432468414306640625	-1.2700504918724642	0.966343315286095	GSN
positive regulation of ossification (GO:0045778)	1/83	0.221111713033213586054870347652467899024486541748046875	0.44738055056865955183553751339786686003208160400390625	0.2239834116795350882345161380726494826376438140869140625	0.45319092625538581753374955951585434377193450927734375	-1.2010866801283755	0.9660889100940693	WNT7B
response to amino acid (GO:0043200)	1/86	0.2281300873354751568289344731965684331953525543212890625	0.454949082214999245277198269832297228276729583740234375	0.2310009743132511450536270558586693368852138519287109375	0.46067435682010426933885582911898382008075714111328125	-1.2043278186118953	0.9484921873396343	GSN
tissue morphogenesis (GO:0048729)	2/358	0.2917082528989312084632956612040288746356964111328125	0.486754456043279881694019195492728613317012786865234375	0.2947690395635682580888214943115599453449249267578125	0.491689641377532182797693849352071993052959442138671875	-1.3164703517267216	0.9478527029104664	WNT7B;CELSR1
male gonad development (GO:0008584)	1/82	0.218758339221997999413105162602732889354228973388671875	0.445214919120429930554649899931973777711391448974609375	0.221630353832900028887564758406369946897029876708984375	0.45106001630508096855720623352681286633014678955078125	-1.1711465927441531	0.9476896551616889	EIF2S2
nucleoside monophosphate biosynthetic process (GO:0009124)	1/85	0.2257975668291212489879882241439190693199634552001953125	0.452900321905809644107421263470314443111419677734375	0.2286687019106490581510371384865720756351947784423828125	0.458659188225405911598642205717624165117740631103515625	-1.1955616922375703	0.9469843520919556	ATP5E
negative regulation of protein catabolic process (GO:0042177)	1/97	0.25333610982469512151737944805063307285308837890625	0.475176378968482193698719129315577447414398193359375	0.256205667540283454908234261893085204064846038818359375	0.48055873857555864159252223544172011315822601318359375	-1.2528566708176532	0.9322120854851474	OPHN1
protein deubiquitination (GO:0016579)	1/80	0.2140305959424230464183125377530814148485660552978515625	0.4381629309263763705217797905788756906986236572265625	0.2169033122552178893815977289705188013613224029541015625	0.444043948982658476243301493013859726488590240478515625	-1.1246467085074798	0.9280184819499359	OTUD5
negative regulation of homeostatic process (GO:0032845)	1/86	0.2281300873354751568289344731965684331953525543212890625	0.454949082214999245277198269832297228276729583740234375	0.2310009743132511450536270558586693368852138519287109375	0.46067435682010426933885582911898382008075714111328125	-1.1730904111595513	0.9238905494272568	MAFB
ATP metabolic process (GO:0046034)	2/377	0.31281338241398104482726694186567328870296478271484375	0.486754456043279881694019195492728613317012786865234375	0.315984985669134521568679474512464366853237152099609375	0.491689641377532182797693849352071993052959442138671875	-1.2809553385736492	0.9222820539650595	ATP5E;CHD5
regulation of dendrite development (GO:0050773)	1/89	0.2350862654156726794241194511414505541324615478515625	0.463493943745672820622161225401214323937892913818359375	0.237956539506156417029814065244863741099834442138671875	0.469152950049069816795821452615200541913509368896484375	-1.1984424629001984	0.9215566657150839	NEUROG3
generation of precursor metabolites and energy (GO:0006091)	2/375	0.310596551115194852155099169976892881095409393310546875	0.486754456043279881694019195492728613317012786865234375	0.31375655446171124562937393420725129544734954833984375	0.491689641377532182797693849352071993052959442138671875	-1.2787970993563453	0.9207281314836564	ATP5E;CACNA2D2
homeostasis of number of cells (GO:0048872)	1/96	0.25107850885485605285651899976073764264583587646484375	0.474791512657411762798886911696172319352626800537109375	0.253948086086598134869518617051653563976287841796875	0.48021790665967056810359281371347606182098388671875	-1.2325610227566124	0.918109428517838	CHST3
protein methylation (GO:0006479)	1/101	0.262299784591421281110257268665009178221225738525390625	0.475595176139696984574101179532590322196483612060546875	0.265169454357049694248615878677810542285442352294921875	0.480754767806801652785253509136964567005634307861328125	-1.233363364658187	0.916621169105268	CHD5
response to peptide (GO:1901652)	2/384	0.32056127031999637200243569168378598988056182861328125	0.491102696693327789301264374444144777953624725341796875	0.323773346425603125720016350896912626922130584716796875	0.496023625649820221195085423460113815963268280029296875	-1.2880282706880382	0.9159194984355924	QDPR;FGF16
regulation of neurotransmitter levels (GO:0001505)	1/90	0.23739126385315978406964632085873745381832122802734375	0.465394172638680492237739372285432182252407073974609375	0.24026137658301494059998049124260433018207550048828125	0.47102089081528919489727513791876845061779022216796875	-1.197299071572682	0.9157787986474555	RIMS2
microtubule-based transport (GO:0010970)	1/95	0.24881419597475795679741850108257494866847991943359375	0.474387505512313290001458199185435660183429718017578125	0.25168381220814295406995597659260965883731842041015625	0.47985869690233851070360060475650243461132049560546875	-1.2276265794445682	0.9154789132548646	RPGR
protein alkylation (GO:0008213)	1/101	0.262299784591421281110257268665009178221225738525390625	0.475595176139696984574101179532590322196483612060546875	0.265169454357049694248615878677810542285442352294921875	0.480754767806801652785253509136964567005634307861328125	-1.2275067865328233	0.9122686290168773	CHD5
establishment of vesicle localization (GO:0051650)	1/95	0.24881419597475795679741850108257494866847991943359375	0.474387505512313290001458199185435660183429718017578125	0.25168381220814295406995597659260965883731842041015625	0.47985869690233851070360060475650243461132049560546875	-1.2226010255752005	0.9117312031027155	OPHN1
cellular response to interferon-gamma (GO:0071346)	1/88	0.232774416535752537438241915879189036786556243896484375	0.461558414502320768502130476917955093085765838623046875	0.2356448732741003027069126574133406393229961395263671875	0.467250120149216019438398461716133169829845428466796875	-1.177448279427672	0.9103402019085627	IRF8
negative regulation of cytoskeleton organization (GO:0051494)	1/101	0.262299784591421281110257268665009178221225738525390625	0.475595176139696984574101179532590322196483612060546875	0.265169454357049694248615878677810542285442352294921875	0.480754767806801652785253509136964567005634307861328125	-1.2205669720054757	0.907111040355085	GSN
regulation of actin filament polymerization (GO:0030833)	1/104	0.26895301816727135157947259358479641377925872802734375	0.478598447713041885709372991186683066189289093017578125	0.27182296474680500697473917171009816229343414306640625	0.48370548085713505059857197920791804790496826171875	-1.2306149240771416	0.9068319501534348	GSN
carbohydrate derivative biosynthetic process (GO:1901137)	2/377	0.31281338241398104482726694186567328870296478271484375	0.486754456043279881694019195492728613317012786865234375	0.315984985669134521568679474512464366853237152099609375	0.491689641377532182797693849352071993052959442138671875	-1.2535063303202192	0.9025188920897466	ATP5E;CHST3
negative regulation of lymphocyte activation (GO:0051250)	1/102	0.264524118141099495726820123309153132140636444091796875	0.475595176139696984574101179532590322196483612060546875	0.26739386220954675099648056857404299080371856689453125	0.480754767806801652785253509136964567005634307861328125	-1.2040247412627916	0.8948170487241836	DTX1
regulation of phosphatase activity (GO:0010921)	1/102	0.264524118141099495726820123309153132140636444091796875	0.475595176139696984574101179532590322196483612060546875	0.26739386220954675099648056857404299080371856689453125	0.480754767806801652785253509136964567005634307861328125	-1.1946206033471465	0.8878280038590033	WDR81
cellular response to metal ion (GO:0071248)	1/99	0.2578312540937304220278747379779815673828125	0.475595176139696984574101179532590322196483612060546875	0.2607008303072173571734992947313003242015838623046875	0.480754767806801652785253509136964567005634307861328125	-1.1883324225987668	0.8831547017695396	GSN
alpha-amino acid catabolic process (GO:1901606)	1/92	0.24198078920172638728303127209073863923549652099609375	0.470405231669462520205371447445941157639026641845703125	0.2448506420350463341772950798258534632623195648193359375	0.475907757108322504446817902135080657899379730224609375	-1.167189914236574	0.880248833617499	QDPR
sensory organ development (GO:0007423)	1/103	0.26674185625020496726023111477843485772609710693359375	0.47711043360217075814944109879434108734130859375	0.269611692667622693253548504799255169928073883056640625	0.48224359461683030669831850900663994252681732177734375	-1.1878827726706815	0.8790419208307836	MAFB
regulation of cellular response to stress (GO:0080135)	2/404	0.3425840431068742919507030819659121334552764892578125	0.5015892951817948475223829518654383718967437744140625	0.345910596402392245263257564147352240979671478271484375	0.50623615336130445285789392073638737201690673828125	-1.2720427312690517	0.8776759423801319	WNT7B;FKTN
purine nucleoside biosynthetic process (GO:0042451)	1/95	0.24881419597475795679741850108257494866847991943359375	0.474387505512313290001458199185435660183429718017578125	0.25168381220814295406995597659260965883731842041015625	0.47985869690233851070360060475650243461132049560546875	-1.1751706616692084	0.8763609213484819	ATP5E
regulation of T cell differentiation (GO:0045580)	1/97	0.25333610982469512151737944805063307285308837890625	0.475176378968482193698719129315577447414398193359375	0.256205667540283454908234261893085204064846038818359375	0.48055873857555864159252223544172011315822601318359375	-1.1751063322181172	0.8743604517098751	DTX1
purine ribonucleoside biosynthetic process (GO:0046129)	1/95	0.24881419597475795679741850108257494866847991943359375	0.474387505512313290001458199185435660183429718017578125	0.25168381220814295406995597659260965883731842041015625	0.47985869690233851070360060475650243461132049560546875	-1.1721348142071288	0.8740969964857198	ATP5E
establishment or maintenance of cell polarity (GO:0007163)	1/100	0.26006883637472999470929835297283716499805450439453125	0.475595176139696984574101179532590322196483612060546875	0.262938450089632069772704880961100570857524871826171875	0.480754767806801652785253509136964567005634307861328125	-1.1760261790240658	0.8740088460582645	WNT7B
T cell differentiation (GO:0030217)	1/97	0.25333610982469512151737944805063307285308837890625	0.475176378968482193698719129315577447414398193359375	0.256205667540283454908234261893085204064846038818359375	0.48055873857555864159252223544172011315822601318359375	-1.1718679545396051	0.871950874557443	MAFB
water-soluble vitamin metabolic process (GO:0006767)	1/90	0.23739126385315978406964632085873745381832122802734375	0.465394172638680492237739372285432182252407073974609375	0.24026137658301494059998049124260433018207550048828125	0.47102089081528919489727513791876845061779022216796875	-1.1380060245769839	0.8704272932173678	PSAT1
coenzyme biosynthetic process (GO:0009108)	1/98	0.255587018396980780732263838217477314174175262451171875	0.475595176139696984574101179532590322196483612060546875	0.258456575852879122390248767260345630347728729248046875	0.480754767806801652785253509136964567005634307861328125	-1.1624597639323488	0.8639264456738626	QDPR
cytoskeleton-dependent intracellular transport (GO:0030705)	1/104	0.26895301816727135157947259358479641377925872802734375	0.478598447713041885709372991186683066189289093017578125	0.27182296474680500697473917171009816229343414306640625	0.48370548085713505059857197920791804790496826171875	-1.171679593745923	0.8634028973347598	RPGR
cellular response to lipopolysaccharide (GO:0071222)	1/110	0.28208295927608728614899291642359457910060882568359375	0.48218121610247433039830866619013249874114990234375	0.28495392742135494668076489688246510922908782958984375	0.4870887330798530090447684415266849100589752197265625	-1.172813700198729	0.8554916763891991	IRF8
regulation of type I interferon production (GO:0032479)	1/108	0.27773228647497827381585011607967317104339599609375	0.4818655170340873095113920498988591134548187255859375	0.280602846950301632045210453725303523242473602294921875	0.48684593945877330245508574080304242670536041259765625	-1.1709978837682629	0.8549340957469879	OTUD5
cellular response to inorganic substance (GO:0071241)	1/110	0.28208295927608728614899291642359457910060882568359375	0.48218121610247433039830866619013249874114990234375	0.28495392742135494668076489688246510922908782958984375	0.4870887330798530090447684415266849100589752197265625	-1.1710348445964638	0.8541941163752101	GSN
epithelial cell development (GO:0002064)	1/107	0.275547238169353947423445561071275733411312103271484375	0.4818655170340873095113920498988591134548187255859375	0.27841761965023137381791684674681164324283599853515625	0.48684593945877330245508574080304242670536041259765625	-1.1676086112019435	0.8524596210131805	WNT7B
odontogenesis (GO:0042476)	1/96	0.25107850885485605285651899976073764264583587646484375	0.474791512657411762798886911696172319352626800537109375	0.253948086086598134869518617051653563976287841796875	0.48021790665967056810359281371347606182098388671875	-1.1419938354602173	0.8506477880505809	WNT7B
cellular response to molecule of bacterial origin (GO:0071219)	1/116	0.294980941415921960047086258782655932009220123291015625	0.486754456043279881694019195492728613317012786865234375	0.2978535135043329784565457885037176311016082763671875	0.491689641377532182797693849352071993052959442138671875	-1.1800006681268898	0.849595147549821	IRF8
aminoglycan biosynthetic process (GO:0006023)	1/100	0.26006883637472999470929835297283716499805450439453125	0.475595176139696984574101179532590322196483612060546875	0.262938450089632069772704880961100570857524871826171875	0.480754767806801652785253509136964567005634307861328125	-1.1397978266023647	0.847084359971603	CHST3
purine nucleoside monophosphate metabolic process (GO:0009126)	2/403	0.34148750823288176459158194120391272008419036865234375	0.5015892951817948475223829518654383718967437744140625	0.34480838093030363733504373158211819827556610107421875	0.50623615336130445285789392073638737201690673828125	-1.225983706849982	0.8458964300505527	ATP5E;CHD5
protein modification by small protein removal (GO:0070646)	1/93	0.24426535583481989721832405848545022308826446533203125	0.47088932485934720251208318586577661335468292236328125	0.2471351096390276558256715588868246413767337799072265625	0.476421572470792253906068935975781641900539398193359375	-1.1225479191853158	0.8454269746023796	OTUD5
purine ribonucleoside monophosphate metabolic process (GO:0009167)	2/402	0.3403904473827468191160505739389918744564056396484375	0.50155195431767796154787220075377263128757476806640625	0.343705634742700938399906362974434159696102142333984375	0.50623615336130445285789392073638737201690673828125	-1.2247369786096594	0.8451273994974798	ATP5E;CHD5
glycosaminoglycan biosynthetic process (GO:0006024)	1/99	0.2578312540937304220278747379779815673828125	0.475595176139696984574101179532590322196483612060546875	0.2607008303072173571734992947313003242015838623046875	0.480754767806801652785253509136964567005634307861328125	-1.1365017422720214	0.8446347488035381	CHST3
fat cell differentiation (GO:0045444)	1/96	0.25107850885485605285651899976073764264583587646484375	0.474791512657411762798886911696172319352626800537109375	0.253948086086598134869518617051653563976287841796875	0.48021790665967056810359281371347606182098388671875	-1.1318887346583832	0.8431207056984734	GDF10
positive regulation of protein complex assembly (GO:0031334)	1/122	0.307650994157413204543871643181773833930492401123046875	0.486754456043279881694019195492728613317012786865234375	0.31052570461617168273704692182946018874645233154296875	0.491689641377532182797693849352071993052959442138671875	-1.1698458284639945	0.8422837088915385	IRF8
regulation of osteoblast differentiation (GO:0045667)	1/106	0.273355690050970157045640007709152996540069580078125	0.481494540343587018593751736261765472590923309326171875	0.27622590938146662775665163280791603028774261474609375	0.486550205864816842638020943923038430511951446533203125	-1.151743770832078	0.8417638976818842	WNT7B
membrane depolarization (GO:0051899)	1/106	0.273355690050970157045640007709152996540069580078125	0.481494540343587018593751736261765472590923309326171875	0.27622590938146662775665163280791603028774261474609375	0.486550205864816842638020943923038430511951446533203125	-1.1466391522508619	0.8380331341718723	RIMS2
positive regulation of JNK cascade (GO:0046330)	1/107	0.275547238169353947423445561071275733411312103271484375	0.4818655170340873095113920498988591134548187255859375	0.27841761965023137381791684674681164324283599853515625	0.48684593945877330245508574080304242670536041259765625	-1.1439474193570636	0.835184816391756	WNT7B
regulation of exocytosis (GO:0017157)	1/112	0.286407859452028568103543193501536734402179718017578125	0.482444306941038403291344138779095374047756195068359375	0.289279299954123658711324651449103839695453643798828125	0.48728115089359669287460974373971112072467803955078125	-1.1418709368917328	0.8322980684190984	RIMS2
neurotransmitter transport (GO:0006836)	1/99	0.2578312540937304220278747379779815673828125	0.475595176139696984574101179532590322196483612060546875	0.2607008303072173571734992947313003242015838623046875	0.480754767806801652785253509136964567005634307861328125	-1.1159816079518317	0.8293844259467519	RIMS2
negative regulation of leukocyte activation (GO:0002695)	1/120	0.303452722828138898858441052652779035270214080810546875	0.486754456043279881694019195492728613317012786865234375	0.30632666401014219115239711754838936030864715576171875	0.491689641377532182797693849352071993052959442138671875	-1.1512428778449646	0.8288896685295738	DTX1
response to ethanol (GO:0045471)	1/109	0.2799108538779757626713262652629055082798004150390625	0.48218121610247433039830866619013249874114990234375	0.282781609982206971753981861184001900255680084228515625	0.4870887330798530090447684415266849100589752197265625	-1.1346991978304832	0.8276896141177355	GSN
histone acetylation (GO:0016573)	1/101	0.262299784591421281110257268665009178221225738525390625	0.475595176139696984574101179532590322196483612060546875	0.265169454357049694248615878677810542285442352294921875	0.480754767806801652785253509136964567005634307861328125	-1.1063503278744402	0.8222265716943147	CHD5
regulation of actin polymerization or depolymerization (GO:0008064)	1/122	0.307650994157413204543871643181773833930492401123046875	0.486754456043279881694019195492728613317012786865234375	0.31052570461617168273704692182946018874645233154296875	0.491689641377532182797693849352071993052959442138671875	-1.1418764653207218	0.8221458938474981	GSN
ameboidal-type cell migration (GO:0001667)	1/123	0.30974078891837297788924843189306557178497314453125	0.486754456043279881694019195492728613317012786865234375	0.312615904462464511137653744299313984811305999755859375	0.491689641377532182797693849352071993052959442138671875	-1.1407622540947764	0.8213436668009563	PAX3
cellular amino acid biosynthetic process (GO:0008652)	1/106	0.273355690050970157045640007709152996540069580078125	0.481494540343587018593751736261765472590923309326171875	0.27622590938146662775665163280791603028774261474609375	0.486550205864816842638020943923038430511951446533203125	-1.1224023346007908	0.8203194042527692	PSAT1
regulation of protein polymerization (GO:0032271)	1/127	0.318038118305337291769063767787883989512920379638671875	0.488315163946690500296199388685636222362518310546875	0.32091498564990705855137775870389305055141448974609375	0.492732300975742221194053627186804078519344329833984375	-1.1399253538051992	0.8170919433985689	GSN
gonad development (GO:0008406)	1/112	0.286407859452028568103543193501536734402179718017578125	0.482444306941038403291344138779095374047756195068359375	0.289279299954123658711324651449103839695453643798828125	0.48728115089359669287460974373971112072467803955078125	-1.1177629075265523	0.8147259719362424	EIF2S2
nuclear export (GO:0051168)	1/110	0.28208295927608728614899291642359457910060882568359375	0.48218121610247433039830866619013249874114990234375	0.28495392742135494668076489688246510922908782958984375	0.4870887330798530090447684415266849100589752197265625	-1.1163815520379088	0.8143280772394249	CSE1L
hydrogen ion transmembrane transport (GO:1902600)	1/108	0.27773228647497827381585011607967317104339599609375	0.4818655170340873095113920498988591134548187255859375	0.280602846950301632045210453725303523242473602294921875	0.48684593945877330245508574080304242670536041259765625	-1.1153654421244263	0.8143173945127242	ATP5E
regulation of dephosphorylation (GO:0035303)	1/126	0.315973027293695751804847304811119101941585540771484375	0.488315163946690500296199388685636222362518310546875	0.3188494374074732906620965877664275467395782470703125	0.492732300975742221194053627186804078519344329833984375	-1.1359241804957843	0.8142239253618168	WDR81
regulation of gene expression, epigenetic (GO:0040029)	1/122	0.307650994157413204543871643181773833930492401123046875	0.486754456043279881694019195492728613317012786865234375	0.31052570461617168273704692182946018874645233154296875	0.491689641377532182797693849352071993052959442138671875	-1.1294155682408233	0.8131741042721543	ALKBH3
regulation of actin filament length (GO:0030832)	1/123	0.30974078891837297788924843189306557178497314453125	0.486754456043279881694019195492728613317012786865234375	0.312615904462464511137653744299313984811305999755859375	0.491689641377532182797693849352071993052959442138671875	-1.1283044111832623	0.8123740762130447	GSN
response to interferon-gamma (GO:0034341)	1/108	0.27773228647497827381585011607967317104339599609375	0.4818655170340873095113920498988591134548187255859375	0.280602846950301632045210453725303523242473602294921875	0.48684593945877330245508574080304242670536041259765625	-1.108214175795209	0.809096324946876	IRF8
cilium assembly (GO:0042384)	1/118	0.29922942080916981044680369450361467897891998291015625	0.486754456043279881694019195492728613317012786865234375	0.302102648631417114444275284768082201480865478515625	0.491689641377532182797693849352071993052959442138671875	-1.1194454690870597	0.8059956779454353	RPGR
embryonic organ development (GO:0048568)	1/119	0.30134420977938736196932723032659851014614105224609375	0.486754456043279881694019195492728613317012786865234375	0.304217787207307799324240704663679935038089752197265625	0.491689641377532182797693849352071993052959442138671875	-1.1189365547638774	0.805629261932993	WNT7B
stem cell maintenance (GO:0019827)	1/109	0.2799108538779757626713262652629055082798004150390625	0.48218121610247433039830866619013249874114990234375	0.282781609982206971753981861184001900255680084228515625	0.4870887330798530090447684415266849100589752197265625	-1.1028502009189178	0.8044578325018038	MED14
muscle cell differentiation (GO:0042692)	1/119	0.30134420977938736196932723032659851014614105224609375	0.486754456043279881694019195492728613317012786865234375	0.304217787207307799324240704663679935038089752197265625	0.491689641377532182797693849352071993052959442138671875	-1.1170697827520928	0.8042851945221571	WNT7B
internal peptidyl-lysine acetylation (GO:0018393)	1/106	0.273355690050970157045640007709152996540069580078125	0.481494540343587018593751736261765472590923309326171875	0.27622590938146662775665163280791603028774261474609375	0.486550205864816842638020943923038430511951446533203125	-1.0980256985399726	0.8025034865959253	CHD5
peptidyl-lysine acetylation (GO:0018394)	1/108	0.27773228647497827381585011607967317104339599609375	0.4818655170340873095113920498988591134548187255859375	0.280602846950301632045210453725303523242473602294921875	0.48684593945877330245508574080304242670536041259765625	-1.0977348529665367	0.8014454738985877	CHD5
ribonucleoside monophosphate metabolic process (GO:0009161)	2/416	0.355699053672725640229401733449776656925678253173828125	0.51170663158382867496953849695273675024509429931640625	0.359093391561184416271856889579794369637966156005859375	0.5159644176883271260436458760523237287998199462890625	-1.195232131902852	0.8008100742600951	ATP5E;CHD5
ribonucleoside biosynthetic process (GO:0042455)	1/110	0.28208295927608728614899291642359457910060882568359375	0.48218121610247433039830866619013249874114990234375	0.28495392742135494668076489688246510922908782958984375	0.4870887330798530090447684415266849100589752197265625	-1.095869038527106	0.7993655264375888	ATP5E
mitochondrial transport (GO:0006839)	1/111	0.284248621551446423172393451750394888222217559814453125	0.482319176911256253248438952141441404819488525390625	0.28711981789793228347917874998529441654682159423828125	0.4871910846483251678051829003379680216312408447265625	-1.0951861758272536	0.7985541144520003	ATP5E
positive regulation of stress-activated MAPK cascade (GO:0032874)	1/118	0.29922942080916981044680369450361467897891998291015625	0.486754456043279881694019195492728613317012786865234375	0.302102648631417114444275284768082201480865478515625	0.491689641377532182797693849352071993052959442138671875	-1.097576748570225	0.7902502980180504	WNT7B
response to temperature stimulus (GO:0009266)	1/122	0.307650994157413204543871643181773833930492401123046875	0.486754456043279881694019195492728613317012786865234375	0.31052570461617168273704692182946018874645233154296875	0.491689641377532182797693849352071993052959442138671875	-1.097410881312393	0.790130874342117	FGF16
positive regulation of stress-activated protein kinase signaling cascade (GO:0070304)	1/119	0.30134420977938736196932723032659851014614105224609375	0.486754456043279881694019195492728613317012786865234375	0.304217787207307799324240704663679935038089752197265625	0.491689641377532182797693849352071993052959442138671875	-1.095860772819635	0.7890148032336883	WNT7B
internal protein amino acid acetylation (GO:0006475)	1/111	0.284248621551446423172393451750394888222217559814453125	0.482319176911256253248438952141441404819488525390625	0.28711981789793228347917874998529441654682159423828125	0.4871910846483251678051829003379680216312408447265625	-1.080596739393428	0.7879162386744256	CHD5
cellular amino acid catabolic process (GO:0009063)	1/117	0.297108337491203300384512431264738552272319793701171875	0.486754456043279881694019195492728613317012786865234375	0.2999812301327529073802224957034923136234283447265625	0.491689641377532182797693849352071993052959442138671875	-1.0915394264349194	0.7859034533688072	QDPR
