Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001800_abnormal_humoral_immune_	10/461	0.9677257914909465075226080443826504051685333251953125	0.99998660584817866681106579562765546143054962158203125	0.77675304081873586259376907037221826612949371337890625	0.85259017416377769205126924134674482047557830810546875	3.461604263736757	-0.00004636556356825645	RNF128;IGLL1;PIK3CD;PTPN6;GIMAP5;ITGAL;HDAC6;DEF6;CPN1;IL13RA1
MP0002398_abnormal_bone_marrow_	29/987	0.877690377547668543201098145800642669200897216796875	0.99998660584817866681106579562765546143054962158203125	0.30383448830595860545855657619540579617023468017578125	0.55714284778382616725167508775484748184680938720703125	3.474324465959471	-0.00004653594102905888	CDKN1C;SHC1;GIMAP1;NKAP;HMGB3;TRF;PIK3CD;DTX1;GIMAP5;ITGAL;LYL1;PIM2;IL13RA1;TNFSF14;GP1BB;LIF;APEX2;HPRT;CBFA2T3;ANK1;UNC13D;DEF6;RNF128;FES;IGLL1;ELF4;PIGA;PTPN6;SSBP2
MP0001191_abnormal_skin_condition_	5/238	0.9281283487829992129292122626793570816516876220703125	0.99998660584817866681106579562765546143054962158203125	0.75372742408233517341642482278984971344470977783203125	0.83651082993930081510569607416982762515544891357421875	3.4795136709567487	-0.000046605446494108855	CAMK2A;TNK1;GNAS;PTPN6;PLEC
MP0002019_abnormal_tumor_incidence_	15/622	0.9590082004906914647790472372435033321380615234375	0.99998660584817866681106579562765546143054962158203125	0.6764451782977307647826137326774187386035919189453125	0.7878358513707104382461920977220870554447174072265625	3.5092812608407393	-0.000047004160782596024	SHC1;SUV39H1;TNK1;PAX6;BHLHA15;HPRT;HIC1;GNMT;DOK3;PAX7;PIGA;IL12A;GTF2IRD1;SSBP2;DRD2
MP0005388_respiratory_system_phenotype_	3/144	0.88971736141178825452158207554020918905735015869140625	0.99998660584817866681106579562765546143054962158203125	0.73374181591218878839555372906033881008625030517578125	0.82492938262959947248731396030052565038204193115234375	3.511404992241597	-0.00004703260655391076	SLC12A5;LOX;HOXA5
MP0002133_abnormal_respiratory_system_	3/144	0.88971736141178825452158207554020918905735015869140625	0.99998660584817866681106579562765546143054962158203125	0.73374181591218878839555372906033881008625030517578125	0.82492938262959947248731396030052565038204193115234375	3.5253384678296618	-0.00004721923489120307	SLC12A5;LOX;HOXA5
MP0002452_abnormal_antigen_presenting_	19/722	0.9333218299905308157349281827919185161590576171875	0.99998660584817866681106579562765546143054962158203125	0.54047532226166505875397660929593257606029510498046875	0.701561814745934153592088478035293519496917724609375	3.529920428948187	-0.00004728060678507719	CD93;LIF;PIK3CD;DTX1;GIMAP5;UNC13D;CX3CL1;HDAC6;DEF6;P2RX7;RNF128;FES;ELF4;IGLL1;CCRL2;PTPN6;NOS1;PLEC;IL13RA1
MP0002092_abnormal_eye_morphology_	3/144	0.88971736141178825452158207554020918905735015869140625	0.99998660584817866681106579562765546143054962158203125	0.73374181591218878839555372906033881008625030517578125	0.82492938262959947248731396030052565038204193115234375	3.642323361360608	-0.00004878615880979092	EDA;PAX6;HPRT
MP0000377_abnormal_hair_follicle_	3/149	0.90270168555928365083929065804113633930683135986328125	0.99998660584817866681106579562765546143054962158203125	0.754184321077176367253969146986491978168487548828125	0.83651082993930081510569607416982762515544891357421875	3.6436298810422993	-0.000048803658649963075	LMNA;TWIST2;CASK
MP0005025_abnormal_response_to_	10/525	0.9908659391409615491141948950826190412044525146484375	0.99998660584817866681106579562765546143054962158203125	0.88803520193510443458961844953591935336589813232421875	0.92365158703945360318954271861002780497074127197265625	3.6602320368705086	-0.00004902603193494163	FES;GPC3;LIF;CYBA;PTPN6;IL12A;IFI47;ANK1;UNC13D;IL13RA1
MP0000609_abnormal_liver_physiology_	9/441	0.97656236651892214251091672849725000560283660888671875	0.99998660584817866681106579562765546143054962158203125	0.82419219153960288082316765212453901767730712890625	0.87598568991504233149925084944698028266429901123046875	3.713536014465141	-0.0000497399982850226	KLB;LIPE;RTN4RL1;IGF2BP1;DTX1;GTF2IRD1;HPRT;PCK1;SAT1
MP0002118_abnormal_lipid_homeostasis_	15/693	0.98752140064069482416897471921402029693126678466796875	0.99998660584817866681106579562765546143054962158203125	0.81762186324687446958847658606828190386295318603515625	0.87598568991504233149925084944698028266429901123046875	3.713940401283267	-0.00004974541473973362	BDNF;LIF;HTR2C;PLA2G3;PAX6;CX3CL1;UHMK1;GNMT;LIPE;LMNA;GNAS;NOS1;PCK1;SLC16A2;ABCD1
MP0005000_abnormal_immune_tolerance_	7/404	0.9900670638416837476825094199739396572113037109375	0.99998660584817866681106579562765546143054962158203125	0.90918756055020810702416156345861963927745819091796875	0.93812721764994944084747885426622815430164337158203125	3.739130473194758	-0.00005008281664691765	RNF128;PTPRN;DTX1;PIK3CD;PTPN6;IL12A;DEF6
MP0003077_abnormal_cell_cycle_	3/180	0.956651345473430669841263807029463350772857666015625	0.99998660584817866681106579562765546143054962158203125	0.85416965718363346837804783717729151248931884765625	0.89561185079362115590839721335214562714099884033203125	3.742301038076803	-0.0000501252839587146	AIFM1;PTPN6;UHMK1
MP0005164_abnormal_response_to_	2/84	0.80415205006549717037245272877044044435024261474609375	0.99998660584817866681106579562765546143054962158203125	0.65330367894808194506595100392587482929229736328125	0.78074066594055346879343915134086273610591888427734375	3.802872744950135	-0.00005093659603008396	NOS1;UHMK1
MP0005389_reproductive_system_phenotype_	2/81	0.78754577865098862599069207135471515357494354248046875	0.99998660584817866681106579562765546143054962158203125	0.6340614802773163471982798000681214034557342529296875	0.7683798000868413691222258421475999057292938232421875	3.8510248088628116	-0.000051581556403999114	SPO11;INSL3
MP0003111_abnormal_nucleus_morphology_	2/100	0.87459376950967204766840268348460085690021514892578125	0.99998660584817866681106579562765546143054962158203125	0.74257431809082541374067432116135023534297943115234375	0.83245363036694841607499029123573563992977142333984375	3.86153225159763	-0.00005172229562978661	FMR1;LMNA
MP0009785_altered_susceptibility_to_	2/85	0.80942575237138580934725951010477729141712188720703125	0.99998660584817866681106579562765546143054962158203125	0.65953665929950056057151641653035767376422882080078125	0.7845864234480297572105200742953456938266754150390625	3.8657879267021418	-0.00005177929716998321	LIF;PTPN6
MP0000716_abnormal_immune_system_	37/1255	0.90041336682510986211269710111082531511783599853515625	0.99998660584817866681106579562765546143054962158203125	0.26543701947165210253132272555376403033733367919921875	0.5173116294107000801005824541789479553699493408203125	3.881968099226004	-0.00005199601830866434	DDR1;CNTF;CNP;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;DTX1;GIMAP5;ITGAL;PRKCZ;CX3CL1;LYL1;GPC3;NOS1;PIM2;ABCD1;IL13RA1;TNFSF14;LIF;APEX2;HPRT;ANK1;CBFA2T3;UNC13D;DEF6;GNMT;P2RX7;DOK3;RNF128;IGLL1;FES;ELF4;EEF1A2;PTPN6;SSBP2
MP0001186_pigmentation_phenotype_	4/257	0.98254672665144193732800204088562168180942535400390625	0.99998660584817866681106579562765546143054962158203125	0.9076475592778303624896807377808727324008941650390625	0.93812721764994944084747885426622815430164337158203125	3.8958158224357122	-0.000052181498057889704	EDA;LMNA;PAX6;DRD2
MP0000350_abnormal_cell_proliferation_	1/308	0.99998660584817866681106579562765546143054962158203125	0.99998660584817866681106579562765546143054962158203125	0.9997170633919869597860952126211486756801605224609375	0.9997170633919869597860952126211486756801605224609375	3.897311782998805	-0.00005220153531498183	IGF2BP1
MP0000762_abnormal_tongue_morphology_	2/77	0.76348439978855575649419051842414774000644683837890625	0.99998660584817866681106579562765546143054962158203125	0.60712538635720447732779803118319250643253326416015625	0.7497516675966746646508909179829061031341552734375	3.9013994741053786	-0.000052256286836937905	BDNF;LMNA
MP0005410_abnormal_fertilization_	2/82	0.79321441814126192326739328564144670963287353515625	0.99998660584817866681106579562765546143054962158203125	0.640566472637438710791002449695952236652374267578125	0.77385204303094301536702914745546877384185791015625	3.910839183106769	-0.000052382724579216784	PIGA;PLA2G3
MP0003638_abnormal_response/metabolism__	2/91	0.8384843086551414526041980934678576886653900146484375	0.99998660584817866681106579562765546143054962158203125	0.69506592368382558166928220089175738394260406494140625	0.79994273465387022437056430135271511971950531005859375	3.911988100983181	-0.00005239811346274444	GNAS;HTR2C
MP0000367_abnormal_coat/_hair_	10/559	0.99555623188867681250258101499639451503753662109375	0.99998660584817866681106579562765546143054962158203125	0.925649919527562925480879130191169679164886474609375	0.94647066549402492086073834798298776149749755859375	3.9234176981864564	-0.0000525512042482047	FOXE1;AIFM1;LMNA;GNAS;TWIST2;IDS;CASK;PTPN6;OVOL1;DRD2
MP0002080_prenatal_lethality_	52/1685	0.8750688748115569293162252506590448319911956787109375	0.99998660584817866681106579562765546143054962158203125	0.130178822734217936041289931381470523774623870849609375	0.343833447544387382777131278999149799346923828125	3.929572804902494	-0.00005263364723416398	CDKN1C;EDA;CITED1;SUV39H1;SCX;AQP5;HTR4;ARHGAP6;FGF4;MED12;AIFM1;ZIC3;MYO18B;SCN5A;NOS1;AMN;ATP6AP1;ALG13;PAX6;OVOL1;DUSP9;ZFX;CTTN;PIGA;PARD3;MDFI;PLEC;MEG3;ABCB7;SHC1;UHRF1;PLA2G3;ADCY7;NSD1;S1PR4;PDHA1;WNT7B;HUWE1;UBE2A;HPRT;TBX4;IGF2R;FGF16;FES;TLX2;DLC1;GNAS;SNAI1;RLIM;GTF2IRD1;BCOR;NODAL
MP0005501_abnormal_skin_physiology_	2/86	0.81457251891898396767288659248151816427707672119140625	0.99998660584817866681106579562765546143054962158203125	0.665679802150570321117584171588532626628875732421875	0.78501713156337948884555544282193295657634735107421875	3.946236707974359	-0.00005285684757663749	OVOL1;PLEC
MP0008569_lethality_at_weaning_	2/91	0.8384843086551414526041980934678576886653900146484375	0.99998660584817866681106579562765546143054962158203125	0.69506592368382558166928220089175738394260406494140625	0.79994273465387022437056430135271511971950531005859375	3.9511941022975225	-0.00005292324811353059	JPH3;HTR2C
MP0009642_abnormal_blood_homeostasis_	52/1834	0.96740944175891041556525351552409119904041290283203125	0.99998660584817866681106579562765546143054962158203125	0.311398503163819395656020105889183469116687774658203125	0.55714284778382616725167508775484748184680938720703125	3.992097756198042	-0.00005347112153307949	CDKN1C;FOXE1;IRS4;HTR2C;PIK3CD;GIMAP5;AKR1B3;HTR4;ITGAL;SAT1;CX3CL1;LIPE;RPS6KA3;SGCD;AIFM1;CREB3L3;LAMP2;IL12A;NOS1;SLC16A2;HOXA5;IL13RA1;GP1BB;PAX6;POU3F1;SYTL4;UHMK1;LOX;RNF128;ROR2;PKDCC;ABCB7;LHB;HPN;ARX;TWIST2;CRHR1;RAI1;HSD11B2;LMNA;GPC3;PCK1;DRD2;PDHA1;BDNF;LIF;HPRT;IGF2R;GNMT;GNAS;RAMP1;F2RL3
MP0001663_abnormal_digestive_system_	2/103	0.884873986330792394738864459213800728321075439453125	0.99998660584817866681106579562765546143054962158203125	0.75694553249006146788957494209171272814273834228515625	0.83651082993930081510569607416982762515544891357421875	4.002961136757773	-0.00005361662827606133	CDKN1C;NOS1
MP0005023_abnormal_wound_healing_	2/103	0.884873986330792394738864459213800728321075439453125	0.99998660584817866681106579562765546143054962158203125	0.75694553249006146788957494209171272814273834228515625	0.83651082993930081510569607416982762515544891357421875	4.013244910886293	-0.000053754371630514774	BNC1;PLEC
MP0002420_abnormal_adaptive_immunity_	28/1092	0.9753342533755924304017526083043776452541351318359375	0.99998660584817866681106579562765546143054962158203125	0.59359729358666213361317431917996145784854888916015625	0.7400940615551652168591090230620466172695159912109375	4.027486337715598	-0.000053945124741109816	GIMAP1;PIK3CD;DTX1;GIMAP5;ITGAL;ESPN;CX3CL1;HDAC6;CCRL2;PDE4B;IL12A;NOS1;PIM2;IL13RA1;CD93;TNFSF14;LIF;CYBA;HPRT;UNC13D;DEF6;P2RX7;RNF128;FES;ELF4;IGLL1;PTPN6;PLEC
MP0002075_abnormal_coat/hair_pigmentati_	3/218	0.984847867496416728982921995338983833789825439453125	0.99998660584817866681106579562765546143054962158203125	0.9270059731445334794130985756055451929569244384765625	0.94647066549402492086073834798298776149749755859375	4.046969837541497	-0.000054206091443506544	EDA;LMNA;DRD2
MP0005381_digestive/alimentary_phenotyp_	2/131	0.949389838107767669583836322999559342861175537109375	0.99998660584817866681106579562765546143054962158203125	0.86065093835005601619059234508313238620758056640625	0.8975689410674847490412275874405167996883392333984375	4.047355764213817	-0.00005421126063856607	CDKN1C;NOS1
MP0001819_abnormal_immune_cell_	28/1097	0.97692395078136862185402833347325213253498077392578125	0.99998660584817866681106579562765546143054962158203125	0.60345162385684980588251846711500547826290130615234375	0.7475881582175623041308654137537814676761627197265625	4.048711564262457	-0.00005422942055187551	GIMAP1;PIK3CD;DTX1;GIMAP5;ITGAL;ESPN;CX3CL1;HDAC6;CCRL2;PDE4B;IL12A;NOS1;PIM2;IL13RA1;CD93;TNFSF14;LIF;CYBA;HPRT;UNC13D;DEF6;P2RX7;RNF128;FES;ELF4;IGLL1;PTPN6;PLEC
MP0002697_abnormal_eye_size_	2/172	0.98565664405153918803392798508866690099239349365234375	0.99998660584817866681106579562765546143054962158203125	0.941329190973834162292632754542864859104156494140625	0.95238103101714088882800979263265617191791534423828125	4.054756877838875	-0.000054310392942005065	PAX6;HMX1
MP0003448_altered_tumor_morphology_	2/119	0.92767580836610485928162006530328653752803802490234375	0.99998660584817866681106579562765546143054962158203125	0.82240354652115243982990477888961322605609893798828125	0.87598568991504233149925084944698028266429901123046875	4.06041965150509	-0.00005438624150018489	HPRT;ANTXR1
MP0005551_abnormal_eye_electrophysiolog_	1/169	0.9978339631949026955481940603931434452533721923828125	0.99998660584817866681106579562765546143054962158203125	0.988496800459911728609085912466980516910552978515625	0.99104447262604555834997199781355448067188262939453125	4.082164166093007	-0.000054677492780392926	AIFM1
MP0003937_abnormal_limbs/digits/tail_de_	2/123	0.93574345223999244591794877123902551829814910888671875	0.99998660584817866681106579562765546143054962158203125	0.8360924331679127075034330118796788156032562255859375	0.88621241553765128795561167862615548074245452880859375	4.087551595171915	-0.00005474965330666809	ROR2;TBX4
MP0010155_abnormal_intestine_physiology_	2/173	0.98610009969877554514283701792010106146335601806640625	0.99998660584817866681106579562765546143054962158203125	0.94258790987557639073912696403567679226398468017578125	0.95238103101714088882800979263265617191791534423828125	4.125105133698368	-0.0000552526544717642	PIK3CD;GIMAP5
MP0005197_abnormal_uvea_morphology_	2/119	0.92767580836610485928162006530328653752803802490234375	0.99998660584817866681106579562765546143054962158203125	0.82240354652115243982990477888961322605609893798828125	0.87598568991504233149925084944698028266429901123046875	4.130396274108798	-0.00005532352528435776	PAX6;NOS1
MP0010329_abnormal_lipoprotein_level_	2/232	0.99790720217295503235988007872947491705417633056640625	0.99998660584817866681106579562765546143054962158203125	0.98461977899874064679153207180206663906574249267578125	0.9897082533088117362041202795808203518390655517578125	4.161207343404313	-0.00005573621618810798	NOS1;CX3CL1
MP0002429_abnormal_blood_cell_	46/1630	0.961436422295510073610103063401766121387481689453125	0.99998660584817866681106579562765546143054962158203125	0.3382614981425311473373085391358472406864166259765625	0.57460140950849181162851664339541457593441009521484375	4.227936101539723	-0.00005662999729115594	DDR1;CDKN1C;CNTF;CNP;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;TRF;DTX1;ICAM4;GIMAP5;ITGAL;PRKCZ;CX3CL1;LYL1;IGF2BP1;GPC3;NOS1;PIM2;ABCD1;IL13RA1;TNFSF14;GP1BB;CDX1;LIF;APEX2;HPRT;CBFA2T3;ANK1;UNC13D;DEF6;IGF2R;GNMT;P2RX7;DOK3;RNF128;ELF4;FES;IGLL1;PIGA;EEF1A2;ERF;PTPN6;SSBP2
MP0008932_abnormal_embryonic_tissue_	1/104	0.9769252891000295146994858441757969558238983154296875	0.99998660584817866681106579562765546143054962158203125	0.93603149248235639756643422515480779111385345458984375	0.95238103101714088882800979263265617191791534423828125	4.510842524707898	-0.00006041931425170079	EFNB1
MP0001324_abnormal_eye_pigmentation_	1/111	0.98210836715541216523917000813526101410388946533203125	0.99998660584817866681106579562765546143054962158203125	0.94679640556834432363331188753363676369190216064453125	0.95415492685514491366660649873665533959865570068359375	4.5780476983123055	-0.00006131947657860618	PAX6
MP0002098_abnormal_vibrissa_morphology_	1/108	0.98004709686296231918589683118625544011592864990234375	0.99998660584817866681106579562765546143054962158203125	0.94242366373476038621248562776600010693073272705078125	0.95238103101714088882800979263265617191791534423828125	4.598581313789097	-0.00006159450878365887	EFNB1
MP0005464_abnormal_platelet_physiology_	1/92	0.96431799311468180402329153366736136376857757568359375	0.99998660584817866681106579562765546143054962158203125	0.9122941394333896614199375108000822365283966064453125	0.93884238158621313719010004206211306154727935791015625	4.701364155090878	-0.00006297120698455586	PIK3CD
MP0004947_skin_inflammation_	1/85	0.95399254602494021337832919016364030539989471435546875	0.99998660584817866681106579562765546143054962158203125	0.8945832511772626727264423607266508042812347412109375	0.9279810258878804507531867784564383327960968017578125	4.928325509280159	-0.00006601118217913255	HIC1
MP0001502_abnormal_circadian_rhythm_	1/97	0.970243422418449963373632272123359143733978271484375	0.99998660584817866681106579562765546143054962158203125	0.92309788922503688279874722866225056350231170654296875	0.94647066549402492086073834798298776149749755859375	5.127251461197878	-0.00006867564442446746	RAI1
MP0010094_abnormal_chromosome_stability_	1/74	0.9314194437931202497082949776086024940013885498046875	0.99998660584817866681106579562765546143054962158203125	0.859288421834628390882926396443508565425872802734375	0.8975689410674847490412275874405167996883392333984375	5.212845019381226	-0.00006982210521565543	EEF1A2
MP0005165_increased_susceptibility_to_	1/72	0.9262583486587148140500858062296174466609954833984375	0.99998660584817866681106579562765546143054962158203125	0.8517074043257384374783214298076927661895751953125	0.89544373049381686957559622896951623260974884033203125	5.318357222440048	-0.00007123536114713201	CAMK2A
MP0003763_abnormal_thymus_physiology_	1/72	0.9262583486587148140500858062296174466609954833984375	0.99998660584817866681106579562765546143054962158203125	0.8517074043257384374783214298076927661895751953125	0.89544373049381686957559622896951623260974884033203125	5.3553700273153995	-0.00007173111959510522	DTX1
MP0000733_abnormal_muscle_development_	1/71	0.9235341397164329446667352385702542960643768310546875	0.99998660584817866681106579562765546143054962158203125	0.847765647381338194321642731665633618831634521484375	0.89544373049381686957559622896951623260974884033203125	5.388164612892392	-0.0000721703781949959	MEG3
MP0000343_altered_response_to_	1/62	0.89402001683989273939090480780578218400478363037109375	0.99998660584817866681106579562765546143054962158203125	0.80724621523958572932855304316035471856594085693359375	0.86745518709447200222939500235952436923980712890625	5.786942850021062	-0.00007751171021752681	AIFM1
MP0001764_abnormal_homeostasis_	1/57	0.8729574581087391482725479363580234348773956298828125	0.99998660584817866681106579562765546143054962158203125	0.780262473013637158913979874341748654842376708984375	0.85259017416377769205126924134674482047557830810546875	5.819145981977066	-0.00007794304674476786	NOS1
MP0002933_joint_inflammation_	1/58	0.87748035858387030128113792670774273574352264404296875	0.99998660584817866681106579562765546143054962158203125	0.7859446327121386577374551052344031631946563720703125	0.85639345133059363579519640552462078630924224853515625	5.845602174138057	-0.00007829740737237186	PTPN6
MP0003436_decreased_susceptibility_to_	1/57	0.8729574581087391482725479363580234348773956298828125	0.99998660584817866681106579562765546143054962158203125	0.780262473013637158913979874341748654842376708984375	0.85259017416377769205126924134674482047557830810546875	5.8947697168793	-0.00007895596931497912	PIK3CD
MP0000534_abnormal_ureter_morphology_	1/60	0.8860494594373806709342034082510508596897125244140625	0.99998660584817866681106579562765546143054962158203125	0.79687345972640921676344305524253286421298980712890625	0.86106604398214769968689097368041984736919403076171875	5.925465208643994	-0.0000793671121453668	HPRT
MP0005220_abnormal_exocrine_pancreas_	1/52	0.84771595412627409604766626216587610542774200439453125	0.99998660584817866681106579562765546143054962158203125	0.749516774105670524619426942081190645694732666015625	0.83651082993930081510569607416982762515544891357421875	6.005714146142994	-0.00008044198579625559	BHLHA15
MP0001666_abnormal_nutrient_absorption_	1/59	0.88184245592767240840004205892910249531269073486328125	0.99998660584817866681106579562765546143054962158203125	0.7914803750932100090409448966966010630130767822265625	0.85762079641019128839474205960868857800960540771484375	6.0305501451271	-0.00008077464516513321	DRD2
MP0000467_abnormal_esophagus_morphology_	1/46	0.8107333166300210169907813906320370733737945556640625	0.99998660584817866681106579562765546143054962158203125	0.706915757100784691857597863418050110340118408203125	0.81100140181632884850415621258434839546680450439453125	6.0494267267530315	-0.00008102748265857438	NOS1
MP0001542_abnormal_bone_strength_	1/62	0.89402001683989273939090480780578218400478363037109375	0.99998660584817866681106579562765546143054962158203125	0.80724621523958572932855304316035471856594085693359375	0.86745518709447200222939500235952436923980712890625	6.0576498227152005	-0.00008113762479196494	LMNA
MP0003718_maternal_effect_	1/48	0.823962930770084422960053416318260133266448974609375	0.99998660584817866681106579562765546143054962158203125	0.7218629609520024192903520088293589651584625244140625	0.82106635032259933648646210713195614516735076904296875	6.140520450655463	-0.0000822476139978246	NOS1
MP0002090_abnormal_vision_	1/48	0.823962930770084422960053416318260133266448974609375	0.99998660584817866681106579562765546143054962158203125	0.7218629609520024192903520088293589651584625244140625	0.82106635032259933648646210713195614516735076904296875	6.2226772751493025	-0.00008334804234792237	EDA
MP0005310_abnormal_salivary_gland_	1/49	0.830227281205663469876299132010899484157562255859375	0.99998660584817866681106579562765546143054962158203125	0.72904922713827102764838627990684472024440765380859375	0.82492938262959947248731396030052565038204193115234375	6.259079818187168	-0.00008383562680145153	PTPN6
MP0003786_premature_aging_	1/42	0.78122150947426483025282095695729367434978485107421875	0.99998660584817866681106579562765546143054962158203125	0.6745780289804559348709744881489314138889312744140625	0.7878358513707104382461920977220870554447174072265625	6.264286408618838	-0.00008390536513120876	LMNA
MP0001545_abnormal_hematopoietic_system_	1/43	0.78900449011652773467773158699856139719486236572265625	0.99998660584817866681106579562765546143054962158203125	0.68298129976699406551432502965326420962810516357421875	0.79071346907547823690265431650914251804351806640625	6.337927634190442	-0.0000848917334926224	HPRT
MP0005397_hematopoietic_system_phenotyp_	1/43	0.78900449011652773467773158699856139719486236572265625	0.99998660584817866681106579562765546143054962158203125	0.68298129976699406551432502965326420962810516357421875	0.79071346907547823690265431650914251804351806640625	6.369938675198488	-0.00008532049710731198	HPRT
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.78122150947426483025282095695729367434978485107421875	0.99998660584817866681106579562765546143054962158203125	0.6745780289804559348709744881489314138889312744140625	0.7878358513707104382461920977220870554447174072265625	6.491400977988631	-0.00008694739252691835	AIFM1
MP0001485_abnormal_pinna_reflex_	1/41	0.7731518576255103081251718322164379060268402099609375	0.99998660584817866681106579562765546143054962158203125	0.66595283654476922219345169651205651462078094482421875	0.78501713156337948884555544282193295657634735107421875	6.535910835090601	-0.00008754356830313132	ATP2B2
MP0003861_abnormal_nervous_system_	35/855	0.213565417037823224166714908278663642704486846923828125	0.79067051138410160415759264651569537818431854248046875	0.007461874702986781050795261904795552254654467105865478515625	0.0758786100683497277685773951816372573375701904296875	0.002608128055242877	-0.0006125813251836134	C330007P06RIK;EDA;UHRF1;FMR1;ARX;CRMP1;CEND1;MED12;OPHN1;ZIC3;CHN1;NOS1;FEZF2;DRD2;EPHB3;AMN;BDNF;USP9X;HUWE1;PAX6;HPRT;SYN1;HIC1;DLG3;DLC1;PIGA;PARD3;ERF;GTF2IRD1;BCOR;NODAL;MDFI;CDK5R1;HMX1;HCN1
MP0005369_muscle_phenotype_	11/247	0.2634203797424061743726042550406418740749359130859375	0.7943451761224495921709376489161513745784759521484375	0.06964695627059296068050997519094380550086498260498046875	0.26125763033914417565739540805225260555744171142578125	0.019262754771714588	-0.004435002367917046	BACE1;HSD11B2;FGF16;SGCD;PAX7;EEF1A2;ARAF;SCX;PCOLCE;NOS1;PLEC
MP0010768_mortality/aging_	51/1255	0.1735395375575067566931153351106331683695316314697265625	0.74118423950979295256047407747246325016021728515625	0.00139302813535384741906730798888247591094113886356353759765625	0.0235603454196802904185847893359095905907452106475830078125	0.018339999037734204	-0.00549294063716689	CDKN1C;FOXE1;ARAF;HTR2C;TRF;GIMAP5;SOX3;JPH3;ZIC3;PDE4B;NOS1;SCN5A;HOXA5;CASK;PAX6;POU3F1;OVOL1;ZFX;ANK1;BACE1;PAX7;PIGA;HOXB3;MDFI;PLEC;MEG3;CNP;SHC1;ABCB7;ARX;CAMK2A;AKAP6;ADCY7;HSD11B2;EFNB1;PLAGL1;LMNA;IGF2BP1;GPC3;PCK1;DRD2;SLC12A5;BDNF;WNT7B;LIF;FOXN4;HPRT;IGF2R;TLX2;GNAS;PTPN6
MP0003115_abnormal_respiratory_system_	5/93	0.2350221057540183566825220395912765525281429290771484375	0.79067051138410160415759264651569537818431854248046875	0.10802961238387896736323767754583968780934810638427734375	0.328000542370093295385657938822987489402294158935546875	0.030757140994021503	-0.0072240510396343926	PKDCC;LOX;WNT7B;HOXA5;IGF2R
MP0005386_behavior/neurological_phenoty_	6/120	0.25407150108743625782636854637530632317066192626953125	0.79067051138410160415759264651569537818431854248046875	0.106192000249518747612142988145933486521244049072265625	0.3252652606067936158495967902126722037792205810546875	0.034107135400398954	-0.008010877441310169	NPAS4;NLGN3;OPHN1;FMR1;GTF2IRD1;DRD2
MP0002115_abnormal_skeleton_extremities_	17/417	0.313806218858650509684338203442166559398174285888671875	0.8396095329329487100267215282656252384185791015625	0.0557994724867197089412940158581477589905261993408203125	0.22610411247222883535101800589472986757755279541015625	0.05996369518030853	-0.010482753469618833	CDKN1C;PKDCC;TWIST2;SCX;PCOLCE;ANTXR1;TBX4;P2RX7;RPS6KA3;RAI1;EFNB1;PLAGL1;GPC3;GNAS;ALX3;ROR2;DRD2
MP0004924_abnormal_behavior_	6/120	0.25407150108743625782636854637530632317066192626953125	0.79067051138410160415759264651569537818431854248046875	0.106192000249518747612142988145933486521244049072265625	0.3252652606067936158495967902126722037792205810546875	0.05094849726430125	-0.01196647454005972	NPAS4;NLGN3;OPHN1;FMR1;GTF2IRD1;DRD2
MP0000747_muscle_weakness_	4/63	0.18481972039190208700887296799919568002223968505859375	0.74118423950979295256047407747246325016021728515625	0.09352666771423080727121401878321194089949131011962890625	0.3057300314355948511746419171686284244060516357421875	0.054349569270019125	-0.016278024717534968	CNTF;CNP;PAX7;LMNA
MP0001944_abnormal_pancreas_morphology_	9/196	0.262274591117926003658311628896626643836498260498046875	0.7943451761224495921709376489161513745784759521484375	0.082654509154361399669852517035906203091144561767578125	0.287076821973630214035466678978991694748401641845703125	0.0846250603580089	-0.019483835387034087	PTPN1;LIPE;ARX;TNK1;GNAS;GRB10;PAX6;BHLHA15;SYTL4
MP0005620_abnormal_muscle_contractility_	10/226	0.283273978014390637181207921457826159894466400146484375	0.81624872183405894343621866937610320746898651123046875	0.08378928545436430119774939839771832339465618133544921875	0.288442761431395633398011568715446628630161285400390625	0.20283786817427116	-0.04118342272743327	SGCD;PDHA1;DES;AIFM1;SHC1;LAMP2;LMNA;NOS1;HPRT;CLU
MP0003948_abnormal_gas_homeostasis_	13/311	0.312934858314899588815904962757485918700695037841796875	0.8396095329329487100267215282656252384185791015625	0.075375637254470106984882704637129791080951690673828125	0.27338035690293327473199269661563448607921600341796875	0.2842671836867275	-0.04969511630546389	CDKN1C;PTPN1;PKDCC;LIF;GPR50;POU3F1;IGF2R;LIPE;LOX;GNAS;NOS1;ROR2;IL13RA1
MP0002111_abnormal_tail_morphology_	13/344	0.44887098448851781018476003737305290997028350830078125	0.8918721019574535890939159799017943441867828369140625	0.1313165863806300681648764339115587063133716583251953125	0.343833447544387382777131278999149799346923828125	0.5007156992955141	-0.057298169357504654	PKDCC;SCX;CASK;IGF2R;MED12;T;ZIC3;PLAGL1;PARD3;LMNA;IGF2BP1;ROR2;MDFI
