Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001764_abnormal_homeostasis_	271/2652	0.993008418951500715365909854881465435028076171875	0.99999999476432444023288326206966303288936614990234375	0.00090338197810647274423045960389799802214838564395904541015625	0.0024669277094445988228466060121490954770706593990325927734375	2.7470973344719196	-0.000000014382910412048149	SLC23A1;FOXI1;AQP4;AQP5;AQP2;SLC4A4;NDST1;RPS6KA3;SOX3;HTR7;CREB3L3;LRAT;IL12A;JUNB;HOXA5;CUBN;MUSK;FOXH1;CACNA2D2;SOX11;HNF1B;ACSL4;PHKA1;BHLHA15;DICER1;OVOL1;CPT1B;SYTL4;JMJD6;MAPK8IP1;MYL7;RNF128;IL23A;PARD3;KCNQ1;CLDN7;CFB;TSTA3;ABCB7;MAGED1;SLC35D3;ARX;HPN;LHB;TWIST2;CLCNKA;PLA2G3;GATA4;LPAR3;PIK3R1;GATA3;GATA2;CRHR1;PRDX2;NKX2-1;NKX2-5;TRPM6;NKX2-3;JAG2;CREBBP;GSTM1;GPR12;ABCA4;LIF;MTHFR;RAB27A;NFATC1;NR2F2;GDF3;NR0B2;GJB6;TNFSF4;SIM1;CDKN1C;PCSK2;RARG;ROBO4;PTPRS;FOXE1;HCCS;SLC7A10;SLC6A2;MECP2;SPTLC1;AIFM1;HNF4A;ZFP385A;FFAR2;FFAR1;IKBKG;TNFAIP8L2;LDLRAP1;MYOG;CHST8;ARG1;GP1BB;SPHK1;PAX6;TACR1;IL17RC;MN1;SLC7A7;CLDN16;PPARA;SGK1;CD63;FOXC2;FOXC1;KCNA5;IL6RA;ALOX12B;ADCY6;PTGS1;TYMP;FOXS1;GBX2;UCP3;UCP2;LMNA;SPP1;GCNT2;GPC3;HAS2;MGAT2;RANBP2;KCNB1;GSX2;GPR50;GNMT;WT1;CTNNB1;F2RL1;PTF1A;APBA2;FRK;FOXA2;F2RL3;PF4;KLB;CHRM3;IRS1;ITGA2B;IRS4;ZBTB20;RORA;ATP12A;CXCL14;CLU;SAT1;CELSR3;RIMS2;TGM1;FADS2;FGF8;FCGRT;LAMP2;GRB10;CAPN3;CAPN1;SLC16A2;PDE8A;IL13RA1;RGS7;RAG1;LHCGR;SLC30A3;FBXW7;TRP73;DIO3;CARTPT;OLFM4;POU3F3;FOXP1;ADCYAP1;CACNB3;LOX;COL4A4;ROR2;LMX1B;RHCG;DLX2;KCNE1;PKDCC;NPR2;DTX1;SLC1A3;AEBP1;LTBP1;SOCS2;EFNB1;RAI1;HRH3;GRK5;BAG3;DRD2;PDHA1;CAV3;BDNF;CYBRD1;ESRRG;HPS6;DHCR24;HPRT;MAFA;SMAD5;IGF2R;HOPX;SLC2A9;DLG1;BMP2;MAVS;TLX3;LHX2;FES;TRPV4;GNAS;LHX4;MAP3K14;PNLIPRP2;CIITA;PPP1R13B;ITGB4;LECT1;HTR2C;PIK3CD;OXT;TCIRG1;PKD2;ITGAL;THBD;SGCD;NOS1;ATP7A;ABCD1;PRKG1;SNTA1;TGIF1;MYOCD;EGFL7;NPY5R;SEPT5;VGF;ALDH1A2;HAND1;NUMB;DOCK1;PLEC;CEBPA;SLC47A1;DBX1;LRP5;LRP4;LCAT;AGPAT2;PTHLH;MIR375;GNG7;IGF2BP1;S1PR3;BAK1;TBX1;NOS3;PDX1;ATP2B2;MBOAT4;APLN;CLCN5;NPHS1;LEP;MGAT4A;INSM1
MP0000685_abnormal_immune_system_	151/1575	0.99657240022816295788032903146813623607158660888671875	0.99999999476432444023288326206966303288936614990234375	0.08505469208245368395449048648515599779784679412841796875	0.13128006821422200101068256117287091910839080810546875	2.91500647729445	-0.000000015262028209686907	CNTF;TRAF3IP2;IRS1;WIPF1;EPO;GIMAP1;ITGA2B;ARAF;RORA;SLC4A4;CXCL14;FOXQ1;FADS2;FGF8;SOX17;RASSF5;ANPEP;LAMP2;PIM2;JUNB;RAG1;IL13RA1;LHCGR;MSX2;LIG1;FBXW7;FOXH1;CACNA2D2;SOX11;DICER1;CARTPT;UNC13D;FOXP1;JMJD6;CACNB4;DOK3;RNF128;DKC1;IL23A;PKP3;TSTA3;CNP;SHC1;NPR2;TWIST2;DTX1;CSF2RB;GPR83;GATA3;PIK3R1;PRKCZ;CORO1A;FUT4;CD79B;PRDX2;BAG3;PMAIP1;MBP;NKX2-5;DRD2;ZBTB7A;NKX2-3;JAG2;CREBBP;TNFSF14;TNFSF15;ST8SIA1;LIF;NFATC2;NFATC1;HPRT;NR2F2;GADD45G;MAVS;FES;TNFSF4;MDM2;GNAS;CD27;MAP3K14;LAT;CDKN1C;DDR1;DIDO1;CIITA;PPP1R13B;HIP1;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;PKD2;LIMD1;GPI1;THBD;LYL1;PSTPIP2;ZIC3;IDS;FFAR2;TNFAIP8L2;NOS1;IKBKG;ABCD1;NKX3-2;PRKG1;MAP4K1;TPI1;ARG1;SPHK1;RHOH;CBFA2T3;TAPBP;SLC7A7;ELF4;ALDH1A2;RARA;IRF8;TNFRSF25;ARHGEF5;CHST3;CEBPA;FOXC2;CEBPE;LRP5;KCNA5;CRIP3;AGPAT2;PTHLH;PTGS1;LMNA;GPC3;SPP1;IGF2BP1;GCNT2;S1PR3;BAK1;MGAT2;TBX1;IGBP1;APEX2;DEF6;GNMT;WT1;IGLL1;CTNNB1;F2RL1;PTPN6;PTF1A;FOXA2
MP0003786_premature_aging_	3/43	0.88986871033797376728813333102152682840824127197265625	0.99999999476432444023288326206966303288936614990234375	0.71509692920485268263774969454971142113208770751953125	0.793310655836633404902613619924522936344146728515625	2.990285714537518	-0.000000015656165873310137	LMNA;NKX2-1;PTHLH
MP0002396_abnormal_hematopoietic_system_	169/1853	0.9998669143853400331778402687632478773593902587890625	0.99999999476432444023288326206966303288936614990234375	0.2092080547484436170435628810082562267780303955078125	0.29125042915959797884539739243336953222751617431640625	3.014027050396895	-0.0000000157804678055507	CNTF;TRAF3IP2;WIPF1;IRS1;ITGA2B;GIMAP1;ARAF;RORA;ICAM4;AQP2;SLC4A4;CXCL14;FOXQ1;FADS2;FGF8;SOX17;CREB3L1;RASSF5;ANPEP;LAMP2;PIM2;JUNB;RAG1;IL13RA1;LHCGR;LIG1;MSX2;FBXW7;FOXH1;CACNA2D2;SOX11;DICER1;CARTPT;UNC13D;JMJD6;FOXP1;CACNB4;DOK3;RNF128;DKC1;IL23A;CLDN7;ERF;TSTA3;KCNE1;CNP;SHC1;NPR2;TWIST2;DTX1;GPR83;GATA4;GATA3;PIK3R1;GATA2;PRKCZ;CORO1A;FUT4;CD79B;PRDX2;BAG3;PMAIP1;MBP;NKX2-5;DRD2;ZBTB7A;NKX2-3;JAG2;CREBBP;TNFSF14;TNFSF15;ST8SIA1;LIF;NFATC2;RAB27A;NFATC1;HPS6;HPRT;SMAD5;IGF2R;GADD45G;MAVS;FES;LHX2;TNFSF4;MDM2;GNAS;CD27;SIM1;MAP3K14;LAT;CDKN1C;ACVRL1;DDR1;DIDO1;CIITA;HIP1;FLT1;NKAP;HMGB3;PIK3CD;TCIRG1;PKD2;ITGAL;LIMD1;GPI1;THBD;LYL1;PSTPIP2;ZIC3;ZFP385A;FFAR2;IKBKG;TNFAIP8L2;NOS1;ABCD1;NKX3-2;PRKG1;MAP4K1;TPI1;ARG1;GP1BB;SPHK1;RHOH;ZFX;CBFA2T3;TAPBP;SLC7A7;ELF4;ALDH1A2;PIGA;RARA;IRF8;TNFRSF25;ARHGEF5;CHST3;CEBPA;CEBPE;LRP5;LCAT;KCNA5;CRIP3;AGPAT2;PTHLH;PTGS1;LMNA;SPP1;GPC3;IGF2BP1;GCNT2;BAK1;MGAT2;TBX1;IGBP1;CDX4;CDX1;APEX2;DEF6;GNMT;WT1;IGLL1;LEP;CTNNB1;F2RL1;PTPN6;PTF1A;CRLF1;FOXA2;PF4
MP0001188_hyperpigmentation_	1/17	0.8772891507214286566096461683628149330615997314453125	0.99999999476432444023288326206966303288936614990234375	0.7727123530015360675093916142941452562808990478515625	0.84403964712475476606101665311143733561038970947265625	5.016424570853647	-0.00000002626437159178955	DRD2
MP0001985_abnormal_gustatory_system_	1/27	0.964310018829380499738590515335090458393096923828125	0.99999999476432444023288326206966303288936614990234375	0.9003091298456471491817865171469748020172119140625	0.9131706888434421021116804695338942110538482666015625	5.269535482918905	-0.000000027589578211469162	FFAR1
MP0000569_abnormal_digit_pigmentation_	1/20	0.9152749235960604412554175723926164209842681884765625	0.99999999476432444023288326206966303288936614990234375	0.8224852533588420389065731797018088400363922119140625	0.8668376392366254901133970633964054286479949951171875	5.723248035623371	-0.00000002996506994104214	EN1
MP0008872_abnormal_physiological_respon_	46/376	0.3740016837789978954020853052497841417789459228515625	0.8046702893426924685371659506927244365215301513671875	0.01540584768763762768539749004048644565045833587646484375	0.031977100562055431332009192146870191209018230438232421875	0.12927811946792933	-0.02809506530934128	OPRD1;CEBPA;RARG;HIP1;HPCA;HTR2C;SLC1A3;AQP4;KCNA5;SLC6A2;SLC6A3;PTGS1;HINT1;HTR7;TERT;AIFM1;RASSF5;SPP1;PLCE1;SOSTDC1;MBP;IL12A;FFAR2;NOS1;IKBKG;BAK1;DRD2;A4GALT;RANBP2;GABRA1;GSTM1;PRKCH;NOS3;TREX2;TRP73;DAB2IP;TACR1;MAPK8IP1;NPAS4;MAPK10;KIF26A;IL23A;KCNQ3;F2RL1;PTF1A;KCNK2
MP0001545_abnormal_hematopoietic_system_	32/267	0.45115619131093065430349042799207381904125213623046875	0.8801469107336574726474509589024819433689117431640625	0.04763887763711564804491871427671867422759532928466796875	0.08053238838655263354127100683399476110935211181640625	0.29148696094973003	-0.037213103027104656	CEBPA;HIP1;SLC35D3;ITGA2B;DTX1;LCAT;PIK3CD;CORO1A;PTGS1;FADS2;PERP;SPP1;BAK1;CAPN1;LIG1;TSC22D1;TNFSF14;TRP73;IGF2;NFATC2;APEX2;RAB27A;HPS6;HPRT;ANK1;SEPT5;RNF128;DKC1;WT1;PIGA;MDM2;LAT
MP0002168_other_aberrant_phenotype_	17/135	0.39862733237550329601361909226397983729839324951171875	0.83242766466649220635787287392304278910160064697265625	0.0909540703553189666674683167002513073384761810302734375	0.13739870202612014526977191053447313606739044189453125	0.29117758313033415	-0.053404574841416246	TGIF1;EMX1;COL18A1;FOXC1;SLC30A3;COL13A1;ABCB7;CUL1;FOXJ1;LAMC2;CLU;SGCD;SPINT1;SPP1;RARA;NOS1;ANK
MP0002877_abnormal_melanocyte_morpholog_	7/55	0.4586681084104975436588347292854450643062591552734375	0.8801469107336574726474509589024819433689117431640625	0.2154501546813223089582578495537745766341686248779296875	0.294172326584113130731878982260241173207759857177734375	1.1426621855873218	-0.14587961498823596	EDA;LMNA;RAB27A;GATA3;ATP7A;SOX10;ADAMTS20
MP0002127_abnormal_cardiovascular_syste_	150/1223	0.241061209245278573742865546591929160058498382568359375	0.590184339876371755195805235416628420352935791015625	0.000012696279690508610791762657277192971605472848750650882720947265625	0.00005007976989033951554543266926344813327887095510959625244140625	0.3496832159102838	-0.1843950759474619	IHH;SCX;RORA;CLU;EFEMP2;FGF8;GNAT2;ANPEP;LAMP2;CAPN3;PLCE1;SLC39A4;CCDC160;DDX17;CUBN;FBXW7;FOXH1;SOX11;DICER1;ANK1;FOXP1;OVOL2;JMJD6;CACNB3;MYL7;SPINT1;LOX;ADAM15;PARD3;SCN8A;KCNQ1;PRKD1;ROR2;LMX1B;DLX2;CUL7;DDX5;DLX3;CTBP2;SHC1;GATA4;PIK3R1;GATA2;LTBP1;CACNA1H;BAG3;KCNMB1;NKX2-1;NKX2-5;PROM1;NKX2-3;DRD5;CREBBP;PDHA1;CAV3;ABCA4;LIF;IGF2;NFATC1;HPS6;HPRT;NR2F2;SMAD5;IGF2R;HOPX;FGF16;BMP2;FES;PRPH2;TNFSF4;GJB6;RCAN2;MDM2;GNAS;ACVRL1;MESP2;DDR1;COL18A1;ROBO4;FOXE3;FLT1;EDA;ITGB4;HCCS;NR2E1;TSPAN12;PKD2;MED12;THBD;JPH2;SGCD;AIFM1;ZIC3;SPEG;NOS1;SCN5A;ATP7A;OFD1;FOXD3;MYOCD;EGFL7;TSC22D1;SPHK1;MMP2;ATP6AP2;PAX6;ALDH1A2;HAND1;RARA;NUMB;PPARA;PLEC;YAP1;FOXC2;CEBPA;COL15A1;FOXC1;LRP5;TULP1;PTHLH;PTGS1;FOXS1;GBX2;ERBB4;PLAGL1;LMNA;SPP1;GPC3;HAS2;SLIT3;E2F7;TBX1;NOS3;USP9X;WNT7B;IRX4;HUWE1;FOXJ1;APLN;GNMT;DES;WT1;LEP;MGP;MAB21L2;CTNNB1;F2RL1;BCOR;BCAR1;FOXA2
MP0005499_abnormal_olfactory_system_	6/38	0.27506102641967800082056783139705657958984375	0.65097776252657124640421670846990309655666351318359375	0.1301639513836042316707874988424009643495082855224609375	0.184832810964717986212946243540500290691852569580078125	1.0385465128454219	-0.44582703548480584	NDST1;GBX2;ITGB4;SIX3;EBF2;PAX6
MP0001983_abnormal_olfactory_system_	7/33	0.08063860918900105090312280253783683292567729949951171875	0.238555885517461430112007292336784303188323974609375	0.035129651623167022778115864412029623053967952728271484375	0.062355131631121461788236359780057682655751705169677734375	0.593287767293968	-0.8502713576173059	NLGN3;GNAL;PTPRS;PDE1C;GJB4;ADCY3;RORA
