Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003698_abnormal_male_reproductive_	1/667	0.9967291134088533954837885175948031246662139892578125	0.9979774512071279968239423396880738437175750732421875	0.98284809820609808639346738345921039581298828125	0.98768971445341879888957237199065275490283966064453125	1.1752058835009265	-0.0023793181965357565	MOV10L1
MP0000598_abnormal_liver_morphology_	1/585	0.99331944866050270182000758723006583750247955322265625	0.9979774512071279968239423396880738437175750732421875	0.971332079604775078252032471937127411365509033203125	0.98094922890779268076499874950968660414218902587890625	1.2021006965227663	-0.002433769351787516	HPRT
MP0002452_abnormal_antigen_presenting_	1/722	0.9979774512071279968239423396880738437175750732421875	0.9979774512071279968239423396880738437175750732421875	0.98787615154005425921468486194498836994171142578125	0.98787615154005425921468486194498836994171142578125	1.2921160539984944	-0.0026160141660932826	IL13RA1
MP0002398_abnormal_bone_marrow_	5/987	0.9219753505790613257175891703809611499309539794921875	0.9979774512071279968239423396880738437175750732421875	0.7046523921350857921908072967198677361011505126953125	0.87881952957123365965941275135264731943607330322265625	1.2929300827646302	-0.0026176622462152103	NKAP;HMGB3;HPRT;PIM2;IL13RA1
MP0001614_abnormal_blood_vessel_	3/778	0.96135825513790873486641430645249783992767333984375	0.9979774512071279968239423396880738437175750732421875	0.847324227303509314168650234933011233806610107421875	0.9194369274995526364335773905622772872447967529296875	1.3014773950470593	-0.0026349671082232817	EDA;GPC3;HPRT
MP0000716_abnormal_immune_system_	7/1255	0.9086961864082236939310632806154899299144744873046875	0.9979774512071279968239423396880738437175750732421875	0.62303360538577490235212508196127600967884063720703125	0.83617668091248742445742436757427640259265899658203125	1.341099517019535	-0.0027151859338078086	NKAP;GPC3;HMGB3;HPRT;PIM2;ABCD1;IL13RA1
MP0010769_abnormal_survival_	7/1229	0.89740130531135731128955512758693657815456390380859375	0.9979774512071279968239423396880738437175750732421875	0.60014008612424418753761301559279672801494598388671875	0.82722011871179612629845223636948503553867340087890625	1.379254149853136	-0.002792433685421074	SOX3;ARX;ATP6AP2;GPC3;CASK;HPRT;ZFX
MP0010768_mortality/aging_	7/1255	0.9086961864082236939310632806154899299144744873046875	0.9979774512071279968239423396880738437175750732421875	0.62303360538577490235212508196127600967884063720703125	0.83617668091248742445742436757427640259265899658203125	1.428344948980833	-0.00289182276548512	SOX3;ARX;ATP6AP2;GPC3;CASK;HPRT;ZFX
MP0002420_abnormal_adaptive_immunity_	3/1092	0.995513405438391174584467080421745777130126953125	0.9979774512071279968239423396880738437175750732421875	0.962716236714841411270526805310510098934173583984375	0.98071324948479887684271716352668590843677520751953125	1.5259703798497484	-0.0030894749108429085	HPRT;PIM2;IL13RA1
MP0001819_abnormal_immune_cell_	3/1097	0.9956717451674552687990171762066893279552459716796875	0.9979774512071279968239423396880738437175750732421875	0.963603593321729956500121261342428624629974365234375	0.98071324948479887684271716352668590843677520751953125	1.5344105187718484	-0.003106562789997171	HPRT;PIM2;IL13RA1
MP0002429_abnormal_blood_cell_	8/1630	0.9685711194276989122187160319299437105655670166015625	0.9979774512071279968239423396880738437175750732421875	0.76668518203579127945346272099413909018039703369140625	0.88497868973669457925979031642782501876354217529296875	1.5638345887367413	-0.0031661346710322234	TPI1;NKAP;GPC3;HMGB3;HPRT;PIM2;ABCD1;IL13RA1
