Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000367_abnormal_coat/_hair_	9/559	0.9688484547134506019716582159162499010562896728515625	0.9999690173847834984144355985336005687713623046875	0.9181334271339289809787942431285046041011810302734375	0.9760624849978347672418976799235679209232330322265625	3.3826041645499902	-0.000104803546812354	KL;RELN;FOXE1;AIFM1;TWIST2;CASK;HOXC13;GRHL1;GLI2
MP0000609_abnormal_liver_physiology_	7/441	0.956687353669862350358243929804302752017974853515625	0.9999690173847834984144355985336005687713623046875	0.902094301350285565632702855509705841541290283203125	0.9739798884134487355623832627316005527973175048828125	3.393198215471097	-0.00010513178330046534	SLC31A1;MGAT3;HPRT;NR3C1;SAT1;POU3F2;FOXA2
MP0005025_abnormal_response_to_	6/525	0.9960078085266663716623725122190080583095550537109375	0.9999690173847834984144355985336005687713623046875	0.98640751809150473139453652038355357944965362548828125	0.99978622083654367092009351836168207228183746337890625	3.3944861555024137	-0.0001051716876690516	CEBPE;TRP73;GPC3;IL12A;ANK1;IL13RA1
MP0000358_abnormal_cell_content/_	2/137	0.8891347986360094157731737141148187220096588134765625	0.9999690173847834984144355985336005687713623046875	0.838432029883119156465909327380359172821044921875	0.93854331703334226144619378828792832791805267333984375	3.423176768927579	-0.00010606061167579523	AIFM1;PLEC
MP0005535_abnormal_body_temperature_	2/153	0.92214977129989550430622102794586680829524993896484375	0.9999690173847834984144355985336005687713623046875	0.879806047577368577350398481939919292926788330078125	0.96752864469651977952224797263625077903270721435546875	3.4460125219969577	-0.0001067681339868252	KL;SLC6A2
MP0002019_abnormal_tumor_incidence_	9/622	0.98824968398409718250974265174590982496738433837890625	0.9999690173847834984144355985336005687713623046875	0.9619787080147828017828715019277296960353851318359375	0.99899615565626687097022795569500885903835296630859375	3.4476717889160935	-0.00010681954321172248	PAX7;SUV39H1;LMO2;MGAT3;TRP73;PRDM2;IL12A;HPRT;EIF2S2
MP0001800_abnormal_humoral_immune_	4/461	0.9987092410099160932901440901332534849643707275390625	0.9999690173847834984144355985336005687713623046875	0.995410392295700940934466416365467011928558349609375	0.99978622083654367092009351836168207228183746337890625	3.461604263736757	-0.00010725121440529046	RNF128;PIK3CD;ATF3;IL13RA1
MP0002419_abnormal_innate_immunity_	5/411	0.98778114529383176378729558564373292028903961181640625	0.9999690173847834984144355985336005687713623046875	0.9680382368598341447096800038707442581653594970703125	0.99978622083654367092009351836168207228183746337890625	3.4993204198542784	-0.00010841977766039147	FLT1;CEBPE;ANPEP;PIK3CD;PLEC
MP0001533_abnormal_skeleton_physiology_	2/160	0.93346871910058559773659681013668887317180633544921875	0.9999690173847834984144355985336005687713623046875	0.89464210271871646984465087371063418686389923095703125	0.9739798884134487355623832627316005527973175048828125	3.5414208315614517	-0.00010972417872375357	CEBPE;PIK3CD
MP0000350_abnormal_cell_proliferation_	3/308	0.99060441982123259574422036166652105748653411865234375	0.9999690173847834984144355985336005687713623046875	0.97775438480960141784947836640640161931514739990234375	0.99978622083654367092009351836168207228183746337890625	3.546617497789018	-0.00010988518752814064	FOXD3;PDGFRA;PHC2
MP0000598_abnormal_liver_morphology_	9/585	0.97896739647467623246512857804191298782825469970703125	0.9999690173847834984144355985336005687713623046875	0.939791843971689910830491498927585780620574951171875	0.9863762309454793264507088679238222539424896240234375	3.5563867939156744	-0.00011018787055994906	ZIC3;LMO2;IGFBP2;TWIST2;MGAT3;HPRT;PITX2;ANK1;IGF2R
MP0001845_abnormal_inflammatory_respons_	9/707	0.99718545979760897512989004098926670849323272705078125	0.9999690173847834984144355985336005687713623046875	0.98791050031065907877092513444949872791767120361328125	0.99978622083654367092009351836168207228183746337890625	3.57829151248112	-0.00011086654654032068	TNFSF14;CEBPE;SPHK1;TRP73;PIK3CD;HPRT;NR3C1;ABCD1;SYT7
MP0002118_abnormal_lipid_homeostasis_	5/693	0.99996901738478338739213313601794652640819549560546875	0.9999690173847834984144355985336005687713623046875	0.99978622083654367092009351836168207228183746337890625	0.99978622083654367092009351836168207228183746337890625	3.584333698376153	-0.0001110537521610479	UGT8A;BDNF;NR3C1;ABCD1;FOXA2
MP0002723_abnormal_immune_serum_	11/828	0.99787824447188200327474305595387704670429229736328125	0.9999690173847834984144355985336005687713623046875	0.9893997720006957319327511868323199450969696044921875	0.99978622083654367092009351836168207228183746337890625	3.6491454006979693	-0.00011306181930335761	TNFSF14;RNF128;SPHK1;TWIST2;PIK3CD;IL12A;HPRT;PIM2;NR3C1;ATF3;IL13RA1
MP0001186_pigmentation_phenotype_	2/257	0.99323717015333345958794097896316088736057281494140625	0.9999690173847834984144355985336005687713623046875	0.98473610295452995710974164467188529670238494873046875	0.99978622083654367092009351836168207228183746337890625	3.6563725977305768	-0.00011328574023695871	EDA;SLC31A1
MP0000716_abnormal_immune_system_	27/1255	0.91503633613769752574995663962909020483493804931640625	0.9999690173847834984144355985336005687713623046875	0.7402953009527843963866189369582571089267730712890625	0.8757436525466693044705834836349822580814361572265625	3.7026126698937825	-0.00011471840079427458	CEBPE;NKAP;HMGB3;PIK3CD;NR3C1;PRKCZ;ANPEP;PRDM16;GPC3;PIM2;ABCD1;IL13RA1;WNT4;IGBP1;GSX1;TNFSF14;SPHK1;LMO2;APEX2;HPRT;ANK1;PAX1;RNF128;EEF1A2;ALPL;FOXA2;CHST3
MP0002452_abnormal_antigen_presenting_	6/722	0.99993041734906895623424816221813671290874481201171875	0.9999690173847834984144355985336005687713623046875	0.9995367731894544416348935556015931069850921630859375	0.99978622083654367092009351836168207228183746337890625	3.7307490267000825	-0.00011559015221543752	FLT1;RNF128;ANPEP;PIK3CD;PLEC;IL13RA1
MP0002398_abnormal_bone_marrow_	17/987	0.985205724045812747391437369515188038349151611328125	0.9999690173847834984144355985336005687713623046875	0.93978892664618529639852795298793353140354156494140625	0.9863762309454793264507088679238222539424896240234375	3.823347567270646	-0.00011845914161217168	IGBP1;TNFSF14;CEBPE;SPHK1;LMO2;NKAP;HMGB3;PIK3CD;APEX2;HPRT;NR3C1;ANK1;PAX1;RNF128;PIM2;IL13RA1;WNT4
MP0002075_abnormal_coat/hair_pigmentati_	1/218	0.99757642977863214550637849242775700986385345458984375	0.9999690173847834984144355985336005687713623046875	0.99453971577272459736462906221277080476284027099609375	0.99978622083654367092009351836168207228183746337890625	3.8417749392510183	-0.00011903007863229758	EDA
MP0005448_abnormal_energy_balance_	1/139	0.97834033392762675962472940227598883211612701416015625	0.9999690173847834984144355985336005687713623046875	0.9637824450768948114642853397526778280735015869140625	0.99899615565626687097022795569500885903835296630859375	3.8543614991890136	-0.0001194200492169414	GPR50
MP0005381_digestive/alimentary_phenotyp_	1/131	0.97297526599077899245315848020254634320735931396484375	0.9999690173847834984144355985336005687713623046875	0.956168743647147767461547118728049099445343017578125	0.99878350659521009102803645873791538178920745849609375	3.930547386356072	-0.00012178052381099302	CEBPE
MP0003448_altered_tumor_morphology_	1/119	0.96234242123924429446191197712323628365993499755859375	0.9999690173847834984144355985336005687713623046875	0.94166050847595095252273722508107312023639678955078125	0.9863762309454793264507088679238222539424896240234375	4.008712244331315	-0.00012420231304596823	HPRT
MP0002420_abnormal_adaptive_immunity_	14/1092	0.9996594082283376536679497803561389446258544921875	0.9999690173847834984144355985336005687713623046875	0.99722892465347234836059442386613227427005767822265625	0.99978622083654367092009351836168207228183746337890625	4.012942640286146	-0.00012433338380651813	FLT1;TNFSF14;CEBPE;TRP73;PIK3CD;HPRT;NR3C1;RNF128;ANPEP;IL12A;PIM2;ATF3;PLEC;IL13RA1
MP0001819_abnormal_immune_cell_	13/1097	0.999876337824850747182381383026950061321258544921875	0.9999690173847834984144355985336005687713623046875	0.9988458157693276273647597918170504271984100341796875	0.99978622083654367092009351836168207228183746337890625	4.019644500152739	-0.00012454102816869902	FLT1;TNFSF14;CEBPE;TRP73;PIK3CD;HPRT;NR3C1;RNF128;ANPEP;IL12A;PIM2;PLEC;IL13RA1
MP0001324_abnormal_eye_pigmentation_	1/111	0.95302529580440864531709621587651781737804412841796875	0.9999690173847834984144355985336005687713623046875	0.92942195632762147905481242560199461877346038818359375	0.9817837566841072227674658279283903539180755615234375	4.062220862307346	-0.00012586017565007857	VSX2
MP0001663_abnormal_digestive_system_	1/103	0.94140823690751196384240984116331674158573150634765625	0.9999690173847834984144355985336005687713623046875	0.9146283579454124179619611823000013828277587890625	0.9760624849978347672418976799235679209232330322265625	4.1638878860793564	-0.00012901013472505063	CEBPE
MP0002429_abnormal_blood_cell_	31/1630	0.98837087033858350704207396120182238519191741943359375	0.9999690173847834984144355985336005687713623046875	0.92886033811002233218090395894250832498073577880859375	0.9817837566841072227674658279283903539180755615234375	4.16738833988511	-0.00012911858961851423	FLT1;CEBPE;NKAP;HMGB3;PIK3CD;NR3C1;PRKCZ;GPI1;ANPEP;PRDM16;GPC3;PIM2;ABCD1;IL13RA1;WNT4;IGBP1;TPI1;GSX1;TNFSF14;SPHK1;LMO2;APEX2;HPRT;ANK1;IGF2R;PAX1;RNF128;EEF1A2;ALPL;FOXA2;CHST3
MP0005464_abnormal_platelet_physiology_	1/92	0.920615647275321524745095302932895720005035400390625	0.9999690173847834984144355985336005687713623046875	0.8891217053167916883893440171959809958934783935546875	0.97207183525888307684681421960704028606414794921875	4.181480005278768	-0.0001295551930287583	PIK3CD
MP0005595_abnormal_vascular_smooth_	1/96	0.9289145975228640939036495183245278894901275634765625	0.9999690173847834984144355985336005687713623046875	0.89917329347059238298101035979925654828548431396484375	0.9739798884134487355623832627316005527973175048828125	4.200516822932141	-0.00013014501256218244	HPRT
MP0009115_abnormal_fat_cell_	1/98	0.932733393072374017407355495379306375980377197265625	0.9999690173847834984144355985336005687713623046875	0.9038533364476803999565390768111683428287506103515625	0.9739798884134487355623832627316005527973175048828125	4.202123234461258	-0.0001301947841634996	TWIST2
MP0003638_abnormal_response/metabolism__	1/91	0.91839401668641951204108409001491963863372802734375	0.9999690173847834984144355985336005687713623046875	0.886456617958454540229240592452697455883026123046875	0.97199190565620019466308576738811098039150238037109375	4.262617333818462	-0.00013206907860217432	RARG
MP0000490_abnormal_crypts_of_	1/81	0.8924626381187017454266197091783396899700164794921875	0.9999690173847834984144355985336005687713623046875	0.8560337007366320971613049550796858966350555419921875	0.94693993444317714480717995684244669973850250244140625	4.511158014623806	-0.0001397696381735667	PIK3CD
MP0001502_abnormal_circadian_rhythm_	1/97	0.93085030335657414912731155709479935467243194580078125	0.9999690173847834984144355985336005687713623046875	0.90154100688359639637070586104528047144412994384765625	0.9739798884134487355623832627316005527973175048828125	4.545339976943323	-0.00014082870116581257	POU4F2
MP0009250_abnormal_appendicular_skeleto_	5/92	0.1046750493134020743024592547953943721950054168701171875	0.344325820109875280206068737243185751140117645263671875	0.07561092601903855736633630613141576759517192840576171875	0.246557367453386577782481481335707940161228179931640625	0.027741678140638177	-0.029577259494212506	PDGFRA;BMP2;ALX3;PCSK5;PAX1
MP0008873_increased_physiological_sensi_	3/183	0.87651795889393591121319104786380194127559661865234375	0.99004287525670464642502111018984578549861907958984375	0.812045051771943082741245234501548111438751220703125	0.91758358008067564259846449203905649483203887939453125	3.19587190073194	-0.03198118103693468	TRP73;IL12A;SLC6A2
MP0003077_abnormal_cell_cycle_	3/180	0.86940802070425038383660876206704415380954742431640625	0.98497887542022322104884324289741925895214080810546875	0.80325862221678490104892489398480392992496490478515625	0.91556833839299189836680170628824271261692047119140625	3.2196543700044935	-0.048729740351659855	AIFM1;TRP73;SMC1A
MP0001216_abnormal_epidermal_layer_	10/251	0.145774205627916930705367803966510109603404998779296875	0.41438120337903094902998191173537634313106536865234375	0.08407171822212138045937734887047554366290569305419921875	0.26272411944412932260917159510427154600620269775390625	0.06039134931987107	-0.0532029034609286	PDGFRA;KL;RARG;BDNF;RIPK4;TWIST2;CASK;GRHL1;POU3F2;PLEC
MP0002148_abnormal_hypersensitivity_rea_	2/127	0.86233425133417396235557816908112727105617523193359375	0.9829037819158517041984168827184475958347320556640625	0.8064313136297183159939550023409537971019744873046875	0.9163992200337707227930650333291850984096527099609375	3.4639030122569427	-0.059731701861855266	EEF1A2;IL12A
MP0002060_abnormal_skin_morphology_	5/90	0.09759022868588153321045552957002655602991580963134765625	0.32969671853338355926865688161342404782772064208984375	0.07049294255141934362196565189151442609727382659912109375	0.231884679445458374846822380277444608509540557861328125	0.05498363887396323	-0.06100886048892694	RARG;LOX;CEBPE;RIPK4;PLEC
MP0005390_skeleton_phenotype_	10/265	0.1843756411765704317229364050945150665938854217529296875	0.47979986895553061732044852760736830532550811767578125	0.108833808544590293632126076772692613303661346435546875	0.31154716186428521584872441962943412363529205322265625	0.09573661049038971	-0.07030764574164025	PDGFRA;EFNB1;RARG;EDA;CEBPE;PIK3CD;HOXD10;HOXA5;GLI2;PAX1
MP0000230_abnormal_systemic_arterial_	4/218	0.84556264620463761350066533850622363388538360595703125	0.9760075849373548440013337312848307192325592041015625	0.76381519433012068365229652044945396482944488525390625	0.89339054881008816977328024222515523433685302734375	2.9550514271029176	-0.07176319089262556	ADRA1D;HPRT;NR3C1;DRD5
MP0001881_abnormal_mammary_gland_	1/73	0.8659134032545006132153275757445953786373138427734375	0.98399250369829616147399065084755420684814453125	0.825951766791618968710508852382190525531768798828125	0.92734105552951240358794393614516593515872955322265625	4.659045919209762	-0.0751830247050217	FOXB1
MP0002697_abnormal_eye_size_	3/172	0.84865889801584870610895450226962566375732421875	0.97621805753356827306532750299084000289440155029296875	0.778141918633907803126703583984635770320892333984375	0.89339054881008816977328024222515523433685302734375	3.1335254950043256	-0.0754217586773623	PITX2;VSX2;HMX1
MP0010155_abnormal_intestine_physiology_	3/173	0.851400712619450050766545246005989611148834228515625	0.97637696401313067706695392189431004226207733154296875	0.78141893335922374408397672596038319170475006103515625	0.89339054881008816977328024222515523433685302734375	3.223549871346777	-0.0770639030464193	CEBPE;PIK3CD;NR3C1
MP0004085_abnormal_heartbeat_	3/171	0.84587324027904087220264273128123022615909576416015625	0.9760075849373548440013337312848307192325592041015625	0.77482482693014553820631817870889790356159210205078125	0.89339054881008816977328024222515523433685302734375	3.1789306764065346	-0.07720008080842114	CDH2;CACNA2D2;PITX2
MP0004808_abnormal_hematopoietic_stem_	1/72	0.8621645672139977012449207904865033924579620361328125	0.9829037819158517041984168827184475958347320556640625	0.82177594543003895655175483625498600304126739501953125	0.9254233619707645797092254724702797830104827880859375	4.694381704758167	-0.08095013267466254	ZFX
MP0004924_abnormal_behavior_	2/120	0.8401735915603258941786180002964101731777191162109375	0.97543373633164776048687372167478315532207489013671875	0.7808005662513852751516196804004721343517303466796875	0.89339054881008816977328024222515523433685302734375	3.3926580520589136	-0.08438575040379219	OPHN1;FMR1
MP0005386_behavior/neurological_phenoty_	2/120	0.8401735915603258941786180002964101731777191162109375	0.97543373633164776048687372167478315532207489013671875	0.7808005662513852751516196804004721343517303466796875	0.89339054881008816977328024222515523433685302734375	3.410654004698826	-0.08483336461791215	OPHN1;FMR1
MP0005197_abnormal_uvea_morphology_	2/119	0.8367561490624699782614470677799545228481292724609375	0.97543373633164776048687372167478315532207489013671875	0.77690622606574033515158816953771747648715972900390625	0.89339054881008816977328024222515523433685302734375	3.5016605343505707	-0.08709697450092022	PITX2;POU4F2
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.04904071126184970930150797130409046076238155364990234375	0.212644145239608894915050996132777072489261627197265625	0.038727612170249413325873177882385789416730403900146484375	0.1473354272491436967040812078266753815114498138427734375	0.06378788630648244	-0.09875227148936815	RNF128;TNFSF14;APEX2;HPRT
MP0002078_abnormal_glucose_homeostasis_	14/636	0.8220601727647405265742008850793354213237762451171875	0.96335176495868035662084594150655902922153472900390625	0.65736172442095053281008176782052032649517059326171875	0.80901417408592679603174246949492953717708587646484375	2.769536037178855	-0.103405207519109	KL;PDHA1;BDNF;ARX;IRS4;TWIST2;PHKA1;MAFA;RPS6KA3;CLCN5;AIFM1;GPC3;FOXA2;NKX2-2
MP0001944_abnormal_pancreas_morphology_	8/196	0.1641561420988246755570116874878294765949249267578125	0.44646017578374641576743897530832327902317047119140625	0.103821681364558326965408241449040360748767852783203125	0.304165082122729468760979898434015922248363494873046875	0.20594871352190988	-0.16607808769493482	KL;ARX;SOX11;PITX2;MAFA;ATF3;NKX2-2;FOXA2
MP0003632_abnormal_nervous_system_	2/110	0.80291168737512974562520184917957521975040435791015625	0.9528224138154228750607899200986139476299285888671875	0.73907469962944205565946731439908035099506378173828125	0.8757436525466693044705834836349822580814361572265625	3.4710262963263956	-0.1677433751584426	BACE1;GAD1
MP0002693_abnormal_pancreas_physiology_	4/198	0.78793214219256546559932985474006272852420806884765625	0.9423679994539442272838414282887242734432220458984375	0.69611001541619954569029005142510868608951568603515625	0.83667069160600904265123745062737725675106048583984375	2.8383195640483354	-0.16848101189014164	KL;MAFA;NKX2-2;FOXA2
MP0009763_increased_sensitivity_to_	6/281	0.7766224650134905260756568168289959430694580078125	0.93644187903555919927356399057316593825817108154296875	0.6623129371850120516995730213238857686519622802734375	0.80901417408592679603174246949492953717708587646484375	2.749991690998656	-0.18058596189233259	KL;AIFM1;ARX;IL12A;NR3C1;KCNK2
MP0005636_abnormal_mineral_homeostasis_	4/194	0.77454852335019641618174546238151378929615020751953125	0.93644187903555919927356399057316593825817108154296875	0.68103845820038244607275146336178295314311981201171875	0.8291864344972188494153897408978082239627838134765625	2.801428114070585	-0.183963679711317	SLC31A1;PTH1R;ANK1;POU3F3
MP0001963_abnormal_hearing_physiology_	10/290	0.263059833414863442069275834001018665730953216552734375	0.58449026867113429428712834123871289193630218505859375	0.1622630431591648159095342407454154454171657562255859375	0.38789317054104854864959861515671946108341217041015625	0.35503148678085694	-0.19065728613024668	UCN;BMP2;GRID1;BDNF;GABRA5;TRPV4;HPN;ESRRB;POU4F2;FGF3
MP0000343_altered_response_to_	1/62	0.81841396918487518963303273267229087650775909423828125	0.96208538697281564822105792700313031673431396484375	0.7741190270398965456166706644580699503421783447265625	0.89339054881008816977328024222515523433685302734375	5.127545232933723	-0.19819024962044923	AIFM1
MP0009765_abnormal_xenobiotic_induced_	2/107	0.79031507695796088253104016985162161290645599365234375	0.9423679994539442272838414282887242734432220458984375	0.7253030010624439416488939968985505402088165283203125	0.86620581337075319705576248452416621148586273193359375	3.3848437436857006	-0.20092237190261303	IL12A;KCNK2
MP0002269_muscular_atrophy_	5/98	0.1273842023701017012182745702375541441142559051513671875	0.381622352147667098787309214458218775689601898193359375	0.0921346341039952221318998226706753484904766082763671875	0.283200719581952531367363690151250921189785003662109375	0.2129227420881819	-0.20511353784207773	DES;AIFM1;KY;SLC18A3;PLEC
MP0001542_abnormal_bone_strength_	1/62	0.81841396918487518963303273267229087650775909423828125	0.96208538697281564822105792700313031673431396484375	0.7741190270398965456166706644580699503421783447265625	0.89339054881008816977328024222515523433685302734375	5.377758089821954	-0.20786149508239352	ALPL
MP0005584_abnormal_enzyme/coenzyme_acti_	7/167	0.168800027175288247516249384716502390801906585693359375	0.4521429299338077800740620659780688583850860595703125	0.1116799393561306585898051935146213509142398834228515625	0.317272554989007582459947798270150087773799896240234375	0.2728594371077565	-0.21658406979363692	TPI1;AIFM1;GAD1;GPC3;CACNA2D2;NR3C1;PDE8A
MP0005023_abnormal_wound_healing_	2/103	0.772419615313708174397788752685301005840301513671875	0.93644187903555919927356399057316593825817108154296875	0.7059938349724508288574043035623617470264434814453125	0.8458392591522974068851681295200251042842864990234375	3.4457320297860385	-0.2262737138657178	SORBS3;PLEC
MP0005266_abnormal_metabolism_	5/99	0.1313726127472553961705870051446254365146160125732421875	0.38488070140797481233363441788242198526859283447265625	0.095056017719691021650163520462228916585445404052734375	0.287467795523259128653847938039689324796199798583984375	0.2461108029977776	-0.23499197448401885	CLCN5;DES;FOXA2;PLEC;SLC18A3
MP0002092_abnormal_eye_morphology_	6/144	0.196862638620737995243104023757041431963443756103515625	0.492156596551845015863335675021517090499401092529296875	0.1373761150443714995628141650740872137248516082763671875	0.3504492730723762772271356880082748830318450927734375	0.3356257388453637	-0.23794466246349236	EDA;FOXG1;TRP73;HPRT;PITX2;EPHB1
MP0005671_abnormal_response_to_	1/60	0.80812453631417147104087916886783204972743988037109375	0.9559832842833257959824777572066523134708404541015625	0.76316242009430090842414529106463305652141571044921875	0.89339054881008816977328024222515523433685302734375	5.442882282305877	-0.2450105357262389	TNFSF14
MP0003111_abnormal_nucleus_morphology_	2/100	0.7581372042728629079277880009612999856472015380859375	0.9230566610465051891054599764174781739711761474609375	0.69078302014228076810553602626896463334560394287109375	0.83293772525194620381938648279174230992794036865234375	3.4605777347026647	-0.27706997435966546	FMR1;TRP73
MP0002295_abnormal_pulmonary_circulatio_	4/54	0.0583211895545328873335932939880876801908016204833984375	0.2351660869134390707824167066064546816051006317138671875	0.0456815134256274013591081484264577738940715789794921875	0.1679467405353948505908334709602058865129947662353515625	0.19710470101716268	-0.2853018134202586	LOX;WNT7B;RSPO2;ALPL
MP0001756_abnormal_urination_	2/99	0.75320705980315361127708229105337522923946380615234375	0.9200411968279562646699787364923395216464996337890625	0.685571247334455069477598954108543694019317626953125	0.82932005725942137264183884326484985649585723876953125	3.4820604825532624	-0.2901838852030023	CD63;CLCN5
MP0002083_premature_death_	33/968	0.104383464982144069654879103836719878017902374267578125	0.344325820109875280206068737243185751140117645263671875	0.0254244152853907168232439062194316647946834564208984375	0.109825295774402975634842505314736627042293548583984375	0.2855746487548598	-0.3044702432336983	PRRXL1;RARG;ZFP423;UGT8A;CEBPE;FOXG1;ARX;KCNA2;PRDM2;HOXD10;AFF2;GLI2;RELN;CDH2;OPHN1;ZIC3;LAMP2;KL;PDGFRA;PDHA1;GSX1;BDNF;GAD1;LMO2;TRP73;CASK;CACNA2D2;HPRT;ANK1;DES;TLX2;EEF1A2;FOXA2
MP0002133_abnormal_respiratory_system_	6/144	0.196862638620737995243104023757041431963443756103515625	0.492156596551845015863335675021517090499401092529296875	0.1373761150443714995628141650740872137248516082763671875	0.3504492730723762772271356880082748830318450927734375	0.4434239943810631	-0.3143691334109166	PDGFRA;LOX;GAD1;FOXG1;NR3C1;HOXA5
MP0002970_abnormal_white_adipose_	5/220	0.71494268615260037069703002998721785843372344970703125	0.88646851384972291665320653919479809701442718505859375	0.60448517853802352650660623112344183027744293212890625	0.78709007622138482673790349508635699748992919921875	2.6326042225784496	-0.31725426997512285	KL;RPS6KA3;SH3KBP1;TWIST2;POU3F2
MP0001929_abnormal_gametogenesis_	19/595	0.263410281081124519886316193151287734508514404296875	0.58449026867113429428712834123871289193630218505859375	0.12477549815669373989290846793664968572556972503662109375	0.334220084348286816666728782365680672228336334228515625	0.5968423798749045	-0.32051339847697885	KL;PDGFRA;PHC2;DDX4;PDHA1;EGR4;SUV39H1;TRP73;BMP8B;HSPA2;ZFX;DAZL;SOX3;RLIM;ALPL;SLC25A31;RSPO1;VSX2;WNT4
MP0001730_embryonic_growth_arrest_	5/221	0.71863047522750866935581370853469707071781158447265625	0.88646851384972291665320653919479809701442718505859375	0.60842388142921455251865836544311605393886566162109375	0.7894773547956936976532915650750510394573211669921875	2.6701550306746804	-0.3217795055222563	SLC34A2;AMN;FLT1;ZIC3;FOXA2
MP0005388_respiratory_system_phenotype_	6/144	0.196862638620737995243104023757041431963443756103515625	0.492156596551845015863335675021517090499401092529296875	0.1373761150443714995628141650740872137248516082763671875	0.3504492730723762772271356880082748830318450927734375	0.4597056923167023	-0.32591217874753536	PDGFRA;LOX;GAD1;FOXG1;NR3C1;HOXA5
MP0000428_abnormal_craniofacial_morphol_	5/117	0.2117005344747903416990908453954034484922885894775390625	0.51887385900683902217878085139091126620769500732421875	0.15519874553853429954841658400255255401134490966796875	0.37548083598032488961138142258278094232082366943359375	0.49694629204001906	-0.32604371488280076	PDGFRA;SOX3;FOXG1;HPRT;IGF2R
MP0003436_decreased_susceptibility_to_	1/57	0.79158911954131305765969273124937899410724639892578125	0.9423679994539442272838414282887242734432220458984375	0.74572728766287277313296044667367823421955108642578125	0.87939538639489711613350664265453815460205078125	5.548893291372415	-0.3293791046091392	PIK3CD
MP0001765_abnormal_ion_homeostasis_	3/136	0.71703532574370310026523611668380908668041229248046875	0.88646851384972291665320653919479809701442718505859375	0.63192169727966440717636942281387746334075927734375	0.7993602996608248911769578626262955367565155029296875	2.981912825994034	-0.3593493350145996	KL;PTH1R;POU3F3
MP0000427_abnormal_hair_cycle_	1/55	0.779782762389078509812634365516714751720428466796875	0.9372388971022578285641202455735765397548675537109375	0.73339948681050104450918070142506621778011322021484375	0.873094627155358349313019061810337007045745849609375	5.5919974448214465	-0.36245688806608867	BDNF
MP0003698_abnormal_male_reproductive_	21/667	0.270486560444190005103592966406722553074359893798828125	0.59317228167585522857763180581969209015369415283203125	0.1223286948611434776790218847963842563331127166748046875	0.332414931687889880773667528046644292771816253662109375	0.7189204988810219	-0.3754708940652142	PDGFRA;RARG;DDX4;EGR4;GSX1;BDNF;TRP73;BMP8B;CACNA2D2;HSPA2;HOXD12;MAPK8IP2;IGF2R;GLI2;SLC2A8;DAZL;RELN;PMP22;ALPL;SLC25A31;VSX2
MP0005332_abnormal_amino_acid_	3/133	0.7028448400889832914373300809529609978199005126953125	0.87855605011122916980781383244902826845645904541015625	0.61716881984122873294751343564712442457675933837890625	0.7955453836154102731370585388503968715667724609375	2.9539771264811012	-0.3824678761425229	CLCN5;SLC47A1;LAMP2
MP0005193_abnormal_anterior_eye_	10/338	0.43406762609234450511763725444325245916843414306640625	0.72769522916027506997949103606515564024448394775390625	0.292341842190707523752024599161813966929912567138671875	0.55648827828180369436950059025548398494720458984375	1.2390958316424427	-0.39387505936048767	RARG;FLT1;BFSP1;ZIC3;CEBPE;NHS;TRP73;PITX2;POU4F2;VSX2
MP0003937_abnormal_limbs/digits/tail_de_	5/123	0.2413968670992973908351331147059681825339794158935546875	0.5553608905658682370898304725415073335170745849609375	0.1780896430362003124425740452352329157292842864990234375	0.417397600866094453664345564902760088443756103515625	0.6894166338709267	-0.4054715157910004	GREM1;BMP2;SFRP2;ALDH1A2;RSPO2
MP0002080_prenatal_lethality_	56/1685	0.0646203883576856596970827695258776657283306121826171875	0.2472718942258379792864531054874532856047153472900390625	0.00601945603983135117676095404704028624109923839569091796875	0.040308857409584945841185543713436345569789409637451171875	0.2946542332846442	-0.4117105662849732	FLT1;EDA;CITED1;SUV39H1;AQP5;PTH1R;ARHGAP6;PCSK5;FGF4;SLC2A8;GLI2;GPI1;MED12;CDH2;AIFM1;ZIC3;PITX2;OFD1;PDGFRA;FOXD3;SLC34A2;AMN;TPI1;SPHK1;LMO2;TRP73;ALG13;ZFX;UCHL5;ALDH1A2;PARD3;PLEC;HOXD12;NSD1;PRDM16;WNT4;FOXB1;TCF7L1;PDHA1;SLC31A1;GAD1;WNT7B;ESRRB;HUWE1;BMP8B;UBE2A;HPRT;EIF2S2;IGF2R;FGF16;BMP2;TLX2;RLIM;BCOR;MIXL1;FOXA2
MP0000689_abnormal_spleen_morphology_	17/669	0.64206897037245080905876193355652503669261932373046875	0.8448275925953299125836792882182635366916656494140625	0.43017242445791958882495009675039909780025482177734375	0.66129701349478409166948722486267797648906707763671875	2.47557660223331	-0.417438422791302	TPI1;SLC31A1;LMO2;IGFBP2;TWIST2;PIK3CD;SOX11;HPRT;PRKCZ;GDNF;RNF128;ZIC3;LAMP2;EEF1A2;GPC3;ALPL;PITX2
