Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002092_abnormal_eye_morphology_	28/939	0.86234616899625982089361286853090859949588775634765625	0.99934590080087726260416047807666473090648651123046875	0.30964789204781661968723938116454519331455230712890625	0.53414261378248373279831184845534153282642364501953125	1.4335915288621577	-0.000938017882725662	CDKN1C;EDA;CNP;BNC1;EFNB1;AIFM1;ZIC3;TRIM2;LMNA;ALX3;NHS;NOS1;SLC12A6;HOXA5;BDNF;WNT7B;LIF;CASK;PAX6;FOXN4;HPRT;BFSP1;FES;CROCC;GTF2IRD1;ROR2;NODAL;HMX1
MP0005164_abnormal_response_to_	9/342	0.8650457535626703275966065120883285999298095703125	0.99934590080087726260416047807666473090648651123046875	0.5703828640566548369150723374332301318645477294921875	0.7172140249218246221829531350522302091121673583984375	1.4783587193613446	-0.0009673096470826632	AIFM1;BNC1;FHL1;CAMK2A;LIF;NOS1;CX3CL1;UHMK1;PLEC
MP0008872_abnormal_physiological_respon_	10/376	0.86735975937950360314943054618197493255138397216796875	0.99934590080087726260416047807666473090648651123046875	0.556130054946735175036565124173648655414581298828125	0.7172140249218246221829531350522302091121673583984375	1.5435145321273154	-0.0010099419564312785	NPAS4;AIFM1;DAB2IP;HTR2C;IL12A;NOS1;DRD2;A4GALT;SLC6A2;CX3CL1
MP0000516_abnormal_urinary_system_	17/629	0.9077943147739413465302504846476949751377105712890625	0.99934590080087726260416047807666473090648651123046875	0.5232042351815773262302400326007045805454254150390625	0.70945365456056830311126759625039994716644287109375	1.651259669261578	-0.0010804410235462215	CDKN1C;CD63;EDA;LIMK2;DTX1;HPRT;AKR1B3;OVOL1;ANK1;IGF2R;HSD11B2;CLCN5;GPC3;IGF2BP1;GNAS;NOS1;SSBP2
MP0002166_altered_tumor_susceptibility_	16/635	0.9466692908619311896956105556455440819263458251953125	0.99934590080087726260416047807666473090648651123046875	0.63653829943909279176494919738615863025188446044921875	0.74097404649394038589349520407267846167087554931640625	1.668214845823544	-0.0010915350196390404	SHC1;SUV39H1;TNK1;PAX6;BHLHA15;HPRT;HIC1;GNMT;DOK3;FES;PAX7;PIGA;IL12A;GTF2IRD1;SSBP2;DRD2
MP0002060_abnormal_skin_morphology_	16/630	0.942566994955682968537757915328256785869598388671875	0.99934590080087726260416047807666473090648651123046875	0.62415275509944578846699414498289115726947784423828125	0.74097404649394038589349520407267846167087554931640625	1.8739334455454397	-0.0012261394180771222	BDNF;CAMK2A;TNK1;TWIST2;CASK;OVOL1;LOX;FES;PIGA;PLAGL1;LMNA;GNAS;PTPN6;GTF2IRD1;PCK1;PLEC
MP0005408_hypopigmentation_	1/31	0.676255080771789973681507035507820546627044677734375	0.99934590080087726260416047807666473090648651123046875	0.57169233870580227208080259515554644167423248291015625	0.7172140249218246221829531350522302091121673583984375	1.9227269463203693	-0.0012580656504565778	PAX6
MP0005502_abnormal_urinary_system_	11/501	0.971566653656159129326397305703721940517425537109375	0.99934590080087726260416047807666473090648651123046875	0.78862698612308979040363965395954437553882598876953125	0.83715787757681836556145071881473995745182037353515625	1.9328381651613682	-0.0012646815545673796	CDKN1C;HSD11B2;CD63;CLCN5;GNAS;DTX1;AKR1B3;NOS1;HPRT;DRD2;OVOL1
MP0001188_hyperpigmentation_	1/17	0.461113329728450926925376052167848683893680572509765625	0.99934590080087726260416047807666473090648651123046875	0.37913040343245618668532870287890546023845672607421875	0.5750159815050917000434083092841319739818572998046875	1.9647178504617993	-0.0012855408539601467	DRD2
MP0002139_abnormal_hepatobiliary_system_	9/469	0.98747659631110662470376837518415413796901702880859375	0.99934590080087726260416047807666473090648651123046875	0.88289611967290915206518775448785163462162017822265625	0.90925122772284672212350642439560033380985260009765625	2.2043501639653624	-0.001442335443506635	KLB;LIPE;RTN4RL1;IGF2BP1;DTX1;GTF2IRD1;HPRT;PCK1;SAT1
MP0000685_abnormal_immune_system_	48/1575	0.89360213606707616929014648121665231883525848388671875	0.99934590080087726260416047807666473090648651123046875	0.19201546481876963223811571879195980727672576904296875	0.389678443308679567369523510933504439890384674072265625	2.26405577261003	-0.0014814016122724125	CDKN1C;DDR1;CNTF;CNP;SHC1;GIMAP1;TWIST2;NKAP;ARAF;HMGB3;PIK3CD;DTX1;GIMAP5;ITGAL;PRKCZ;CX3CL1;LYL1;ZIC3;LAMP2;LMNA;CCRL2;GPC3;IGF2BP1;IDS;NOS1;PIM2;DRD2;ABCD1;IL13RA1;TNFSF14;LIF;APEX2;HPRT;CBFA2T3;UNC13D;DEF6;GNMT;P2RX7;DOK3;RNF128;IGLL1;FES;ELF4;EEF1A2;GNAS;PTPN6;SSBP2;NODAL
MP0005501_abnormal_skin_physiology_	3/211	0.98214757697573673578261832517455331981182098388671875	0.99934590080087726260416047807666473090648651123046875	0.9217176953690897622806232902803458273410797119140625	0.93527236735981167381481782285845838487148284912109375	2.268745542463469	-0.0014844701906643932	OVOL1;HIC1;PLEC
MP0001983_abnormal_olfactory_system_	1/33	0.69899301973222482953218559487140737473964691162109375	0.99934590080087726260416047807666473090648651123046875	0.59383417427228024632057667986373417079448699951171875	0.73168853615691664682429973254329524934291839599609375	2.346449606297264	-0.0015353129865160174	NLGN3
MP0001790_abnormal_immune_system_	49/2039	0.99934590080087726260416047807666473090648651123046875	0.99934590080087726260416047807666473090648651123046875	0.820963262713978902951339478022418916225433349609375	0.8582797746555232976106708520092070102691650390625	2.503896889268483	-0.0016383328244825484	EDA;PTPRN;GIMAP1;PIK3CD;HTR2C;GIMAP5;ITGAL;ESPN;CLU;CX3CL1;CREB3L3;CCRL2;PDE4B;IL12A;NOS1;PIM2;ABCD1;IL13RA1;CD93;CYBA;PAX6;UNC13D;HIC1;RNF128;ELF4;EEF1A2;PLEC;CNP;MAGED1;TWIST2;DTX1;HDAC6;CPN1;GPC3;GGT5;TNFSF14;LIF;APEX2;IFI47;HPRT;DEF6;P2RX7;FES;IGLL1;CROCC;GNAS;PTPN6;SSBP2;RAMP1
MP0005499_abnormal_olfactory_system_	1/38	0.74910242489197431670078231036313809454441070556640625	0.99934590080087726260416047807666473090648651123046875	0.64432525782081773169096550191170535981655120849609375	0.74097404649394038589349520407267846167087554931640625	2.585941912639696	-0.0016920159675267359	PAX6
MP0001764_abnormal_homeostasis_	81/2652	0.9467959857818863955714050462120212614536285400390625	0.99934590080087726260416047807666473090648651123046875	0.10300690966588825492333825195601093582808971405029296875	0.241061043409056374731136429545585997402667999267578125	2.612535302717389	-0.0017094163740951078	CDKN1C;KLB;FOXE1;IRS4;HTR2C;PIK3CD;HCCS;AKR1B3;AQP5;GIMAP5;ITGAL;HTR4;SLC6A2;CLU;SAT1;CX3CL1;LIPE;RPS6KA3;SOX3;SGCD;AIFM1;CREB3L3;MYO18B;LAMP2;GRB10;IL12A;NOS1;SLC16A2;ABCD1;PDE8A;HOXA5;IL13RA1;SLC30A3;GP1BB;PAX6;BHLHA15;POU3F1;OVOL1;SYTL4;UHMK1;LOX;RNF128;PARD3;ROR2;PLEC;CD63;PKDCC;ABCB7;MAGED1;ARX;HPN;LHB;TWIST2;DTX1;PLA2G3;CRHR1;HSD11B2;EFNB1;RAI1;LMNA;IGF2BP1;GPC3;PCK1;DRD2;NTSR1;PDHA1;BDNF;LIF;GPR50;ATP2B2;HPRT;TBX4;IGF2R;GNMT;CLCN5;FES;GNAS;GTF2IRD1;APBA2;RAMP1;F2RL3
MP0002396_abnormal_hematopoietic_system_	53/1853	0.96680700173260369911787392993574030697345733642578125	0.99934590080087726260416047807666473090648651123046875	0.327854307525219212937628299187053926289081573486328125	0.53861779093428874265470085447304882109165191650390625	2.6207494554843755	-0.001714791002803321	CDKN1C;DDR1;CNTF;GIMAP1;NKAP;ARAF;HMGB3;PIK3CD;ICAM4;GIMAP5;ITGAL;CX3CL1;LYL1;ZIC3;LAMP2;NOS1;PIM2;ABCD1;IL13RA1;GP1BB;ZFX;CBFA2T3;UNC13D;DOK3;RNF128;ELF4;PIGA;EEF1A2;ERF;CNP;SHC1;TWIST2;DTX1;PRKCZ;LMNA;GPC3;IGF2BP1;DRD2;TNFSF14;CDX1;LIF;APEX2;HPRT;DEF6;IGF2R;GNMT;P2RX7;FES;IGLL1;GNAS;PTPN6;SSBP2;NODAL
MP0003718_maternal_effect_	1/49	0.83194586326574959667112807437661103904247283935546875	0.99934590080087726260416047807666473090648651123046875	0.7344626564422818137956028294865973293781280517578125	0.79184255147683513254008857984445057809352874755859375	2.6798464817794967	-0.0017534589680951711	NOS1
MP0010769_abnormal_survival_	107/3156	0.73839474168145702304144606387126259505748748779296875	0.99934590080087726260416047807666473090648651123046875	0.0029092054200431619222222412446399175678379833698272705078125	0.01433822671306986783201775637053287937305867671966552734375	2.695505056297957	-0.0017637045803358948	CNTF;ARAF;SCX;GIMAP5;AQP5;HTR4;FGF4;SOX3;OPHN1;LAMP2;GRB10;HOXA5;CASK;ALG13;BHLHA15;POU3F1;OVOL1;ANK1;HIC1;NPAS4;LOX;PARD3;EEF1A2;HOXB3;ROR2;MEG3;PKDCC;CNP;SHC1;ABCB7;ARX;TWIST2;PLA2G3;CRHR1;HSD11B2;EFNB1;ALX3;PCK1;DRD2;PDHA1;BDNF;LIF;FOXN4;HPRT;UBE2A;IGF2R;FGF16;DLG3;TLX2;GNAS;SNAI1;GTF2IRD1;NODAL;CDKN1C;FOXE1;CITED1;SUV39H1;HTR2C;TRF;HCCS;ARHGAP6;AFF2;MED12;JPH3;SGCD;AIFM1;ZIC3;MYO18B;PDE4B;IDS;NOS1;SCN5A;FEZF2;AMN;ATP6AP1;PAX6;ZFX;DUSP9;BACE1;CTTN;PAX7;PIGA;MDFI;PLEC;HMX1;UHRF1;CAMK2A;AKAP6;MOSPD3;ADCY7;PLAGL1;NSD1;LMNA;IGF2BP1;GPC3;S1PR4;SLC12A5;WNT7B;HUWE1;TBX4;DES;DLC1;RLIM;PTPN6;BCOR;SSBP2;CDK5R1
MP0005395_other_phenotype_	1/49	0.83194586326574959667112807437661103904247283935546875	0.99934590080087726260416047807666473090648651123046875	0.7344626564422818137956028294865973293781280517578125	0.79184255147683513254008857984445057809352874755859375	2.6970025306760026	-0.0017646843976110746	NOS1
MP0009389_abnormal_extracutaneous_pigme_	1/130	0.9912740830694650728815986440167762339115142822265625	0.99934590080087726260416047807666473090648651123046875	0.9694253793465439361654034655657596886157989501953125	0.9694253793465439361654034655657596886157989501953125	2.7801688855914106	-0.0018191012427034	PAX6
MP0003786_premature_aging_	1/43	0.79087970341190427792099626458366401493549346923828125	0.99934590080087726260416047807666473090648651123046875	0.6885594002090298371143717304221354424953460693359375	0.7788622723675910908269770516199059784412384033203125	2.78451464382482	-0.001821944729746167	LMNA
MP0005621_abnormal_cell_physiology_	30/1159	0.97774618541266222759844595202594064176082611083984375	0.99934590080087726260416047807666473090648651123046875	0.60888179706630529697264364585862495005130767822265625	0.73706743855394851738793704498675651848316192626953125	2.8091381707263303	-0.0018380562288059623	DDX4;SHC1;UHRF1;XIAP;HCCS;SAT1;ANTXR1;AIFM1;LAMP2;IGF2BP1;IDS;NOS1;SCN5A;SLC12A6;AMN;DAB2IP;APEX2;ATP2B2;IGF2R;UHMK1;BACE1;P2RX7;CLCN5;DLC1;EEF1A2;SNAI1;GNAS;RLIM;PTPN6;PLEC
