Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0008873_increased_physiological_sensi_	1/183	0.7399706015847040685429192308220081031322479248046875	0.9850258008108074836428613707539625465869903564453125	0.627677485049143779605174131575040519237518310546875	0.80926971342814135734755609519197605550289154052734375	0.45403035740357894	-0.00685015778982969	HTR2C
MP0002106_abnormal_muscle_physiology_	1/178	0.73017799401320038210627672015107236802577972412109375	0.9836492652133299596783899687579832971096038818359375	0.61745747455767807654325451949262060225009918212890625	0.8062342820657579789411784076946787536144256591796875	0.4749628911013235	-0.007830182775653638	FGF16
MP0002972_abnormal_cardiac_muscle_	1/174	0.7220809139220814021342675914638675749301910400390625	0.9836492652133299596783899687579832971096038818359375	0.60908353332651066214253887665108777582645416259765625	0.805562092464094714472366831614635884761810302734375	0.4805181347368776	-0.007921765873711704	AIFM1
MP0003077_abnormal_cell_cycle_	1/180	0.73413823208604622738704392759245820343494415283203125	0.9836492652133299596783899687579832971096038818359375	0.62157812382766308711978808787534944713115692138671875	0.80647794547260087671958217470091767609119415283203125	0.4834453430376984	-0.00797002348803751	AIFM1
MP0001614_abnormal_blood_vessel_	5/778	0.6755877112200170397926513032871298491954803466796875	0.98334190010713007357168180533335544168949127197265625	0.402877510697463192546052823672653175890445709228515625	0.72814717614178958715598355411202646791934967041015625	0.5596712715918813	-0.009401585459958927	OFD1;EDA;ZIC3;TNFSF4;GPC3
MP0002882_abnormal_neuron_morphology_	6/1006	0.74897011399283586197128670391975902020931243896484375	0.9905733765711699501110842902562581002712249755859375	0.45239723110874952016757788442191667854785919189453125	0.73604311410550515848427721721236594021320343017578125	1.0046743488120342	-0.00951560757768588	OFD1;ARHGEF9;AIFM1;OPHN1;FMR1;HUWE1
MP0003953_abnormal_hormone_level_	4/677	0.732565474453835019374992043594829738140106201171875	0.9836492652133299596783899687579832971096038818359375	0.492662364050911072421712333380128256976604461669921875	0.74785386474080850494061678546131588518619537353515625	0.5826877414618612	-0.00960612208292681	RPS6KA3;SOX3;AIFM1;HTR2C
MP0003956_abnormal_body_size_	14/2128	0.699483922612164743526363963610492646694183349609375	0.9836492652133299596783899687579832971096038818359375	0.23412973851670415559311777542461641132831573486328125	0.66179097847054124681420717024593614041805267333984375	0.6646564414056791	-0.010957448501196156	FMR1;ARAF;HTR2C;CASK;GPR50;UBE2A;ZFX;AFF2;RPS6KA3;SOX3;PCSK1N;AIFM1;PIGA;GPC3
MP0010769_abnormal_survival_	8/1229	0.68101874489106439813923543624696321785449981689453125	0.98334190010713007357168180533335544168949127197265625	0.332490205460931942393898452792200259864330291748046875	0.71747886441569530546757960109971463680267333984375	0.8337426164969679	-0.014005547289055656	SOX3;ZIC3;PIGA;ARAF;GPC3;HTR2C;CASK;ZFX
MP0010768_mortality/aging_	8/1255	0.70349002270350846632851471440517343580722808837890625	0.9836492652133299596783899687579832971096038818359375	0.354117886002222992392063360966858454048633575439453125	0.72814717614178958715598355411202646791934967041015625	0.9270098556677313	-0.015282576261651882	SOX3;ZIC3;PIGA;ARAF;GPC3;HTR2C;CASK;ZFX
