Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002138_abnormal_hepatobiliary_system_	27/619	0.78412197804045413729312485884292982518672943115234375	0.9554940058068979169547674246132373809814453125	0.58853141461164792946902935000252909958362579345703125	0.74617375781119654742923330559278838336467742919921875	1.706643638026235	-0.0776980042587772	ACVRL1;FOXC1;ONECUT2;FECH;TWIST2;PKD2;EFEMP1;SOX17;GRB10;SLIT3;PITX2;DRD2;NOS3;WHRN;ATP8B1;IGFBP2;PDX1;HNF1B;LSR;MAPK14;ANK1;IGF2R;MAPK8IP1;GNAS;IRF8;PPARA;FGFR2
MP0005253_abnormal_eye_physiology_	25/329	0.023358023961007078062035446919253445230424404144287109375	0.0502551424615606812107415635182405821979045867919921875	0.0100462107723250197721664989103373955003917217254638671875	0.021614574691972011921681229296154924668371677398681640625	0.029007524198534983	-0.08675113177949471	CSTB;BARHL2;GUCY2E;FOXE3;CHRNA3;FOXC1;NR2E1;RPGR;ARNTL;EGFLAM;RELN;SV2B;PDE6C;APOE;NPTX1;ELOVL4;NOS3;WHRN;INHBB;POU4F2;BFSP2;GRIN3A;SCN8A;ROR2;BMPR1A
MP0001533_abnormal_skeleton_physiology_	26/383	0.066657388402379502689854007257963530719280242919921875	0.1279101236910525629664192592827021144330501556396484375	0.029403205408447374846758748390129767358303070068359375	0.0564223671351287425768106231771525926887989044189453125	0.08399714736152568	-0.17273403706584284	FBN2;DDR1;IHH;PTH1R;ARNTL;RPS6KA3;LMNA;ACP5;APOE;JUNB;EGR2;GSN;NOS3;EBF2;IRAK3;TACR1;FOSL1;GREM1;NELL1;CAMK4;ID4;ALPL;ROR2;FGFR2;ANK;BMPR1A
MP0005408_hypopigmentation_	1/31	0.794002061163478600747112068347632884979248046875	0.9554940058068979169547674246132373809814453125	0.7550874640495230938341819637571461498737335205078125	0.87887229422157597813480833792709745466709136962890625	4.5897776376773685	-0.20895783659412936	SOX10
MP0001985_abnormal_gustatory_system_	1/27	0.7473856153778932753795061216806061565876007080078125	0.930954012137375830349128591478802263736724853515625	0.707931049799645162323713520891033113002777099609375	0.84218959089606248991088932598358951508998870849609375	4.8990279082450385	-0.3505029070226392	FFAR1
MP0005502_abnormal_urinary_system_	26/501	0.4366510574520476861692941383807919919490814208984375	0.64019467820588038531326446900493465363979339599609375	0.258063318015337495037186954505159519612789154052734375	0.381718657897686719504548591430648230016231536865234375	0.874002961185611	-0.38979043133735175	CHRNA3;SLC23A1;STK39;DTX1;LAMC1;PKD2;ATP12A;EFEMP1;FGF8;APOE;DRD2;JUNB;DRD5;WNT3A;NOS3;PDX1;POU3F3;CYP24A1;KCNMA1;GNAS;LMX1B;CLDN16;SLC26A4;SIM1;LAT;NEUROG3
MP0000003_abnormal_adipose_tissue_	35/613	0.2180472441056717503027329030373948626220226287841796875	0.36003149608145801341407832296681590378284454345703125	0.09429624517570976693914275301722227595746517181396484375	0.1673758351868848415211488145359908230602741241455078125	0.4247139595918351	-0.43387239043808346	FOXC2;FECH;RASGRF1;SDC3;LEF1;TWIST2;NR2E1;ADRA1B;SAT1;ARNTL;RPS6KA3;HRH1;HTR6;EFEMP1;LMNA;APOE;DRD2;NPY5R;NOS3;WHRN;IGFBP3;EBF2;UNC5C;PRKAB1;NBEA;ADAM12;GNAS;ID4;ALPL;ROR2;SIM1;PPARA;FGFR2;FOXA2;NEUROG3
MP0001663_abnormal_digestive_system_	23/450	0.4736359887032237647730426033376716077327728271484375	0.65937559211625274002699370612390339374542236328125	0.297917805630710075259770519551238976418972015380859375	0.423600723468447293296179623212083242833614349365234375	1.1125276430391475	-0.4633254475824928	ACVRL1;SLC15A1;DLX2;SLC23A1;EN2;PDX1;AQP5;ATP12A;ASCL2;NFKB1;RELN;GDNF;KCNMA1;ALPL;PRKG2;SLIT3;APOE;EPHB2;DRD2;FGFR2;ATOH1;HOXA5;NEUROG3
MP0002060_abnormal_skin_morphology_	33/630	0.400424210536398927917645096385967917740345001220703125	0.6180460640887897039164045054349116981029510498046875	0.210280056739888310257668990743695758283138275146484375	0.330816401227168099818953805879573337733745574951171875	0.9820224227472374	-0.47254161542978795	TNXB;PPP1R13B;FECH;LEF1;TWIST2;LAMC2;TGM1;GRIP1;EFEMP1;LMNA;APOE;JUNB;NTRK1;TBX1;ELOVL4;BCL11B;BDNF;RIPK4;PDX1;LSR;MAPK14;NFKB1;COL5A1;LOX;SPINT1;LMX1A;PIGA;GNAS;PPARA;FGFR2;PLEC;FOXA2;BMPR1A
MP0002168_other_aberrant_phenotype_	13/135	0.016882942788758008301197577338825794868171215057373046875	0.03745902931255683243616516620022593997418880462646484375	0.01119938559121184951106187099867383949458599090576171875	0.0233869522640012157677080750772802275605499744415283203125	0.14578946529578754	-0.47884659144739156	EMX1;COL18A1;FOXC1;SLC30A3;LAMC2;LAMC1;SYT7;BACE1;EFEMP1;SPINT1;APOE;ANK;FKTN
MP0001186_pigmentation_phenotype_	3/67	0.65302822620766132200031961474451236426830291748046875	0.82794650108471345983929268186329863965511322021484375	0.5839276561090216421945342517574317753314971923828125	0.74617375781119654742923330559278838336467742919921875	2.544938945924616	-0.48050162308183464	EN1;DRD2;SOX10
MP0005501_abnormal_skin_physiology_	12/211	0.356474773452709559062867583634215407073497772216796875	0.56243797589205291043157330932444892823696136474609375	0.25128173530410335967388846256653778254985809326171875	0.3795958129061987040842041096766479313373565673828125	0.867386200613294	-0.4991585672999048	TGM1;TNXB;ELOVL4;BCL11B;FECH;COL5A1;LAMC2;APOE;JUNB;FGFR2;HIC1;PLEC
MP0001657_abnormal_induced_morbidity/mo_	20/387	0.45956786286349660120009730235324241220951080322265625	0.65258636526616509154763434708002023398876190185546875	0.298310368639751632979795203937101177871227264404296875	0.423600723468447293296179623212083242833614349365234375	1.2124306855337275	-0.5174797086981073	TNXB;NOS3;SPHK1;PROZ;MAPK14;ANK1;NFKB1;THBD;HTR7;GRM7;IRF8;PMAIP1;SDC1;IL12A;APOE;SCN5A;PPARA;A4GALT;DRD2;KCNK2
MP0002095_abnormal_skin_pigmentation_	6/112	0.48415240836134831869941308468696661293506622314453125	0.66105424987799488167894423895631916821002960205078125	0.396256272080923122036466565987211652100086212158203125	0.5308338739197271394232302554883062839508056640625	1.6644477003677771	-0.6889471436432646	LMNA;PAX3;ANK1;BARX2;FGFR2;ADAMTS20
MP0005164_abnormal_response_to_	23/342	0.08710403195833123224378624627206590957939624786376953125	0.1627470070800399459809426616629934869706630706787109375	0.04228350329613909941439686690500820986926555633544921875	0.0790033877375230508821601915769861079752445220947265625	0.4036172953257662	-0.7327907659655163	RTN4R;GSN;FLT1;NOS3;BNC1;NPR1;FHL1;RASGRF1;LAMC1;MAPK14;SORBS3;NPAS2;ARNTL;MAPK8IP1;THBD;OLFM1;SFRP2;RFX4;SDC1;APOE;PPARA;KCNK2;PLEC
MP0005621_abnormal_cell_physiology_	58/1159	0.495071032662795118550747019980917684733867645263671875	0.663208364510536885205738144577480852603912353515625	0.2143317529077427285866264128344482742249965667724609375	0.330816401227168099818953805879573337733745574951171875	2.0304895640070897	-0.8338531549911641	HRK;RASGRF1;HCCS;USE1;SAT1;PTPRF;EPS8;FGF8;SCN5A;PITX2;TEAD1;NKX3-2;FOXD3;PAX3;FOXL2;SMC1A;MAPK8IP1;OVOL2;BACE1;GREM1;LMX1A;SPINT1;SCN8A;HAND1;KCNMA1;ANK;PLEC;CSTB;FOXC1;DDX4;PRICKLE1;PMAIP1;APOE;FKTN;TBX1;NOS3;PDX1;BMP8B;ESRRG;ATP2B2;MAPK14;PTPN13;SORBS3;A1CF;SYT7;IGF2R;MAPK12;NFKB1;NCEH1;GNAS;RLIM;SARM1;SDC1;LHX4;SIM1;FGFR2;BMPR1A;FOXA2
MP0009389_abnormal_extracutaneous_pigme_	9/130	0.1977321146143254659843790932427509687840938568115234375	0.33426143184802636909580542123876512050628662109375	0.14372962263080990563679506522021256387233734130859375	0.237321004809011693037490431379410438239574432373046875	0.8315610650579088	-0.9112511103680768	FOXC2;FOXC1;EFEMP1;ELOVL4;LMO7;SLC26A4;BMP7;VSX2;BMPR1A
MP0010680_abnormal_skin_adnexa_	12/129	0.0268991400641028395590570454487533424980938434600830078125	0.0561717336632735764201385109117836691439151763916015625	0.0181985402808420120013277454518174636177718639373779296875	0.03589156555388285652075097686974913813173770904541015625	0.3504714898064825	-1.0091271431357989	DDR1;NEURL1A;BDNF;ERBB4;LMNA;AGAP2;INHBB;BARX2;FGFR2;PTPRF;ARNTL;BMPR1A
MP0000569_abnormal_digit_pigmentation_	1/20	0.63904265012092498210449775797314941883087158203125	0.82494596651973950418579306642641313374042510986328125	0.60258323212758824194423823428223840892314910888671875	0.7505861312466450829816722034593112766742706298828125	5.5766171735931405	-1.0731496534689997	EN1
MP0004196_abnormal_prenatal_growth/weig_	53/786	0.01478228157446580086353815630673125269822776317596435546875	0.0338561932834539336401036280221887864172458648681640625	0.0027534407737553581903278132614332207594998180866241455078125	0.006741182584021739032653641743308980949223041534423828125	0.3188424971391414	-1.079483786538622	ACVRL1;MESP1;NDUFA13;SUV39H1;IHH;HCCS;PTH1R;LAMC1;FGF3;FGFRL1;FGF8;SOX17;GRB10;SCN5A;PITX2;JUNB;TEAD1;MNX1;OFD1;ELOVL4;HNF1B;LSR;UCHL5;HIC1;OVOL2;PYGO1;SPINT1;ALDH1A2;HAND1;ROR2;FOXC1;GBX2;NKX2-1;MSX1;TRPM6;FKTN;TBX1;NOS3;USP9X;WNT3A;ESRRB;HUWE1;BMP8B;MAPK14;BMP7;IGF2R;FOSL1;FGF16;BMP2;NR4A3;FGFR2;FOXA2;BMPR1A
MP0003718_maternal_effect_	3/49	0.44182449622659347721054245994309894740581512451171875	0.64019467820588038531326446900493465363979339599609375	0.387703861033065699803756842811708338558673858642578125	0.52936488717976282192267944992636330425739288330078125	2.480787204500719	-1.1063888309792125	NOS3;SLC23A1;GPR3
MP0005395_other_phenotype_	3/49	0.44182449622659347721054245994309894740581512451171875	0.64019467820588038531326446900493465363979339599609375	0.387703861033065699803756842811708338558673858642578125	0.52936488717976282192267944992636330425739288330078125	2.4980576949534767	-1.1140911755042884	NOS3;SLC23A1;GPR3
MP0001544_abnormal_cardiovascular_syste_	68/1130	0.05704493041855142332341443989207618869841098785400390625	0.115719715991918603581467550611705519258975982666015625	0.00944465085717058859537953452445435686968266963958740234375	0.020955319089347244909671275081564090214669704437255859375	0.5817166813291588	-1.2545210347473037	ACVRL1;DDR1;FLT1;PPP1R13B;FHL1;ADRA1D;HCCS;LAMC1;ADRA1B;PKD2;TSPAN12;FGFRL1;THBD;GRIP1;RSPO2;SPEG;SCN5A;PITX2;TEAD1;CXADR;CACNA2D1;SPHK1;PAX3;CACNA2D2;LSR;TACR1;AVPR1A;OVOL2;SFRP2;DDAH1;LOX;RFX4;HAND1;KCNMA1;PPARA;PLEC;HCN4;FOXC2;COL15A1;FOXC1;NPR1;LTBP4;STK39;NPAS2;CACNA1H;ARNTL;ERBB4;LMNA;SLIT3;APOE;DRD2;DRD5;GSN;NOS3;WNT7B;IRX4;ESRRG;NR2F2;MAPK14;HOPX;IGF2R;FGF16;P2RX2;GJB6;GNAS;ALPL;FGFR2;BMPR1A
MP0001764_abnormal_homeostasis_	141/2652	0.197546639455231265447565647264127619564533233642578125	0.33426143184802636909580542123876512050628662109375	0.01408454049235520304239610567265117424540221691131591796875	0.028571496427349123148342613376371446065604686737060546875	1.1996339692948166	-1.3145971264047076	SLC23A1;INPPL1;IRS4;AQP5;ATP12A;SAT1;CELSR3;FGFRL1;RIMS2;TGM1;RPS6KA3;GRIP1;FGF8;HTR7;GRB10;IL12A;PITX2;JUNB;HOXA5;CADPS2;CXADR;SLC30A3;IGFBP3;CACNA2D2;DIO3;SOX11;HNF1B;POU3F1;PRKAB1;CPT1B;POU3F3;MAPK8IP1;LOX;ROR2;LMX1B;RTN2;DLX2;MAGEL2;FECH;UGT8A;NPR1;SDC3;HPN;STK39;TWIST2;PROZ;ILDR2;DTX1;NPAS2;CRHR1;EFNB1;HRH1;NKX2-1;ALX1;APOE;DRD2;TRPM6;BCL11B;BDNF;ATP8B1;ESRRG;INHBB;NR2F2;IGF2R;HOPX;NFKB1;BMP2;NCEH1;TLX3;NBEA;LHX3;GJB6;FEV;DLG5;GNAS;ALPL;LHX5;LHX4;SIM1;SLC26A4;FGFR2;BMPR1A;HMX3;PPP1R13B;FOXE1;RASGRF1;HCCS;PTH1R;ADRA1B;PKD2;ITGAL;SLC6A2;THBD;RSPO2;FFAR1;SLC18A3;ABCC3;CHST8;NPY5R;ELOVL4;SPHK1;EN2;PAX3;FOXL2;TACR1;AVPR1A;SSTR4;GREM1;MN1;DDAH1;ALDH1A2;HAND1;CDH13;CLDN16;PPARA;HMX2;PLEC;FOXC2;ZFP423;FOXC1;DBX1;ARNTL;PROKR2;GBX2;LMNA;MSX1;ATOH1;TBX1;GSN;NOS3;KCNB1;WHRN;PDX1;ATP2B2;POU4F3;CYP24A1;MLPH;INSM1;APBA2;FOXA2;NEUROG3
MP0001188_hyperpigmentation_	1/17	0.579402710153342770382778326165862381458282470703125	0.76180726705346923921524648903869092464447021484375	0.546533463182523160384107541176490485668182373046875	0.71859029418442854630910687774303369224071502685546875	5.5977020414044745	-1.5229202532281825	DRD2
MP0002877_abnormal_melanocyte_morpholog_	5/55	0.1364656706618335435532429755767225287854671478271484375	0.2422265654247545418886744528208510018885135650634765625	0.1143696574474727112313843235824606381356716156005859375	0.1933391828278705204535725670211832039058208465576171875	1.4300919372588121	-2.0277012873252014	LMNA;LEF1;SLC26A4;SOX10;ADAMTS20
MP0003121_genomic_imprinting_	7/46	0.007160422306583237583854639751734794117510318756103515625	0.017530689095427924584225110038460115902125835418701171875	0.007180653042255351510558813998841287684626877307891845703125	0.0164460118064558048767143105806098901666700839996337890625	0.7335107363381355	-2.966172381647406	MAGEL2;RASGRF1;GNAS;GRB10;DIO3;ASCL2;IGF2R
MP0001983_abnormal_olfactory_system_	3/33	0.2240334581037934091884977760855690576136112213134765625	0.361508534667484837665796248984406702220439910888671875	0.200010646099996802771414650123915635049343109130859375	0.3227444516613584557518379369867034256458282470703125	2.9308368859650296	-2.9820375179183696	MAGEL2;NAV2;APOE
MP0003786_premature_aging_	5/43	0.060567537585446758197083028107954305596649646759033203125	0.11945264357129777021970795658489805646240711212158203125	0.053900623461289175197830303432056098245084285736083984375	0.09812677604491105987083443551455275155603885650634765625	1.4470026841922798	-3.0746423453202962	MAGEL2;EFEMP1;LMNA;NKX2-1;ARNTL
MP0005499_abnormal_olfactory_system_	4/38	0.117945875409985967419146390966488979756832122802734375	0.2147219783104872548040731317087193019688129425048828125	0.1046646697555000671275848844743450172245502471923828125	0.1812485744546464550008835203698254190385341644287109375	2.033300698427455	-3.128052591417977	ZFP423;GBX2;GSC;EBF2
