Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003091_abnormal_cell_migration_	12/81	0.07423674896290514968466567324867355637252330780029296875	0.1641022871811587402479659658638411201536655426025390625	0.041720422019979296057723416879525757394731044769287109375	0.0890616066042529130886151733648148365318775177001953125	2.0779937995243203	-3.7554861773796184	NDST1;KCNJ6;LMX1A;TPBG;SNAI1;CSPG4;FLNB;PITX2;DOCK2;SORBS3;PLEC;UHMK1
MP0001919_abnormal_reproductive_system_	11/47	0.0034850472289430743655369582256753346882760524749755859375	0.01412361245413772288526121911900190752930939197540283203125	0.003182735038209386947694046199330841773189604282379150390625	0.012152261054981294829957505498896352946758270263671875	0.8832742711654655	-3.762666462740849	CHST8;FADS2;LHCGR;CXCL12;WT1;BMP8B;SCD1;MT1;BRWD1;TRPM6;LHX9
MP0003453_abnormal_keratinocyte_physiol_	8/62	0.22230187079725549637032600003294646739959716796875	0.383221881747507653326323406872688792645931243896484375	0.1457978926395375462998771354250493459403514862060546875	0.24673489523614045015875717581366188824176788330078125	3.9748101396629574	-3.812403896182941	CEBPA;CEBPB;RXRA;CDKN2A;DACT2;LRIG1;PTEN;IRF6
MP0001905_abnormal_dopamine_level_	8/62	0.22230187079725549637032600003294646739959716796875	0.383221881747507653326323406872688792645931243896484375	0.1457978926395375462998771354250493459403514862060546875	0.24673489523614045015875717581366188824176788330078125	4.031444310599091	-3.8667240589951235	KCNJ6;MDK;SH3KBP1;GJB6;CHRM4;PTEN;DRD2;NTSR1
MP0001727_abnormal_embryo_implantation_	4/35	0.41852752933727888073889289444196037948131561279296875	0.600496020353487036658179931691847741603851318359375	0.32788295678741941063805143130593933165073394775390625	0.46183514035301154176949012253317050635814666748046875	7.653727253294707	-3.903395271437226	DDR1;HMX3;B3GALNT1;ARNTL
MP0001501_abnormal_sleep_pattern_	5/43	0.3774056262659370997170071859727613627910614013671875	0.55572641790811017070694788344553671777248382568359375	0.28264966961922521893058046771329827606678009033203125	0.41455284877486364703003118847846053540706634521484375	6.646472504379072	-3.904664083516779	CADPS2;CHRM3;LEP;KCNA2;ARNTL
MP0003787_abnormal_imprinting_	2/20	0.57161679841821821934644276552717201411724090576171875	0.750247047923911392075524418032728135585784912109375	0.493440250705433014477563347099930979311466217041015625	0.619862633719293842915476488997228443622589111328125	13.62588104418553	-3.9154341093338587	GNAS;ASCL2
MP0002796_impaired_skin_barrier_	6/49	0.30936639442428381929772740477346815168857574462890625	0.4888696188385617258376214522286318242549896240234375	0.2214374367284075717510205549842794425785541534423828125	0.345640602458407608654766818290227092802524566650390625	5.489824569707397	-3.928844849725487	TGM1;RARG;BCL11B;SCD1;OVOL1;PLEC
MP0003221_abnormal_cardiomyocyte_apopto_	5/42	0.358144770801111789193527101815561763942241668701171875	0.54428580299379480944566012112773023545742034912109375	0.2680525714789061542120407466427423059940338134765625	0.39948480007501496746868951959186233580112457275390625	6.6366964523192085	-4.036975007038996	AIFM1;NOX4;ADM;GATA4;SOD2
MP0001270_distended_abdomen_	11/64	0.034504258519313928121885481914432602934539318084716796875	0.09268004323211066763921195388320484198629856109619140625	0.02183436320571664757128615974579588510096073150634765625	0.055122818584923995166580112936571822501718997955322265625	1.7179444560313046	-4.086306313049581	CHRNA3;TLX2;FES;GAD1;NPR2;PRDM16;GPC3;ALX3;SOX9;BICC1;PTHLH
MP0001851_eye_inflammation_	7/55	0.2542693504983464247715119199710898101329803466796875	0.42104817179296072371386117083602584898471832275390625	0.174181224953940783084505028455168940126895904541015625	0.2894666400313692378176710917614400386810302734375	4.776577740080711	-4.131778098865181	TOM1L2;CEBPE;FES;TRP73;HR;INHBB;ARNTL
MP0000647_abnormal_sebaceous_gland_	9/65	0.1520262007300405560084044509494560770690441131591796875	0.286677978519505050059024142683483660221099853515625	0.0959464557760078828874128475945326499640941619873046875	0.17520657141705786585816895239986479282379150390625	3.325029806537122	-4.154278006597823	DLX3;CBS;LMNA;HR;SOX11;SCD1;APOE;BARX2;PLCD1
MP0003959_abnormal_lean_body_	11/70	0.060394682574820002241011707155848853290081024169921875	0.1416362606576997140717111278718221001327037811279296875	0.03625522270238946964671100658961222507059574127197265625	0.08091745356765185637204496060803649015724658966064453125	2.134944633940978	-4.1727344543257985	PYY;VGF;SH3KBP1;LEP;GRB10;GNAS;RICTOR;ROR2;DLL1;PTRF;NEUROG3
MP0001440_abnormal_grooming_behavior_	11/64	0.034504258519313928121885481914432602934539318084716796875	0.09268004323211066763921195388320484198629856109619140625	0.02183436320571664757128615974579588510096073150634765625	0.055122818584923995166580112936571822501718997955322265625	1.7638117075865443	-4.195406254514158	CHST8;PRRXL1;GABRA1;CKMT1;NEUROD2;GRID2;CHRNA4;BDNF;EN2;SLITRK5;BHLHE22
MP0000604_amyloidosis_	5/41	0.3389166718618852325306534112314693629741668701171875	0.52319758421756379362932420917786657810211181640625	0.253629498418861565323112472469802014529705047607421875	0.381683479705257455716349568319856189191341400146484375	6.593819412239443	-4.271450474105125	BACE1;SLC30A3;NR1H3;SORCS1;APOE
MP0003950_abnormal_plasma_membrane_	1/11	0.6614641853987677233561726097832433879375457763671875	0.81710281725730127266871249958057887852191925048828125	0.6037267673265620526734664963441900908946990966796875	0.71750683942152704286598918770323507487773895263671875	21.15101091010259	-4.272299984994507	PTRF
MP0002168_other_aberrant_phenotype_	9/62	0.12310234841662782978577439507716917432844638824462890625	0.245143469691733006943223927009967155754566192626953125	0.0783839810152391625042156420022365637123584747314453125	0.149026334275886795932564155009458772838115692138671875	3.116594255384231	-4.381656169630832	KL;EMX1;MMP14;EFEMP1;CDKN2A;RARA;SCD1;SOD2;GLI3
MP0003828_pulmonary_edema_	3/27	0.470896522234241554638600746329757384955883026123046875	0.65331589571237114189017347598564811050891876220703125	0.3865726811067868862181740041705779731273651123046875	0.52419763200894664567641711983014829456806182861328125	10.368930769517187	-4.413996861864886	NTF3;GATA4;SSTR4
MP0004019_abnormal_vitamin_homeostasis_	6/46	0.25933666042447800492709575337357819080352783203125	0.4278062712897987562854495990904979407787322998046875	0.1859228556602530446628662730290670879185199737548828125	0.304597018847648615125223159338929690420627593994140625	5.274826950835219	-4.478775508142052	KL;RARG;ALDH1A2;LRP2;APOE;PTHLH
MP0005220_abnormal_exocrine_pancreas_	7/52	0.21136235522760304927913921346771530807018280029296875	0.367797625391082017021204819684498943388462066650390625	0.1452534084512283885093353319462039507925510406494140625	0.24673489523614045015875717581366188824176788330078125	4.484820849950051	-4.485818377631162	ONECUT1;PTEN;PPT2;PKD2;PTF1A;BICC1;NEUROG3
MP0003186_abnormal_redox_activity_	9/60	0.10562053171374267968030125075529213063418865203857421875	0.219804890323194224155400888776057399809360504150390625	0.06785185509709328044447573802244733087718486785888671875	0.1357037101941865608889514760448946617543697357177734375	3.019706520752125	-4.574900639182539	KL;AIFM1;CBS;LEP;NOX4;ADM;APOE;MT1;SOD2
MP0003943_abnormal_hepatobiliary_system_	9/61	0.11417649497538506775384803404449485242366790771484375	0.23034733920798211581626446786685846745967864990234375	0.07300043309315547290783143807857413776218891143798828125	0.143515745059735466693240368840633891522884368896484375	3.1440150595103122	-4.615938965305586	ICMT;RXRA;ONECUT2;SOX17;HLX;WT1;ONECUT1;GPBAR1;PKD2
MP0010307_abnormal_tumor_latency_	4/33	0.374644780586958547896614390992908738553524017333984375	0.55572641790811017070694788344553671777248382568359375	0.29349356517251690146252940394333563745021820068359375	0.42505964611192104118941870183334685862064361572265625	7.889221557345403	-4.634753253184601	CDKN2B;FES;CDKN2A;PTEN
MP0002332_abnormal_exercise_endurance_	4/33	0.374644780586958547896614390992908738553524017333984375	0.55572641790811017070694788344553671777248382568359375	0.29349356517251690146252940394333563745021820068359375	0.42505964611192104118941870183334685862064361572265625	7.951598519767902	-4.671398418668929	SOD2;PFKM;PLEC;SLC18A3
MP0003567_abnormal_fetal_cardiomyocyte_	4/33	0.374644780586958547896614390992908738553524017333984375	0.55572641790811017070694788344553671777248382568359375	0.29349356517251690146252940394333563745021820068359375	0.42505964611192104118941870183334685862064361572265625	7.961739844122111	-4.677356235381341	FGF16;HAND1;GATA4;HOPX
MP0004142_abnormal_muscle_tone_	10/49	0.0141166212181071427933520823216895223595201969146728515625	0.046254461012521279339448909695420297794044017791748046875	0.0108207109802548780141950857114352402277290821075439453125	0.0316403067903655299542009515789686702191829681396484375	1.523074762098023	-4.681318576016076	SLC6A5;GLRA1;KCNJ6;SLC7A7;EHHADH;TWIST2;ADRA1D;SOD2;WNT1;SLC18A3
MP0002089_abnormal_postnatal_growth/wei_	9/62	0.12310234841662782978577439507716917432844638824462890625	0.245143469691733006943223927009967155754566192626953125	0.0783839810152391625042156420022365637123584747314453125	0.149026334275886795932564155009458772838115692138671875	3.3552007852824883	-4.717115869601948	GPI1;PTPN1;MMP14;COL2A1;NPR2;AIRN;GPR50;RICTOR;FGFR3
MP0000681_abnormal_thyroid_gland_	10/48	0.01223602771272949522873840777492659981362521648406982421875	0.04037889145200733442830909325493848882615566253662109375	0.00960637588179392813703127984581442433409392833709716796875	0.0291983266933473310789093346784284221939742565155029296875	1.5145431294584437	-4.860847598547544	TBX1;FOXE1;FOXG1;PTEN;CHRD;RARA;NKX2-1;PAX3;HOXB3;HOXA5
MP0003121_genomic_imprinting_	10/45	0.007713373882706513716411844683307208470068871974945068359375	0.02762464134736751508736318783121532760560512542724609375	0.006579755983638749076980456464980306918732821941375732421875	0.021407375101697899422159565574474981985986232757568359375	1.3543745959254747	-4.860914218703761	MAGEL2;PEG10;PLAGL1;GNAS;GRB10;GPC3;DIO3;AIRN;ASCL2;IGF2R
MP0002933_joint_inflammation_	9/58	0.0896382950390614829938584762203390710055828094482421875	0.1924657644564347902527146061402163468301296234130859375	0.058255019891306485113613433668433572165668010711669921875	0.119087695530015913458754539533401839435100555419921875	3.0000677117444146	-4.943622542068493	PTGER4;COMP;ZAP70;ADAMTS5;MMP14;COL2A1;TACR1;HSPG2;MATN3
MP0004233_abnormal_muscle_weight_	3/26	0.44565801876283916982401933637447655200958251953125	0.628176310536092241676442426978610455989837646484375	0.3658569071308017672805590336793102324008941650390625	0.50007660087109595536958295269869267940521240234375	10.638321569730104	-4.946121684277929	EFEMP1;GRB10;ARNTL
MP0004381_abnormal_hair_follicle_	2/18	0.51351917452989648271710620974772609770298004150390625	0.69573565581469842822315285957301966845989227294921875	0.443199395500818049686841959555749781429767608642578125	0.57678343865176884275314250771771185100078582763671875	13.71220396252835	-4.974588711079155	RXRA;ADAMTS20
MP0001293_anophthalmia_	10/58	0.041822371732612932671013794561076792888343334197998046875	0.105010520328625955865931018706760369241237640380859375	0.0275605043195151118429198078274566796608269214630126953125	0.06563377832791743304863274488525348715484142303466796875	2.2298844668479645	-5.0254788942729975	NDST1;LHX2;CTNNBIP1;CHRD;PAX3;OTX2;LRP2;BMP7;DKK1;GLI3
MP0003941_abnormal_skin_development_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	20.52220432901678	-5.041609586125078	IRF6
MP0002736_abnormal_nociception_after_	3/26	0.44565801876283916982401933637447655200958251953125	0.628176310536092241676442426978610455989837646484375	0.3658569071308017672805590336793102324008941650390625	0.50007660087109595536958295269869267940521240234375	10.909495978730039	-5.07219999614173	PRKAR1B;TACR1;NR2F6
MP0003011_delayed_dark_adaptation_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	20.673395457325054	-5.078752118652068	RXRA
MP0001986_abnormal_taste_sensitivity_	3/26	0.44565801876283916982401933637447655200958251953125	0.628176310536092241676442426978610455989837646484375	0.3658569071308017672805590336793102324008941650390625	0.50007660087109595536958295269869267940521240234375	10.998344451114923	-5.113508707576836	TRPV1;FFAR1;SLC6A1
MP0009780_abnormal_chondrocyte_physiolo_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	20.863157611185066	-5.125370244007719	FGFR3
MP0000467_abnormal_esophagus_morphology_	9/46	0.02512253596696738255911185433433274738490581512451171875	0.07438078926610976193689594992974889464676380157470703125	0.018946654436896269435575135275939828716218471527099609375	0.049734967896852715074640371994973975233733654022216796875	1.9883614275444725	-5.166871657880899	GUCY1B3;NOG;RIPK4;CHRD;RARA;IRF6;SLC4A2;SULF1;JAM3
MP0003690_abnormal_glial_cell_	6/43	0.211762269164562366707826868150732479989528656005859375	0.367797625391082017021204819684498943388462066650390625	0.1528976860713343322029089677016600035130977630615234375	0.257805587463344754173277806330588646233081817626953125	5.185194057393697	-5.186347364243009	NFASC;LEP;CACNA2D2;APOE;MT1;S1PR5
MP0005257_abnormal_intraocular_pressure_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	21.125167995619943	-5.189737309292391	PAX6
MP0006054_spinal_hemorrhage_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	21.169049595336208	-5.200517530083352	SPHK1
MP0006138_congestive_heart_failure_	9/55	0.068527755765600384396663002917193807661533355712890625	0.154753584711598668466336903293267823755741119384765625	0.045579401848578608713591364676176453940570354461669921875	0.09615380663946719586032685356258298270404338836669921875	2.800844862088307	-5.226155814909826	PTGER4;RXRA;DES;NPR1;PAX3;TLL1;GATA4;SOX9;IGF2R
MP0002009_preneoplasia_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	21.298390026791132	-5.232292087467264	PTGER4
MP0003075_altered_response_to_	9/53	0.056359383219559751332372599108566646464169025421142578125	0.1335283848586492627674715549801476299762725830078125	0.038239173566163582596022507686939206905663013458251953125	0.0841261818455598942012585439442773349583148956298828125	2.631046090005737	-5.297456604815775	RTN4R;OLFM1;GSN;ADORA2A;PTEN;F2RL1;APOE;KCNK2;MAPK8IP1
MP0002160_abnormal_reproductive_system_	9/46	0.02512253596696738255911185433433274738490581512451171875	0.07438078926610976193689594992974889464676380157470703125	0.018946654436896269435575135275939828716218471527099609375	0.049734967896852715074640371994973975233733654022216796875	2.043707681828969	-5.310692086436278	CHST8;CPEB1;EFEMP1;FGF8;WNT5A;PTEN;EBF2;BRWD1;BCL2L2
MP0004130_abnormal_muscle_cell_	5/37	0.263345948627557058241421827915473841130733489990234375	0.42991458751212496824933850803063251078128814697265625	0.19821556812717577855664785602129995822906494140625	0.315777905085362797787951194550259970128536224365234375	6.308416555128805	-5.325367952021724	CEBPA;FABP3;GNAS;SOD2;PPARA
MP0000538_abnormal_urinary_bladder_	9/43	0.0165496922861498862999951597885228693485260009765625	0.05384477349437498394646439692223793826997280120849609375	0.0133557897358516815267126531807662104256451129913330078125	0.037293852738687217895918735166560509242117404937744140625	1.8321476242880486	-5.352893990770491	CHRM3;CHRNA3;CACNA2D1;WNT5A;PTEN;LAMC2;SOX9;HOXA13;PCSK5
MP0002295_abnormal_pulmonary_circulatio_	9/54	0.062254654249647690955615786378984921611845493316650390625	0.1452608599158446145427348028533742763102054595947265625	0.04180083571274277598472934869278105907142162322998046875	0.0890616066042529130886151733648148365318775177001953125	2.782807593599084	-5.3686595280587825	GSN;LOX;NPR1;WNT7B;NTF3;RSPO2;LPCAT1;SLIT3;ADM
MP0002138_abnormal_hepatobiliary_system_	1/10	0.6264239065116605775784819343243725597858428955078125	0.78218336434699242687429432407952845096588134765625	0.57193266424028432748372097194078378379344940185546875	0.688106486664092020788530135178007185459136962890625	21.935335542685042	-5.388767998499379	HNF1B
MP0004134_abnormal_chest_morphology_	9/29	0.0009681427324715855160797151057749942992813885211944580078125	0.004809483251633038004835274392689825617708265781402587890625	0.00149963102591982332979780867532326738000847399234771728515625	0.006170042815107378876560151326202685595490038394927978515625	1.031416563021326	-5.504841033184505	COL2A1;RIPPLY2;NOV;ITPK1;UNCX;SOX11;FGFR3;PTHLH;NKX3-2
MP0002090_abnormal_vision_	7/48	0.1589658245345739739917689803405664861202239990234375	0.29494863829306494640292157782823778688907623291015625	0.1106453636210074364942812508161296136677265167236328125	0.197367405378013283101523711593472398817539215087890625	4.539095779943542	-5.54202735444416	NTRK2;BFSP2;ADORA2A;CDKN2A;NTF3;SCD1;POU4F2
MP0003195_calcinosis_	1/9	0.58775890454413926011767443924327380955219268798828125	0.76491440535040100545671748477616347372531890869140625	0.53759090811019427658123959190561436116695404052734375	0.6623119987917593931570081622339785099029541015625	20.744969358272797	-5.559472133396599	SOD2
MP0005187_abnormal_penis_morphology_	3/24	0.393856289608312482020124889459111727774143218994140625	0.5722063075441521373676323491963557898998260498046875	0.324133860095033254911101039397181011736392974853515625	0.457950591326927725077666764263994991779327392578125	10.046573665118268	-5.608556763923767	EFNB2;LHCGR;HOXA13
MP0000750_abnormal_muscle_regeneration_	5/36	0.2450562602990391802837422119409893639385700225830078125	0.40725177071279172746898211698862724006175994873046875	0.18506587520503792188009128949488513171672821044921875	0.3042720083442260747830232503474690020084381103515625	6.384327234576422	-5.735192358254328	TRIM72;COL15A1;CEBPB;PAX7;PFKM
MP0010234_abnormal_vibrissa_follicle_	1/9	0.58775890454413926011767443924327380955219268798828125	0.76491440535040100545671748477616347372531890869140625	0.53759090811019427658123959190561436116695404052734375	0.6623119987917593931570081622339785099029541015625	21.775082450576992	-5.835533521196546	PTEN
MP0008995_early_reproductive_senescence_	2/17	0.482575258406775453590142888060654513537883758544921875	0.65766893623578248639915955209289677441120147705078125	0.41705928844041550984655941647361032664775848388671875	0.54894983264806829215132211174932308495044708251953125	13.973506022093048	-5.855648152587341	MAGEL2;NKX2-1
MP0008877_abnormal_DNA_methylation_	3/24	0.393856289608312482020124889459111727774143218994140625	0.5722063075441521373676323491963557898998260498046875	0.324133860095033254911101039397181011736392974853515625	0.457950591326927725077666764263994991779327392578125	10.490858175380957	-5.856581113139648	ASZ1;GNAS;MAEL
MP0004858_abnormal_nervous_system_	2/17	0.482575258406775453590142888060654513537883758544921875	0.65766893623578248639915955209289677441120147705078125	0.41705928844041550984655941647361032664775848388671875	0.54894983264806829215132211174932308495044708251953125	14.268408944805035	-5.979228287153483	RTN4R;NTRK2
MP0002277_abnormal_respiratory_mucosa_	3/23	0.367462030853230980920187676019850187003612518310546875	0.5529884633687058848039441727451048791408538818359375	0.303241173322446433413546174051589332520961761474609375	0.4364405672117452894553935038857161998748779296875	10.192770083930892	-6.0383818902736195	GSC;TACR1;HOXA5
MP0002006_tumorigenesis_	5/34	0.2095889955023532980060707586744683794677257537841796875	0.366780742129118320082881155030918307602405548095703125	0.1597944067072195328815809034495032392442226409912109375	0.267481941662084887756378748235874809324741363525390625	6.045343772832156	-6.063425652091476	PTGER4;PTEN;F2RL1;FGFR4;NKX3-1
MP0004133_heterotaxia_	6/41	0.1819193345360276825584122661894070915877819061279296875	0.325762529285444912829916574992239475250244140625	0.1324756848095362815609377094006049446761608123779296875	0.23095760898870099087076823707320727407932281494140625	5.412311229179924	-6.070375754169117	LAMA5;PKD2;PITX2;DLL1;BICC1;DAND5
MP0008260_abnormal_autophagy_	2/17	0.482575258406775453590142888060654513537883758544921875	0.65766893623578248639915955209289677441120147705078125	0.41705928844041550984655941647361032664775848388671875	0.54894983264806829215132211174932308495044708251953125	14.521428260631978	-6.085256945025635	PMP22;PTHLH
MP0001299_abnormal_eye_distance/_	8/47	0.06886729974515119756528491734570707194507122039794921875	0.154753584711598668466336903293267823755741119384765625	0.048646352868412463810177115419719484634697437286376953125	0.1021573410236661649808098673020140267908573150634765625	3.2868107366664514	-6.132929844293477	TOM1L2;COL2A1;LMNA;ALX3;MTHFR;PITX2;FGFR3;PTHLH
MP0000749_muscle_degeneration_	8/40	0.029938336427274558904088053168379701673984527587890625	0.08485589833988249619523003275389783084392547607421875	0.0236756061967950785784875478157118777744472026824951171875	0.058807150875910353671205399450627737678587436676025390625	2.5858613152681094	-6.37880469605632	DES;AIFM1;SCN8A;LMNA;PMP22;PFKM;KY;PLEC
MP0001346_abnormal_lacrimal_gland_	2/16	0.450439498442252117538231459548114798963069915771484375	0.628176310536092241676442426978610455989837646484375	0.39031165673393430903814760313252918422222137451171875	0.52419763200894664567641711983014829456806182861328125	13.839885668804992	-6.434638976244108	OTX1;VSX2
MP0010030_abnormal_orbit_morphology_	8/16	0.000037984712421886804474546739385232285712845623493194580078125	0.000283047373208253284955493445096408322569914162158966064453125	0.0002237219660134579413308941742144497766275890171527862548828125	0.00114843942553575074742855388620910161989741027355194091796875	0.7971194131087206	-6.512382926146695	FOXC2;RARG;LMNA;OTX2;ROR2;OTX1;PITX2;GLI3
MP0001968_abnormal_touch/_nociception_	6/40	0.1676693638541207620473727502030669711530208587646484375	0.3071920344515552958597481847391463816165924072265625	0.1227852343489626019135130263748578727245330810546875	0.2156911721263145287341700395700172521173954010009765625	5.533361510676849	-6.530928139073955	GABBR2;SLC12A5;PRKAR1B;TACR1;TRPV1;NR2F6
MP0001188_hyperpigmentation_	2/16	0.450439498442252117538231459548114798963069915771484375	0.628176310536092241676442426978610455989837646484375	0.39031165673393430903814760313252918422222137451171875	0.52419763200894664567641711983014829456806182861328125	14.277156189061753	-6.637941084378476	CDKN2A;DRD2
MP0005085_abnormal_gallbladder_physiolo_	5/34	0.2095889955023532980060707586744683794677257537841796875	0.366780742129118320082881155030918307602405548095703125	0.1597944067072195328815809034495032392442226409912109375	0.267481941662084887756378748235874809324741363525390625	6.6554275879401334	-6.675334253728951	CHRM3;ATP8B1;CHRM4;F2RL1;GPBAR1
MP0009053_abnormal_anal_canal_	8/22	0.00056487356622595308493217647338724418659694492816925048828125	0.003106804614242742075547187852180286427028477191925048828125	0.0011949204281308835329244999456932418979704380035400390625	0.005159376054172599805613952383964715409092605113983154296875	1.1595035316326008	-6.695159533951821	EFNB2;WNT5A;RIPK4;NOG;RARA;HOXD12;PCSK5;GLI3
MP0000013_abnormal_adipose_tissue_	2/16	0.450439498442252117538231459548114798963069915771484375	0.628176310536092241676442426978610455989837646484375	0.39031165673393430903814760313252918422222137451171875	0.52419763200894664567641711983014829456806182861328125	14.571058128628287	-6.77458620709009	PYY;FSTL3
MP0003786_premature_aging_	8/42	0.038952696547755467915141736057194066233932971954345703125	0.09942621991747528642502373941169935278594493865966796875	0.0295959340559199569897774750870667048729956150054931640625	0.0687101584614825122709902416318072937428951263427734375	2.9412899070661234	-6.789495432946256	KL;MAGEL2;EFEMP1;CDKN2A;LMNA;NKX2-1;PTHLH;ARNTL
MP0001485_abnormal_pinna_reflex_	7/41	0.08454453493177073453157532867408008314669132232666015625	0.18424327895508529895352012317744083702564239501953125	0.062182786716253039827062565336746047250926494598388671875	0.126001962556617996824570582248270511627197265625	4.022877113668673	-6.804689502931423	USH1G;SCN8A;GJB6;GFI1;ATP2B2;FGF3;POU4F3
MP0003879_abnormal_hair_cell_	4/27	0.243749990865113674853859038194059394299983978271484375	0.40654330606383581869778254258562810719013214111328125	0.1947721765227774237683178171209874562919139862060546875	0.31136590156928434236505154331098310649394989013671875	7.572676758330212	-6.815899956173999	KCNMA1;HPN;KCNQ4;ATP2B2
MP0004264_abnormal_extraembryonic_tissu_	3/22	0.34087115335386730663458365597762167453765869140625	0.52319758421756379362932420917786657810211181640625	0.282412034945841494693041795471799559891223907470703125	0.41455284877486364703003118847846053540706634521484375	10.54531526426141	-6.831214061080767	ARC;KRT19;HAND1
MP0000003_abnormal_adipose_tissue_	6/36	0.11590482008078954734298093853794853202998638153076171875	0.2328175081622816111615037470983224920928478240966796875	0.0877581476193864673529532183238188736140727996826171875	0.1634849362909538139643217391494545154273509979248046875	4.761860129503714	-6.940412848593243	PYY;LEP;GNAS;EBF2;RICTOR;FSTL3
MP0006072_abnormal_retinal_apoptosis_	6/37	0.1280022551357330728993844104479649104177951812744140625	0.251646986692377339078774411973427049815654754638671875	0.09593583125028480595997137925223796628415584564208984375	0.17520657141705786585816895239986479282379150390625	5.0638469736488325	-6.986731558698678	GRK1;FOXN4;TULP1;ATP1B2;BHLHE23;POU4F2
MP0008438_abnormal_cutaneous_collagen_	2/16	0.450439498442252117538231459548114798963069915771484375	0.628176310536092241676442426978610455989837646484375	0.39031165673393430903814760313252918422222137451171875	0.52419763200894664567641711983014829456806182861328125	15.10990723756023	-7.025115695672728	LOX;SCD1
MP0002166_altered_tumor_susceptibility_	4/27	0.243749990865113674853859038194059394299983978271484375	0.40654330606383581869778254258562810719013214111328125	0.1947721765227774237683178171209874562919139862060546875	0.31136590156928434236505154331098310649394989013671875	7.898120057993623	-7.108820021654527	PTGER4;PTEN;FGFR4;NKX3-1
MP0000462_abnormal_digestive_system_	6/35	0.10441160681342000204896436343915411271154880523681640625	0.218272227818099739948820570134557783603668212890625	0.07997874049612685443122472861432470381259918212890625	0.1511365701689252605266489126734086312353610992431640625	4.687448118614736	-7.134353428594026	CYP26A1;CTNNBIP1;IHH;LAMC2;NKX3-2;OVOL2
MP0000516_abnormal_urinary_system_	8/23	0.000795448516389348522608038205561342692817561328411102294921875	0.00408330238413198882974075587526385788805782794952392578125	0.00150736181151120657122077783895974789629690349102020263671875	0.006170042815107378876560151326202685595490038394927978515625	1.3013640756014158	-7.15860754730437	EFNB2;ETL4;RARA;PTEN;GATA5;HOXA13;UPK3A;PAX1
MP0005275_abnormal_skin_tensile_	3/22	0.34087115335386730663458365597762167453765869140625	0.52319758421756379362932420917786657810211181640625	0.282412034945841494693041795471799559891223907470703125	0.41455284877486364703003118847846053540706634521484375	11.103416448309783	-7.192749829375704	LOX;LAMC2;SCD1
MP0001849_ear_inflammation_	4/27	0.243749990865113674853859038194059394299983978271484375	0.40654330606383581869778254258562810719013214111328125	0.1947721765227774237683178171209874562919139862060546875	0.31136590156928434236505154331098310649394989013671875	8.158364651728158	-7.343057025509008	RXRA;PSTPIP2;TRP73;LAMC2
MP0005367_renal/urinary_system_phenotyp_	8/23	0.000795448516389348522608038205561342692817561328411102294921875	0.00408330238413198882974075587526385788805782794952392578125	0.00150736181151120657122077783895974789629690349102020263671875	0.006170042815107378876560151326202685595490038394927978515625	1.3397499011167675	-7.369762185268933	EFNB2;ETL4;RARA;PTEN;GATA5;HOXA13;UPK3A;PAX1
MP0000579_abnormal_nail_morphology_	7/30	0.0186705388189716998958989080392711912281811237335205078125	0.059488199547344307316354417025650036521255970001220703125	0.0174886153998135597531504714652328402735292911529541015625	0.046435289165022208823785376807791180908679962158203125	2.7033319875143347	-7.6287415383681605	PSTPIP2;RSPO2;HR;LMX1B;HOXC13;KRT75;GLI3
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.417196526667205025429296938455081544816493988037109375	0.600451075764014685631764223217032849788665771484375	0.363027047027017657487846236108453013002872467041015625	0.50007660087109595536958295269869267940521240234375	14.960369190282279	-7.630897049085472	DES;NOV
MP0006276_abnormal_autonomic_nervous_	8/33	0.00968114527168230203091336960596891003660857677459716796875	0.03288741996703840875238000762692536227405071258544921875	0.00945565115178059745204564023879356682300567626953125	0.028930535312070439213361083830022835172712802886962890625	2.276948401255055	-7.775016163205613	LEP;DBX1;SLC17A6;AVPR1A;ADRA1B;CPLX1;POU4F3;DRD5
