Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Recycling pathway of L1_Homo sapiens_R-HSA-437239	1/26	0.1970479041379225304542188723644358105957508087158203125	0.61916624555693189346783356086234562098979949951171875	0.17975742386890980473168610842549242079257965087890625	0.5460130440939690021906471883994527161121368408203125	0.7237328069969924	-0.3469440977608661	RPS6KA3
Synthesis of PC_Homo sapiens_R-HSA-1483191	1/20	0.1553138198069038689030918476419174112379550933837890625	0.61916624555693189346783356086234562098979949951171875	0.14278733080828309720544666561181657016277313232421875	0.5460130440939690021906471883994527161121368408203125	0.7250913185563395	-0.34759534303080364	SLC44A2
Post-Elongation Processing of Intronless pre-mRNA_Homo sapiens_R-HSA-112297	1/24	0.1833694468613329131567724061824264936149120330810546875	0.61916624555693189346783356086234562098979949951171875	0.167611981320496539193953822177718393504619598388671875	0.5460130440939690021906471883994527161121368408203125	0.7320953648814736	-0.350952953062373	CSTF2
Class I MHC mediated antigen processing & presentation_Homo sapiens_R-HSA-983169	3/305	0.47367103392573273179522175269084982573986053466796875	0.63197268721083432740925900361617095768451690673828125	0.391723305882664962762618188207852654159069061279296875	0.5544002567606212128481502077192999422550201416015625	0.7650781799044701	-0.351101340658654	UBA1;UBE2A;PSMA8
Lysosome Vesicle Biogenesis_Homo sapiens_R-HSA-432720	1/35	0.2558361702558844541499638580717146396636962890625	0.61916624555693189346783356086234562098979949951171875	0.23228699391156715226003370844409801065921783447265625	0.5460130440939690021906471883994527161121368408203125	0.7333319892349515	-0.3515457678642427	AP1S2
Thrombin signalling through proteinase activated receptors (PARs)_Homo sapiens_R-HSA-456926	1/32	0.236731667586375593703706954329391010105609893798828125	0.61916624555693189346783356086234562098979949951171875	0.2151561890405334354081645642509101890027523040771484375	0.5460130440939690021906471883994527161121368408203125	0.7342961044275289	-0.35200794682364933	F2RL3
Platelet calcium homeostasis_Homo sapiens_R-HSA-418360	1/27	0.20380148140721365823679889217601157724857330322265625	0.61916624555693189346783356086234562098979949951171875	0.1857645266265011418926889064096030779182910919189453125	0.5460130440939690021906471883994527161121368408203125	0.7354532224828556	-0.35256264777934304	ATP2B3
Phase 0 - rapid depolarisation_Homo sapiens_R-HSA-5576892	1/44	0.3103439875076008380716530155041255056858062744140625	0.61916624555693189346783356086234562098979949951171875	0.28150022683038378179531946443603374063968658447265625	0.5460130440939690021906471883994527161121368408203125	0.7364927165122659	-0.3530609619564466	FGF13
TNFR1-induced NFkappaB signaling pathway_Homo sapiens_R-HSA-5357956	1/26	0.1970479041379225304542188723644358105957508087158203125	0.61916624555693189346783356086234562098979949951171875	0.17975742386890980473168610842549242079257965087890625	0.5460130440939690021906471883994527161121368408203125	0.7373447156600133	-0.3534693945613395	TAB3
rRNA processing_Homo sapiens_R-HSA-72312	1/180	0.78243355601774033925011053725029341876506805419921875	0.80867870674370234684857905449462123215198516845703125	0.73812569107823244873856083358987234532833099365234375	0.761288631174829699688189066364429891109466552734375	1.6700064279063918	-0.3546318593807445	UTP14A
RMTs methylate histone arginines_Homo sapiens_R-HSA-3214858	1/45	0.3161498709688845831777825878816656768321990966796875	0.61916624555693189346783356086234562098979949951171875	0.286772740168343476252488244426785968244075775146484375	0.5460130440939690021906471883994527161121368408203125	0.7447382344974854	-0.35701371049885844	RBBP7
The role of Nef in HIV-1 replication and disease pathogenesis_Homo sapiens_R-HSA-164952	1/28	0.21049859004744331247849231658619828522205352783203125	0.61916624555693189346783356086234562098979949951171875	0.1917282977098772323021336205783882178366184234619140625	0.5460130440939690021906471883994527161121368408203125	0.7471325232981091	-0.35816148818653587	AP1S2
RORA activates gene expression_Homo sapiens_R-HSA-1368082	1/27	0.20380148140721365823679889217601157724857330322265625	0.61916624555693189346783356086234562098979949951171875	0.1857645266265011418926889064096030779182910919189453125	0.5460130440939690021906471883994527161121368408203125	0.748337166314852	-0.35873897172815117	TBL1X
Assembly of the primary cilium_Homo sapiens_R-HSA-5617833	1/187	0.79502083663970235516416096288594417273998260498046875	0.81655265096536100433155525024631060659885406494140625	0.75148695787913055710305343382060527801513671875	0.77023507325241447052377452564542181789875030517578125	1.7724491647818459	-0.35921143355936735	CETN2
Amino acid transport across the plasma membrane_Homo sapiens_R-HSA-352230	1/31	0.2302557785005062973571199336220161058008670806884765625	0.61916624555693189346783356086234562098979949951171875	0.209362688132739116486646935300086624920368194580078125	0.5460130440939690021906471883994527161121368408203125	0.7558637854584979	-0.36234709348625843	SLC7A3
Class A/1 (Rhodopsin-like receptors)_Homo sapiens_R-HSA-373076	2/323	0.75752276266492379885875152467633597552776336669921875	0.78788759914305372955567463577608577907085418701171875	0.692293585161008362405254956684075295925140380859375	0.724630015890397327638083879719488322734832763671875	1.5360728425434456	-0.36619951985969135	XK;F2RL3
Pre-NOTCH Transcription and Translation_Homo sapiens_R-HSA-1912408	1/41	0.2926307135829044892005867950501851737499237060546875	0.61916624555693189346783356086234562098979949951171875	0.2654512922068550384580021272995509207248687744140625	0.5460130440939690021906471883994527161121368408203125	0.7816569975345423	-0.37471188143778084	MAMLD1
TNFs bind their physiological receptors_Homo sapiens_R-HSA-5669034	1/24	0.1833694468613329131567724061824264936149120330810546875	0.61916624555693189346783356086234562098979949951171875	0.167611981320496539193953822177718393504619598388671875	0.5460130440939690021906471883994527161121368408203125	0.7861829871770682	-0.3768815570111692	EDA
Phospholipase C-mediated cascade; FGFR4_Homo sapiens_R-HSA-5654228	1/46	0.3219071659661671969132612503017298877239227294921875	0.61916624555693189346783356086234562098979949951171875	0.292007144612486724266631199498078785836696624755859375	0.5460130440939690021906471883994527161121368408203125	0.7960689169919846	-0.3816206885898454	FGF16
PIWI-interacting RNA (piRNA) biogenesis_Homo sapiens_R-HSA-5601884	1/29	0.217139699448167189377301156127941794693470001220703125	0.61916624555693189346783356086234562098979949951171875	0.1976490449181978747983379207653342746198177337646484375	0.5460130440939690021906471883994527161121368408203125	0.7993929671419066	-0.3832141766409976	MOV10L1
Organelle biogenesis and maintenance_Homo sapiens_R-HSA-1852241	2/326	0.76203949129379100480008446538704447448253631591796875	0.7892551874114264176540700646000914275646209716796875	0.6971796863498298524319807256688363850116729736328125	0.72697571480901712615008136708638630807399749755859375	1.6251420610371217	-0.38461518680377904	CETN2;TBL1X
A tetrasaccharide linker sequence is required for GAG synthesis_Homo sapiens_R-HSA-1971475	1/26	0.1970479041379225304542188723644358105957508087158203125	0.61916624555693189346783356086234562098979949951171875	0.17975742386890980473168610842549242079257965087890625	0.5460130440939690021906471883994527161121368408203125	0.8052429442715808	-0.38601854728380164	GPC3
Peptide ligand-binding receptors_Homo sapiens_R-HSA-375276	2/193	0.483686223153937444596550676578772254288196563720703125	0.63197268721083432740925900361617095768451690673828125	0.41845917588567049794079366620280779898166656494140625	0.56258031157243448827642851028940640389919281005859375	0.8475007299188084	-0.38892579908740244	XK;F2RL3
Antigen activates B Cell Receptor (BCR) leading to generation of second messengers_Homo sapiens_R-HSA-983695	1/47	0.32761627672322590765219274544506333768367767333984375	0.61916624555693189346783356086234562098979949951171875	0.297203711387615199246425845558405853807926177978515625	0.5460130440939690021906471883994527161121368408203125	0.8155653966370634	-0.39096693968497237	SH3KBP1
Major pathway of rRNA processing in the nucleolus_Homo sapiens_R-HSA-6791226	1/166	0.75490820063897867697733090608380734920501708984375	0.78682820912265649671013534316443838179111480712890625	0.70924563532576578861466032321914099156856536865234375	0.73457583658740033261125290664494968950748443603515625	1.630869806062801	-0.3909934363663296	UTP14A
Cell Cycle Checkpoints_Homo sapiens_R-HSA-69620	1/182	0.78610632772269706247669773802044801414012908935546875	0.81077493633324204669321488836430944502353668212890625	0.74201376588040701687276623488287441432476043701171875	0.76370101582263194561761565637425519526004791259765625	1.8698714432384813	-0.3922331665899152	PSMA8
ABC transporters in lipid homeostasis_Homo sapiens_R-HSA-1369062	1/17	0.1336452183000383098221419686524313874542713165283203125	0.61916624555693189346783356086234562098979949951171875	0.12369170305108735663512931068908073939383029937744140625	0.5460130440939690021906471883994527161121368408203125	0.8245585470953325	-0.3952780893822181	ABCD1
Death Receptor Signalling_Homo sapiens_R-HSA-73887	1/48	0.33327760412053175631541535040014423429965972900390625	0.61916624555693189346783356086234562098979949951171875	0.302362709827625752989632701428490690886974334716796875	0.5460130440939690021906471883994527161121368408203125	0.8250223303807669	-0.39550041849589923	TAB3
Glyoxylate metabolism and glycine degradation_Homo sapiens_R-HSA-389661	1/25	0.1902373850313308079051921595237217843532562255859375	0.61916624555693189346783356086234562098979949951171875	0.1737066794878629749643295099303941242396831512451171875	0.5460130440939690021906471883994527161121368408203125	0.8340908570670972	-0.3998477021602451	PDHA1
Downstream signaling events of B Cell Receptor (BCR)_Homo sapiens_R-HSA-1168372	2/192	0.480966406875606489190744241568609140813350677490234375	0.63197268721083432740925900361617095768451690673828125	0.415912891695116526680209290134371258318424224853515625	0.56258031157243448827642851028940640389919281005859375	0.8792909534158185	-0.40351462201139715	FGF16;PSMA8
Tight junction interactions_Homo sapiens_R-HSA-420029	1/30	0.2237252750584212412920948054306791163980960845947265625	0.61916624555693189346783356086234562098979949951171875	0.2035270738921820254940797667586593888700008392333984375	0.5460130440939690021906471883994527161121368408203125	0.8440712965474948	-0.4046321399214006	CLDN14
Signaling by Insulin receptor_Homo sapiens_R-HSA-74752	3/311	0.486515396577705871994368180821766145527362823486328125	0.63197268721083432740925900361617095768451690673828125	0.40364878495930922586154565578908659517765045166015625	0.56030940984117927339269726871862076222896575927734375	0.8834764658300139	-0.4054353917556747	CNKSR2;FGF16;PSMA8
YAP1- and WWTR1 (TAZ)-stimulated gene expression_Homo sapiens_R-HSA-2032785	1/29	0.217139699448167189377301156127941794693470001220703125	0.61916624555693189346783356086234562098979949951171875	0.1976490449181978747983379207653342746198177337646484375	0.5460130440939690021906471883994527161121368408203125	0.8459884344474045	-0.405551180308318	TBL1X
Processing of Capped Intron-Containing Pre-mRNA_Homo sapiens_R-HSA-72203	2/193	0.483686223153937444596550676578772254288196563720703125	0.63197268721083432740925900361617095768451690673828125	0.41845917588567049794079366620280779898166656494140625	0.56258031157243448827642851028940640389919281005859375	0.8839129362622681	-0.40563569200988064	GPKOW;CSTF2
Regulation of activated PAK-2p34 by proteasome mediated degradation_Homo sapiens_R-HSA-211733	1/49	0.338891545707664498809918995902989991009235382080078125	0.61916624555693189346783356086234562098979949951171875	0.307484407404982340583643463105545379221439361572265625	0.5460130440939690021906471883994527161121368408203125	0.8477730888753148	-0.40640671057352107	PSMA8
Metabolism of Angiotensinogen to Angiotensins_Homo sapiens_R-HSA-2022377	1/16	0.126300264558080022059272096157656051218509674072265625	0.61916624555693189346783356086234562098979949951171875	0.11723387058458310805431068502002744935452938079833984375	0.5460130440939690021906471883994527161121368408203125	0.8489878628304787	-0.406989050699301	ATP6AP2
WNT ligand biogenesis and trafficking_Homo sapiens_R-HSA-3238698	1/26	0.1970479041379225304542188723644358105957508087158203125	0.61916624555693189346783356086234562098979949951171875	0.17975742386890980473168610842549242079257965087890625	0.5460130440939690021906471883994527161121368408203125	0.8519772713059314	-0.40842211773222736	PORCN
Phospholipid metabolism_Homo sapiens_R-HSA-1483257	1/161	0.74426077463252260368875568019575439393520355224609375	0.78129134577803494021708274885895662009716033935546875	0.69818904332022768688403857595403678715229034423828125	0.72697571480901712615008136708638630807399749755859375	1.6587105783083766	-0.40938164168020386	SLC44A2
Chondroitin sulfate biosynthesis_Homo sapiens_R-HSA-2022870	1/20	0.1553138198069038689030918476419174112379550933837890625	0.61916624555693189346783356086234562098979949951171875	0.14278733080828309720544666561181657016277313232421875	0.5460130440939690021906471883994527161121368408203125	0.8550002225575541	-0.4098712645505416	CHST7
Phospholipase C-mediated cascade; FGFR2_Homo sapiens_R-HSA-5654221	1/49	0.338891545707664498809918995902989991009235382080078125	0.61916624555693189346783356086234562098979949951171875	0.307484407404982340583643463105545379221439361572265625	0.5460130440939690021906471883994527161121368408203125	0.8579325775140865	-0.4112769811836318	FGF16
Transport of vitamins, nucleosides, and related molecules_Homo sapiens_R-HSA-425397	1/38	0.27446526518383740356199496090994216501712799072265625	0.61916624555693189346783356086234562098979949951171875	0.2490494276505330339954724649942363612353801727294921875	0.5460130440939690021906471883994527161121368408203125	0.8624581438776022	-0.4134464538449056	PDZD11
Transport to the Golgi and subsequent modification_Homo sapiens_R-HSA-948021	1/162	0.74642641756887317949775706438231281936168670654296875	0.78129134577803494021708274885895662009716033935546875	0.70043299094175071051182612791308201849460601806640625	0.72697571480901712615008136708638630807399749755859375	1.6880081191396712	-0.4166124844321323	TRAPPC2
Regulation of Apoptosis_Homo sapiens_R-HSA-169911	1/50	0.344458495755780358393849382991902530193328857421875	0.61916624555693189346783356086234562098979949951171875	0.31256906966558517524390481412410736083984375	0.5460130440939690021906471883994527161121368408203125	0.8794666510492252	-0.4216000170354471	PSMA8
Immune System_Homo sapiens_R-HSA-168256	11/1547	0.759325947614303498056642638402990996837615966796875	0.78810040457652974499325182478060014545917510986328125	0.59991505389248611646024755827966146171092987060546875	0.642952438193468811533648477052338421344757080078125	1.7838548841650952	-0.42478897159234336	CNKSR2;OTUD5;FGF16;RPS6KA3;EDA;SH3KBP1;AP1S2;TAB3;UBA1;UBE2A;PSMA8
Ubiquitin-dependent degradation of Cyclin D_Homo sapiens_R-HSA-75815	1/50	0.344458495755780358393849382991902530193328857421875	0.61916624555693189346783356086234562098979949951171875	0.31256906966558517524390481412410736083984375	0.5460130440939690021906471883994527161121368408203125	0.8917663818395943	-0.42749628007687623	PSMA8
Autodegradation of the E3 ubiquitin ligase COP1_Homo sapiens_R-HSA-349425	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	0.894078739343944	-0.42860478141921005	PSMA8
Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways_Homo sapiens_R-HSA-168643	1/47	0.32761627672322590765219274544506333768367767333984375	0.61916624555693189346783356086234562098979949951171875	0.297203711387615199246425845558405853807926177978515625	0.5460130440939690021906471883994527161121368408203125	0.9072785654667594	-0.43493253348531136	TAB3
Muscle contraction_Homo sapiens_R-HSA-397014	2/196	0.491793006336032068048780274693854153156280517578125	0.634412088521861594614392743096686899662017822265625	0.4260654235890728447344599771895445883274078369140625	0.56258031157243448827642851028940640389919281005859375	0.9640374253479722	-0.4386915485091911	ATP2B3;FGF13
Amine compound SLC transporters_Homo sapiens_R-HSA-425428	1/30	0.2237252750584212412920948054306791163980960845947265625	0.61916624555693189346783356086234562098979949951171875	0.2035270738921820254940797667586593888700008392333984375	0.5460130440939690021906471883994527161121368408203125	0.9180141930352691	-0.44007899442316506	SLC44A2
Gene Expression_Homo sapiens_R-HSA-74160	12/1631	0.7252473504659862069132714168517850339412689208984375	0.763989196110536727957196490024216473102569580078125	0.55001191151219364083857499281293712556362152099609375	0.61187440749621446745010189260938204824924468994140625	1.6350380274833793	-0.440154903961667	MED12;MED14;GPKOW;SUV39H1;CSTF2;MOV10L1;RBBP7;TBL1X;TAF9B;MAMLD1;UTP14A;PSMA8
Cell Cycle, Mitotic_Homo sapiens_R-HSA-69278	3/462	0.7485401755673202206509131428902037441730499267578125	0.78184386981925613202548674962599761784076690673828125	0.667444686093718875241620480665005743503570556640625	0.70159963804734204462221214271266944706439971923828125	1.7897548560304253	-0.440459051883074	STAG2;CETN2;PSMA8
Ubiquitin-dependent degradation of Cyclin D1_Homo sapiens_R-HSA-69229	1/50	0.344458495755780358393849382991902530193328857421875	0.61916624555693189346783356086234562098979949951171875	0.31256906966558517524390481412410736083984375	0.5460130440939690021906471883994527161121368408203125	0.9226228814221079	-0.44228831424226706	PSMA8
CDK-mediated phosphorylation and removal of Cdc6_Homo sapiens_R-HSA-69017	1/50	0.344458495755780358393849382991902530193328857421875	0.61916624555693189346783356086234562098979949951171875	0.31256906966558517524390481412410736083984375	0.5460130440939690021906471883994527161121368408203125	0.9236959210021773	-0.4428027095347972	PSMA8
Vif-mediated degradation of APOBEC3G_Homo sapiens_R-HSA-180585	1/53	0.360881290574024571338185296554001979529857635498046875	0.61916624555693189346783356086234562098979949951171875	0.3276034725473102593440444252337329089641571044921875	0.5460130440939690021906471883994527161121368408203125	0.9255007979175569	-0.44366793408579425	PSMA8
RNA Polymerase I Transcription Initiation_Homo sapiens_R-HSA-73762	1/47	0.32761627672322590765219274544506333768367767333984375	0.61916624555693189346783356086234562098979949951171875	0.297203711387615199246425845558405853807926177978515625	0.5460130440939690021906471883994527161121368408203125	0.9260575272566682	-0.4439348198154276	RBBP7
Role of LAT2/NTAL/LAB on calcium mobilization_Homo sapiens_R-HSA-2730905	1/162	0.74642641756887317949775706438231281936168670654296875	0.78129134577803494021708274885895662009716033935546875	0.70043299094175071051182612791308201849460601806640625	0.72697571480901712615008136708638630807399749755859375	1.7988009679290249	-0.4439569524285134	FGF16
Cross-presentation of soluble exogenous antigens (endosomes)_Homo sapiens_R-HSA-1236978	1/49	0.338891545707664498809918995902989991009235382080078125	0.61916624555693189346783356086234562098979949951171875	0.307484407404982340583643463105545379221439361572265625	0.5460130440939690021906471883994527161121368408203125	0.9291084719535778	-0.4453973861727269	PSMA8
Vpu mediated degradation of CD4_Homo sapiens_R-HSA-180534	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	0.9374599347161088	-0.4494009226783503	PSMA8
Hh mutants that don't undergo autocatalytic processing are degraded by ERAD_Homo sapiens_R-HSA-5362768	1/55	0.371601945495067031988156713850912638008594512939453125	0.61916624555693189346783356086234562098979949951171875	0.3374460169809985199407265099580399692058563232421875	0.5460130440939690021906471883994527161121368408203125	0.9382957248573653	-0.44980158498586525	PSMA8
Ubiquitin Mediated Degradation of Phosphorylated Cdc25A_Homo sapiens_R-HSA-69601	1/52	0.355452982007714413104082495920010842382907867431640625	0.61916624555693189346783356086234562098979949951171875	0.32262834129289819085073531823582015931606292724609375	0.5460130440939690021906471883994527161121368408203125	0.9441311428539049	-0.45259897625000806	PSMA8
Hh mutants abrogate ligand secretion_Homo sapiens_R-HSA-5387390	1/57	0.382143823379889280289489761344157159328460693359375	0.61916624555693189346783356086234562098979949951171875	0.347146637649274170112079218597500585019588470458984375	0.5460130440939690021906471883994527161121368408203125	0.9512648250254526	-0.4560187313043491	PSMA8
AUF1 (hnRNP D0) binds and destabilizes mRNA_Homo sapiens_R-HSA-450408	1/54	0.366264152316716995461121086918865330517292022705078125	0.61916624555693189346783356086234562098979949951171875	0.332542612314276286866743248538114130496978759765625	0.5460130440939690021906471883994527161121368408203125	0.9583417094106474	-0.45941125855230847	PSMA8
p53-Independent G1/S DNA damage checkpoint_Homo sapiens_R-HSA-69613	1/52	0.355452982007714413104082495920010842382907867431640625	0.61916624555693189346783356086234562098979949951171875	0.32262834129289819085073531823582015931606292724609375	0.5460130440939690021906471883994527161121368408203125	0.9588861364204054	-0.4596722467731974	PSMA8
Regulation of ornithine decarboxylase (ODC)_Homo sapiens_R-HSA-350562	1/50	0.344458495755780358393849382991902530193328857421875	0.61916624555693189346783356086234562098979949951171875	0.31256906966558517524390481412410736083984375	0.5460130440939690021906471883994527161121368408203125	0.9591027201296217	-0.45977607299035556	PSMA8
The role of GTSE1 in G2/M progression after G2 checkpoint_Homo sapiens_R-HSA-8852276	1/59	0.392509887953002956084702645966899581253528594970703125	0.61916624555693189346783356086234562098979949951171875	0.356707349962017417066562074978719465434551239013671875	0.5460130440939690021906471883994527161121368408203125	0.9662838574868945	-0.4632185771814447	PSMA8
Mitochondrial biogenesis_Homo sapiens_R-HSA-1592230	1/49	0.338891545707664498809918995902989991009235382080078125	0.61916624555693189346783356086234562098979949951171875	0.307484407404982340583643463105545379221439361572265625	0.5460130440939690021906471883994527161121368408203125	0.9712831203104768	-0.4656151311486389	TBL1X
ABC-family proteins mediated transport_Homo sapiens_R-HSA-382556	1/45	0.3161498709688845831777825878816656768321990966796875	0.61916624555693189346783356086234562098979949951171875	0.286772740168343476252488244426785968244075775146484375	0.5460130440939690021906471883994527161121368408203125	0.9747905916190385	-0.4672965479046657	ABCD1
Stabilization of p53_Homo sapiens_R-HSA-69541	1/54	0.366264152316716995461121086918865330517292022705078125	0.61916624555693189346783356086234562098979949951171875	0.332542612314276286866743248538114130496978759765625	0.5460130440939690021906471883994527161121368408203125	0.9766400136747152	-0.46818312657055233	PSMA8
Peroxisomal lipid metabolism_Homo sapiens_R-HSA-390918	1/27	0.20380148140721365823679889217601157724857330322265625	0.61916624555693189346783356086234562098979949951171875	0.1857645266265011418926889064096030779182910919189453125	0.5460130440939690021906471883994527161121368408203125	0.9813657329089595	-0.47044854880945725	ABCD1
p53-Independent DNA Damage Response_Homo sapiens_R-HSA-69610	1/52	0.355452982007714413104082495920010842382907867431640625	0.61916624555693189346783356086234562098979949951171875	0.32262834129289819085073531823582015931606292724609375	0.5460130440939690021906471883994527161121368408203125	0.9815946013636913	-0.4705582641059937	PSMA8
Generic Transcription Pathway_Homo sapiens_R-HSA-212436	6/812	0.68191838400248838691908304099342785775661468505859375	0.7276748123662917233644975567585788667201995849609375	0.55797004778360925758562416376662440598011016845703125	0.6132934567357966049172546263434924185276031494140625	1.4933951095511586	-0.4747518239441772	MED12;MED14;RBBP7;TBL1X;TAF9B;MAMLD1
VEGFA-VEGFR2 Pathway_Homo sapiens_R-HSA-4420097	3/320	0.50549746713588550317552972046541981399059295654296875	0.634412088521861594614392743096686899662017822265625	0.421419685997613424621732747255009599030017852783203125	0.56258031157243448827642851028940640389919281005859375	1.044743386044418	-0.475417324854509	CNKSR2;FGF16;PSMA8
Amino acid and oligopeptide SLC transporters_Homo sapiens_R-HSA-425374	1/49	0.338891545707664498809918995902989991009235382080078125	0.61916624555693189346783356086234562098979949951171875	0.307484407404982340583643463105545379221439361572265625	0.5460130440939690021906471883994527161121368408203125	0.9920409337830927	-0.47556604230966215	SLC7A3
GLI3 is processed to GLI3R by the proteasome_Homo sapiens_R-HSA-5610785	1/59	0.392509887953002956084702645966899581253528594970703125	0.61916624555693189346783356086234562098979949951171875	0.356707349962017417066562074978719465434551239013671875	0.5460130440939690021906471883994527161121368408203125	0.9925603732828414	-0.4758150519812417	PSMA8
Ion homeostasis_Homo sapiens_R-HSA-5578775	1/51	0.34997884527697309398064362540026195347309112548828125	0.61916624555693189346783356086234562098979949951171875	0.317616960341445986326647243913612328469753265380859375	0.5460130440939690021906471883994527161121368408203125	0.9933182519375272	-0.47617836496570237	ATP2B3
Degradation of AXIN_Homo sapiens_R-HSA-4641257	1/54	0.366264152316716995461121086918865330517292022705078125	0.61916624555693189346783356086234562098979949951171875	0.332542612314276286866743248538114130496978759765625	0.5460130440939690021906471883994527161121368408203125	1.0066307725902983	-0.482560140701368	PSMA8
Degradation of GLI1 by the proteasome_Homo sapiens_R-HSA-5610780	1/59	0.392509887953002956084702645966899581253528594970703125	0.61916624555693189346783356086234562098979949951171875	0.356707349962017417066562074978719465434551239013671875	0.5460130440939690021906471883994527161121368408203125	1.0095755321257371	-0.48397180385974375	PSMA8
Degradation of DVL_Homo sapiens_R-HSA-4641258	1/56	0.376895045165305753176454572894726879894733428955078125	0.61916624555693189346783356086234562098979949951171875	0.342313941170885371878540581747074611485004425048828125	0.5460130440939690021906471883994527161121368408203125	1.01126822868491	-0.48478325122654464	PSMA8
Degradation of GLI2 by the proteasome_Homo sapiens_R-HSA-5610783	1/59	0.392509887953002956084702645966899581253528594970703125	0.61916624555693189346783356086234562098979949951171875	0.356707349962017417066562074978719465434551239013671875	0.5460130440939690021906471883994527161121368408203125	1.0154222500634238	-0.4867746121062979	PSMA8
NIK-->noncanonical NF-kB signaling_Homo sapiens_R-HSA-5676590	1/58	0.387348649027406455314093136621522717177867889404296875	0.61916624555693189346783356086234562098979949951171875	0.351944357495209747543896128263440914452075958251953125	0.5460130440939690021906471883994527161121368408203125	1.0202197595719538	-0.48907444927250643	PSMA8
Hedgehog ligand biogenesis_Homo sapiens_R-HSA-5358346	1/64	0.417674877059568405712752792169339954853057861328125	0.61916624555693189346783356086234562098979949951171875	0.380010004698683123702807051813579164445400238037109375	0.55101450681309049883793704793788492679595947265625	1.029010875250445	-0.4932887472397924	PSMA8
Signaling by SCF-KIT_Homo sapiens_R-HSA-1433557	3/325	0.51588744429524935330988455461920239031314849853515625	0.634412088521861594614392743096686899662017822265625	0.43122244607823356776776790866279043257236480712890625	0.56258031157243448827642851028940640389919281005859375	1.0859847150361326	-0.49418446189944465	CNKSR2;FGF16;PSMA8
G2/M Checkpoints_Homo sapiens_R-HSA-69481	1/150	0.71919053619955908285277246250188909471035003662109375	0.75923112279739324304017600297811441123485565185546875	0.67238631024522199641779707235400564968585968017578125	0.70529032117211587493699198603280819952487945556640625	1.8007272539219794	-0.49600859037962675	PSMA8
CDT1 association with the CDC6:ORC:origin complex_Homo sapiens_R-HSA-68827	1/58	0.387348649027406455314093136621522717177867889404296875	0.61916624555693189346783356086234562098979949951171875	0.351944357495209747543896128263440914452075958251953125	0.5460130440939690021906471883994527161121368408203125	1.034804502628563	-0.49606610485579467	PSMA8
Signaling by Hedgehog_Homo sapiens_R-HSA-5358351	1/136	0.68372117859455983079897123388946056365966796875	0.7280227668404275487290533419582061469554901123046875	0.63638516456979499213986173344892449676990509033203125	0.67325726637963290155397544367588125169277191162109375	1.5650493621940655	-0.49678259818587484	PSMA8
SCF-beta-TrCP mediated degradation of Emi1_Homo sapiens_R-HSA-174113	1/54	0.366264152316716995461121086918865330517292022705078125	0.61916624555693189346783356086234562098979949951171875	0.332542612314276286866743248538114130496978759765625	0.5460130440939690021906471883994527161121368408203125	1.0372131012858703	-0.4972207424236215	PSMA8
Cell Cycle_Homo sapiens_R-HSA-1640170	4/566	0.7038136729790653856042581537622027099132537841796875	0.7453200834146278541680885609821416437625885009765625	0.605396042111255194839714022236876189708709716796875	0.6446225675180319303336773373303003609180450439453125	1.7197487868696855	-0.5055055564456697	STAG2;CETN2;RBBP7;PSMA8
Dectin-1 mediated noncanonical NF-kB signaling_Homo sapiens_R-HSA-5607761	1/61	0.40270305410707940563241891140933148562908172607421875	0.61916624555693189346783356086234562098979949951171875	0.366130141164830391620199634417076595127582550048828125	0.5460130440939690021906471883994527161121368408203125	1.054942775584675	-0.5057200197725594	PSMA8
Asymmetric localization of PCP proteins_Homo sapiens_R-HSA-4608870	1/63	0.412726188711921515572811358651961199939250946044921875	0.61916624555693189346783356086234562098979949951171875	0.375416970721910658870257293528993614017963409423828125	0.54757564072752062944715589765110053122043609619140625	1.059316812215541	-0.5078168518876678	PSMA8
Beta-catenin independent WNT signaling_Homo sapiens_R-HSA-3858494	1/144	0.70450133645277202010248629449051804840564727783203125	0.7453200834146278541680885609821416437625885009765625	0.65740870552473140708826804257114417850971221923828125	0.69252669193096705324563799877068959176540374755859375	1.7454910384457325	-0.5130722727628827	PSMA8
Nucleosome assembly_Homo sapiens_R-HSA-774815	1/52	0.355452982007714413104082495920010842382907867431640625	0.61916624555693189346783356086234562098979949951171875	0.32262834129289819085073531823582015931606292724609375	0.5460130440939690021906471883994527161121368408203125	1.0768070313301636	-0.5162013388581304	RBBP7
APC/C:Cdc20 mediated degradation of Securin_Homo sapiens_R-HSA-174154	1/66	0.42744823640922724461432835596497170627117156982421875	0.61916624555693189346783356086234562098979949951171875	0.389096505874527098800541580203571356832981109619140625	0.5544002567606212128481502077192999422550201416015625	1.0867158990967931	-0.5209514664658447	PSMA8
