Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Tight junction interactions_Homo sapiens_R-HSA-420029	2/30	0.1948688014708810645192471611153450794517993927001953125	0.70674937059926146165622640182846225798130035400390625	0.159605358903254279656636072104447521269321441650390625	0.59680039721759003956691458370187319815158843994140625	1.264632811675433	-0.43892771038101275	CLDN5;PARD3
Lipoprotein metabolism_Homo sapiens_R-HSA-174824	1/34	0.6073738659571386033775297619285993278026580810546875	0.91800582235101824135625747658195905387401580810546875	0.54711114427729212739137665266753174364566802978515625	0.81173428957059468036305815985542722046375274658203125	5.164929452032934	-0.4418676993516272	AMN
FGFR1 mutant receptor activation_Homo sapiens_R-HSA-1839124	1/31	0.57358472387504055856055629192269407212734222412109375	0.9089962436963474612383606654475443065166473388671875	0.5152361707772687982043180454638786613941192626953125	0.8035209496759085912032105625257827341556549072265625	4.644627117385524	-0.4431639248702439	FGF4
TGF-beta receptor signaling activates SMADs_Homo sapiens_R-HSA-2173789	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	4.669401041149079	-0.44552771188952855	UCHL5
HSF1-dependent transactivation_Homo sapiens_R-HSA-3371571	1/34	0.6073738659571386033775297619285993278026580810546875	0.91800582235101824135625747658195905387401580810546875	0.54711114427729212739137665266753174364566802978515625	0.81173428957059468036305815985542722046375274658203125	5.305607866406884	-0.45390295518331825	HSPA2
Striated Muscle Contraction_Homo sapiens_R-HSA-390522	1/34	0.6073738659571386033775297619285993278026580810546875	0.91800582235101824135625747658195905387401580810546875	0.54711114427729212739137665266753174364566802978515625	0.81173428957059468036305815985542722046375274658203125	5.305972344567579	-0.4539341368534312	DES
Regulation of pyruvate dehydrogenase (PDH) complex_Homo sapiens_R-HSA-204174	2/14	0.053793173535510378779900264589741709642112255096435546875	0.469915713548597346882473857476725243031978607177734375	0.048511934910710118040721994248087867163121700286865234375	0.33265147326584010301075977622531354427337646484375	0.6055482672085674	-0.457311222063269	PDHA1;PDK3
Signaling by NOTCH2_Homo sapiens_R-HSA-1980145	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	4.801383832715686	-0.4581207598237862	MAMLD1
Rev-mediated nuclear export of HIV RNA_Homo sapiens_R-HSA-165054	1/33	0.596418737790817221622319266316480934619903564453125	0.91091685372673125709042096787015907466411590576171875	0.53672494723659569526574841802357695996761322021484375	0.8048308523463492125671336907544173300266265869140625	5.0426714663634336	-0.470499679394505	RAN
Nuclear import of Rev protein_Homo sapiens_R-HSA-180746	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	5.086557468958311	-0.4853304075980385	RAN
Export of Viral Ribonucleoproteins from Nucleus_Homo sapiens_R-HSA-168274	1/31	0.57358472387504055856055629192269407212734222412109375	0.9089962436963474612383606654475443065166473388671875	0.5152361707772687982043180454638786613941192626953125	0.8035209496759085912032105625257827341556549072265625	5.133217998978534	-0.4897824902082627	RAN
NEP/NS2 Interacts with the Cellular Export Machinery_Homo sapiens_R-HSA-168333	1/30	0.5616886419976889754934745724312961101531982421875	0.9089962436963474612383606654475443065166473388671875	0.50412270791144464521238433007965795695781707763671875	0.79328400141043353688274919477407820522785186767578125	5.1370655445609685	-0.4901496011427544	RAN
Smooth Muscle Contraction_Homo sapiens_R-HSA-445355	1/33	0.596418737790817221622319266316480934619903564453125	0.91091685372673125709042096787015907466411590576171875	0.53672494723659569526574841802357695996761322021484375	0.8048308523463492125671336907544173300266265869140625	5.277777814055166	-0.49243596097668507	SORBS3
E2F mediated regulation of DNA replication_Homo sapiens_R-HSA-113510	1/33	0.596418737790817221622319266316480934619903564453125	0.91091685372673125709042096787015907466411590576171875	0.53672494723659569526574841802357695996761322021484375	0.8048308523463492125671336907544173300266265869140625	5.356316416462799	-0.4997638996495434	POLA1
MAPK targets/ Nuclear events mediated by MAP kinases_Homo sapiens_R-HSA-450282	1/30	0.5616886419976889754934745724312961101531982421875	0.9089962436963474612383606654475443065166473388671875	0.50412270791144464521238433007965795695781707763671875	0.79328400141043353688274919477407820522785186767578125	5.357580156497059	-0.5111898522645378	RPS6KA3
Molecules associated with elastic fibres_Homo sapiens_R-HSA-2129379	1/30	0.5616886419976889754934745724312961101531982421875	0.9089962436963474612383606654475443065166473388671875	0.50412270791144464521238433007965795695781707763671875	0.79328400141043353688274919477407820522785186767578125	5.369250099141927	-0.5123033318732995	BMP2
NOD1/2 Signaling Pathway_Homo sapiens_R-HSA-168638	1/31	0.57358472387504055856055629192269407212734222412109375	0.9089962436963474612383606654475443065166473388671875	0.5152361707772687982043180454638786613941192626953125	0.8035209496759085912032105625257827341556549072265625	5.3755138326938985	-0.5129009817330359	TAB3
Signal amplification_Homo sapiens_R-HSA-392518	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	5.522217279503739	-0.5268985909354811	GNG11
Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding_Homo sapiens_R-HSA-389958	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	5.541221982878301	-0.5287119117308018	TUBA4A
Glucagon signaling in metabolic regulation_Homo sapiens_R-HSA-163359	1/33	0.596418737790817221622319266316480934619903564453125	0.91091685372673125709042096787015907466411590576171875	0.53672494723659569526574841802357695996761322021484375	0.8048308523463492125671336907544173300266265869140625	5.756932522708953	-0.5371428466633217	GNG11
DNA strand elongation_Homo sapiens_R-HSA-69190	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	5.673756141482785	-0.5413575679744832	POLA1
Sphingolipid de novo biosynthesis_Homo sapiens_R-HSA-1660661	1/33	0.596418737790817221622319266316480934619903564453125	0.91091685372673125709042096787015907466411590576171875	0.53672494723659569526574841802357695996761322021484375	0.8048308523463492125671336907544173300266265869140625	5.8118755096031025	-0.5422692281639028	SPHK1
IKK complex recruitment mediated by RIP1_Homo sapiens_R-HSA-937041	1/24	0.483024684250000058138851954936399124562740325927734375	0.8813572562093410223127420977107249200344085693359375	0.43191221016589353975945186903118155896663665771484375	0.76058857771585419715876241752994246780872344970703125	4.30303007193743	-0.5434392337990597	SARM1
Surfactant metabolism_Homo sapiens_R-HSA-5683826	1/29	0.54946131398480613228230140521191060543060302734375	0.90171190805181511418453510486870072782039642333984375	0.492755734298721825847877653359319083392620086669921875	0.789060393910067769951410809881053864955902099609375	5.268217562798409	-0.5450508550176486	SLC34A2
Gluconeogenesis_Homo sapiens_R-HSA-70263	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	5.732689503757031	-0.5469806544938498	TPI1
Disassembly of the destruction complex and recruitment of AXIN to the membrane_Homo sapiens_R-HSA-4641262	1/31	0.57358472387504055856055629192269407212734222412109375	0.9089962436963474612383606654475443065166473388671875	0.5152361707772687982043180454638786613941192626953125	0.8035209496759085912032105625257827341556549072265625	5.765909414832828	-0.5501503096252778	AMER1
Sialic acid metabolism_Homo sapiens_R-HSA-4085001	1/33	0.596418737790817221622319266316480934619903564453125	0.91091685372673125709042096787015907466411590576171875	0.53672494723659569526574841802357695996761322021484375	0.8048308523463492125671336907544173300266265869140625	5.9080318994677725	-0.551240970801677	ST6GAL2
Thrombin signalling through proteinase activated receptors (PARs)_Homo sapiens_R-HSA-456926	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	5.798434804430319	-0.5532536974641	GNG11
Metabolism of Angiotensinogen to Angiotensins_Homo sapiens_R-HSA-2022377	2/16	0.06847729557323654903111531666581868194043636322021484375	0.52960631789088263854381466444465331733226776123046875	0.060089425924122315259001680942674283869564533233642578125	0.379869675189886291111207583526265807449817657470703125	0.878291117120701	-0.558260581058858	ANPEP;ATP6AP2
EGFR downregulation_Homo sapiens_R-HSA-182971	1/27	0.52397584021785548191729731115628965198993682861328125	0.8879497338889998925282043273909948766231536865234375	0.469238109481098952802113899451796896755695343017578125	0.76832456214585354015156326568103395402431488037109375	4.716060146708289	-0.5604572649337257	SH3KBP1
Activation of the pre-replicative complex_Homo sapiens_R-HSA-68962	1/30	0.5616886419976889754934745724312961101531982421875	0.9089962436963474612383606654475443065166473388671875	0.50412270791144464521238433007965795695781707763671875	0.79328400141043353688274919477407820522785186767578125	5.961552377925873	-0.5688174493560476	POLA1
Downregulation of SMAD2/3:SMAD4 transcriptional activity_Homo sapiens_R-HSA-2173795	1/23	0.468607363869895099384166314848698675632476806640625	0.8813572562093410223127420977107249200344085693359375	0.418898689454822947819678802261478267610073089599609375	0.75568076236639269982475752840400673449039459228515625	4.549457026844697	-0.5745610417630799	USP9X
Glycolysis_Homo sapiens_R-HSA-70171	1/32	0.58515851726257306353318199398927390575408935546875	0.9089962436963474612383606654475443065166473388671875	0.5261017497190267899753735036938451230525970458984375	0.8035209496759085912032105625257827341556549072265625	6.0417285096868065	-0.5764674002205833	TPI1
Glucagon-type ligand receptors_Homo sapiens_R-HSA-420092	1/30	0.5616886419976889754934745724312961101531982421875	0.9089962436963474612383606654475443065166473388671875	0.50412270791144464521238433007965795695781707763671875	0.79328400141043353688274919477407820522785186767578125	6.090337326135218	-0.581105377249986	GNG11
YAP1- and WWTR1 (TAZ)-stimulated gene expression_Homo sapiens_R-HSA-2032785	1/29	0.54946131398480613228230140521191060543060302734375	0.90171190805181511418453510486870072782039642333984375	0.492755734298721825847877653359319083392620086669921875	0.789060393910067769951410809881053864955902099609375	5.744378597274033	-0.5943145719908647	TBL1X
PIWI-interacting RNA (piRNA) biogenesis_Homo sapiens_R-HSA-5601884	1/29	0.54946131398480613228230140521191060543060302734375	0.90171190805181511418453510486870072782039642333984375	0.492755734298721825847877653359319083392620086669921875	0.789060393910067769951410809881053864955902099609375	5.8045246957801355	-0.6005372995122606	DDX4
Downregulation of TGF-beta receptor signaling_Homo sapiens_R-HSA-2173788	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	4.9218015008488205	-0.602554550259672	UCHL5
Negative regulation of TCF-dependent signaling by WNT ligand antagonists_Homo sapiens_R-HSA-3772470	2/15	0.06098253859827718059705148334614932537078857421875	0.49813826472974731540688253517146222293376922607421875	0.054190081756154716285944772380389622412621974945068359375	0.358147176697495239761082075347076170146465301513671875	0.8655800924472032	-0.6032033778416046	SFRP2;WNT4
G-protein activation_Homo sapiens_R-HSA-202040	1/28	0.53689353384252902490203496199683286249637603759765625	0.89662557881785265312402088966337032616138458251953125	0.481129496104635456799059056720579974353313446044921875	0.77729143037348891187576782613177783787250518798828125	5.626307235867326	-0.6139253108351178	GNG11
The role of Nef in HIV-1 replication and disease pathogenesis_Homo sapiens_R-HSA-164952	1/28	0.53689353384252902490203496199683286249637603759765625	0.89662557881785265312402088966337032616138458251953125	0.481129496104635456799059056720579974353313446044921875	0.77729143037348891187576782613177783787250518798828125	5.871107348732088	-0.6406371449178512	AP1S2
RORA activates gene expression_Homo sapiens_R-HSA-1368082	1/27	0.52397584021785548191729731115628965198993682861328125	0.8879497338889998925282043273909948766231536865234375	0.469238109481098952802113899451796896755695343017578125	0.76832456214585354015156326568103395402431488037109375	5.479145035634186	-0.6511423826920676	TBL1X
TNFR1-induced NFkappaB signaling pathway_Homo sapiens_R-HSA-5357956	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	5.557265371146451	-0.6803516021130275	TAB3
Interaction between L1 and Ankyrins_Homo sapiens_R-HSA-445095	1/29	0.54946131398480613228230140521191060543060302734375	0.90171190805181511418453510486870072782039642333984375	0.492755734298721825847877653359319083392620086669921875	0.789060393910067769951410809881053864955902099609375	6.595142979058551	-0.6823348270738564	ANK1
Nuclear Events (kinase and transcription factor activation)_Homo sapiens_R-HSA-198725	1/24	0.483024684250000058138851954936399124562740325927734375	0.8813572562093410223127420977107249200344085693359375	0.43191221016589353975945186903118155896663665771484375	0.76058857771585419715876241752994246780872344970703125	5.41804817323993	-0.6842573485958005	RPS6KA3
Glutamate Neurotransmitter Release Cycle_Homo sapiens_R-HSA-210500	1/24	0.483024684250000058138851954936399124562740325927734375	0.8813572562093410223127420977107249200344085693359375	0.43191221016589353975945186903118155896663665771484375	0.76058857771585419715876241752994246780872344970703125	5.475836308602607	-0.6915555406788573	UNC13B
Prefoldin mediated transfer of substrate  to CCT/TriC_Homo sapiens_R-HSA-389957	1/27	0.52397584021785548191729731115628965198993682861328125	0.8879497338889998925282043273909948766231536865234375	0.469238109481098952802113899451796896755695343017578125	0.76832456214585354015156326568103395402431488037109375	5.846021340841641	-0.694742015476454	TUBA4A
Thromboxane signalling through TP receptor_Homo sapiens_R-HSA-428930	1/23	0.468607363869895099384166314848698675632476806640625	0.8813572562093410223127420977107249200344085693359375	0.418898689454822947819678802261478267610073089599609375	0.75568076236639269982475752840400673449039459228515625	5.512643267330268	-0.6962039733216782	GNG11
Syndecan interactions_Homo sapiens_R-HSA-3000170	1/20	0.42290266531598252885970623538014478981494903564453125	0.87096384613234933969039275325485505163669586181640625	0.378051341019426334622011154351639561355113983154296875	0.7450071243461058312362865763134323060512542724609375	5.063582001011181	-0.6995582166111886	CASK
PERK regulates gene expression_Homo sapiens_R-HSA-381042	1/28	0.53689353384252902490203496199683286249637603759765625	0.89662557881785265312402088966337032616138458251953125	0.481129496104635456799059056720579974353313446044921875	0.77729143037348891187576782613177783787250518798828125	6.447567671986863	-0.7035387193079217	ATF3
Extension of Telomeres_Homo sapiens_R-HSA-180786	1/28	0.53689353384252902490203496199683286249637603759765625	0.89662557881785265312402088966337032616138458251953125	0.481129496104635456799059056720579974353313446044921875	0.77729143037348891187576782613177783787250518798828125	6.473559627559272	-0.7063748814183515	POLA1
TAK1 activates NFkB by phosphorylation and activation of IKKs complex_Homo sapiens_R-HSA-445989	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	5.779452955129922	-0.7075530525813885	TAB3
Signaling by BMP_Homo sapiens_R-HSA-201451	1/23	0.468607363869895099384166314848698675632476806640625	0.8813572562093410223127420977107249200344085693359375	0.418898689454822947819678802261478267610073089599609375	0.75568076236639269982475752840400673449039459228515625	5.602749801352468	-0.7075837278180873	BMP2
Phase 1 - inactivation of fast Na+ channels_Homo sapiens_R-HSA-5576894	1/27	0.52397584021785548191729731115628965198993682861328125	0.8879497338889998925282043273909948766231536865234375	0.469238109481098952802113899451796896755695343017578125	0.76832456214585354015156326568103395402431488037109375	5.992566045487039	-0.7121574092163763	CACNA2D2
Attenuation phase_Homo sapiens_R-HSA-3371568	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	5.819445568682084	-0.7124491726846628	HSPA2
Metal ion SLC transporters_Homo sapiens_R-HSA-425410	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	5.6804177186486005	-0.7173925817560229	SLC31A1
ADP signalling through P2Y purinoceptor 12_Homo sapiens_R-HSA-392170	1/22	0.4537887381962075750152507680468261241912841796875	0.8813572562093410223127420977107249200344085693359375	0.405588547700852231070456355155329219996929168701171875	0.74838292938710548884984063988667912781238555908203125	5.690224865941245	-0.7186311481897614	GNG11
SALM protein interactions at the synapse_Homo sapiens_R-HSA-8849932	1/22	0.4537887381962075750152507680468261241912841796875	0.8813572562093410223127420977107249200344085693359375	0.405588547700852231070456355155329219996929168701171875	0.74838292938710548884984063988667912781238555908203125	5.768836130122363	-0.7285591395029449	GRIN2C
ERK/MAPK targets_Homo sapiens_R-HSA-198753	1/21	0.438557658107259051849524666977231390774250030517578125	0.8813572562093410223127420977107249200344085693359375	0.391975057847208319117271457798779010772705078125	0.74838292938710548884984063988667912781238555908203125	5.799424709259578	-0.732422239163284	RPS6KA3
N-glycan antennae elongation in the medial/trans-Golgi_Homo sapiens_R-HSA-975576	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	5.985234074736757	-0.7327459316430988	MGAT3
Synthesis and interconversion of nucleotide di- and triphosphates_Homo sapiens_R-HSA-499943	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	5.818130982679053	-0.7347846960191196	CTPS2
RA biosynthesis pathway_Homo sapiens_R-HSA-5365859	1/22	0.4537887381962075750152507680468261241912841796875	0.8813572562093410223127420977107249200344085693359375	0.405588547700852231070456355155329219996929168701171875	0.74838292938710548884984063988667912781238555908203125	5.868874881308964	-0.741193255785238	ALDH1A2
Acyl chain remodelling of PC_Homo sapiens_R-HSA-1482788	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	5.874425426384112	-0.741894246462128	PLBD1
Acyl chain remodelling of PE_Homo sapiens_R-HSA-1482839	1/23	0.468607363869895099384166314848698675632476806640625	0.8813572562093410223127420977107249200344085693359375	0.418898689454822947819678802261478267610073089599609375	0.75568076236639269982475752840400673449039459228515625	5.879797956181082	-0.7425727551937933	PLBD1
Interleukin-6 family signaling_Homo sapiens_R-HSA-6783589	1/27	0.52397584021785548191729731115628965198993682861328125	0.8879497338889998925282043273909948766231536865234375	0.469238109481098952802113899451796896755695343017578125	0.76832456214585354015156326568103395402431488037109375	6.267459462261754	-0.7448257823331565	IL12A
Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon_Homo sapiens_R-HSA-936964	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	4.715530839783996	-0.7550672392620827	SARM1
ADP signalling through P2Y purinoceptor 1_Homo sapiens_R-HSA-418592	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	5.98531093461822	-0.7558982238052451	GNG11
Post-Elongation Processing of Intronless pre-mRNA_Homo sapiens_R-HSA-112297	1/24	0.483024684250000058138851954936399124562740325927734375	0.8813572562093410223127420977107249200344085693359375	0.43191221016589353975945186903118155896663665771484375	0.76058857771585419715876241752994246780872344970703125	6.026631200436646	-0.761116652034037	CSTF2
Processing of Capped Intronless Pre-mRNA_Homo sapiens_R-HSA-75067	1/24	0.483024684250000058138851954936399124562740325927734375	0.8813572562093410223127420977107249200344085693359375	0.43191221016589353975945186903118155896663665771484375	0.76058857771585419715876241752994246780872344970703125	6.057581333238648	-0.7650254131104676	CSTF2
RAF activation_Homo sapiens_R-HSA-5673000	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.112031477489973	-0.7719020428754241	ARAF
Phase 2 - plateau phase_Homo sapiens_R-HSA-5576893	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	6.309756365486497	-0.7724757709952595	CACNA2D2
Ligand-gated ion channel transport_Homo sapiens_R-HSA-975298	1/26	0.51069850929329785316213019541464745998382568359375	0.8847717208040737357777061333763413131237030029296875	0.457075557777063767872505195555277168750762939453125	0.7674224722954396948892963337129913270473480224609375	6.3286206481166145	-0.774785242300472	GABRA5
Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)_Homo sapiens_R-HSA-381426	1/21	0.438557658107259051849524666977231390774250030517578125	0.8813572562093410223127420977107249200344085693359375	0.391975057847208319117271457798779010772705078125	0.74838292938710548884984063988667912781238555908203125	6.18344105431619	-0.7809205170825732	IGFBP2
Glyoxylate metabolism and glycine degradation_Homo sapiens_R-HSA-389661	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.184498698867591	-0.7810540893642064	PDHA1
Formation of tubulin folding intermediates by CCT/TriC_Homo sapiens_R-HSA-389960	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.208911355220366	-0.7841372180064792	TUBA4A
Peroxisomal lipid metabolism_Homo sapiens_R-HSA-390918	1/27	0.52397584021785548191729731115628965198993682861328125	0.8879497338889998925282043273909948766231536865234375	0.469238109481098952802113899451796896755695343017578125	0.76832456214585354015156326568103395402431488037109375	6.612844865944272	-0.7858714332948061	ABCD1
HDMs demethylate histones_Homo sapiens_R-HSA-3214842	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.237516646508013	-0.7877498438352731	PHF8
Sulfur amino acid metabolism_Homo sapiens_R-HSA-1614635	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.295142272466168	-0.7950275122443603	CDO1
Cobalamin (Cbl, vitamin B12) transport and metabolism_Homo sapiens_R-HSA-196741	1/21	0.438557658107259051849524666977231390774250030517578125	0.8813572562093410223127420977107249200344085693359375	0.391975057847208319117271457798779010772705078125	0.74838292938710548884984063988667912781238555908203125	6.4572470681713225	-0.8155000872671739	AMN
Post-translational modification: synthesis of GPI-anchored proteins_Homo sapiens_R-HSA-163125	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.480111606293313	-0.8183877006164781	PIGM
Telomere C-strand (Lagging Strand) Synthesis_Homo sapiens_R-HSA-174417	1/22	0.4537887381962075750152507680468261241912841796875	0.8813572562093410223127420977107249200344085693359375	0.405588547700852231070456355155329219996929168701171875	0.74838292938710548884984063988667912781238555908203125	6.5544437363781585	-0.8277752705717522	POLA1
Metabolism of nitric oxide_Homo sapiens_R-HSA-202131	1/20	0.42290266531598252885970623538014478981494903564453125	0.87096384613234933969039275325485505163669586181640625	0.378051341019426334622011154351639561355113983154296875	0.7450071243461058312362865763134323060512542724609375	6.041777251508478	-0.8347005970049041	CYGB
eNOS activation and regulation_Homo sapiens_R-HSA-203765	1/20	0.42290266531598252885970623538014478981494903564453125	0.87096384613234933969039275325485505163669586181640625	0.378051341019426334622011154351639561355113983154296875	0.7450071243461058312362865763134323060512542724609375	6.070511400015835	-0.8386703578741136	CYGB
Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters_Homo sapiens_R-HSA-164938	1/21	0.438557658107259051849524666977231390774250030517578125	0.8813572562093410223127420977107249200344085693359375	0.391975057847208319117271457798779010772705078125	0.74838292938710548884984063988667912781238555908203125	6.650477110731905	-0.8399035389095192	AP1S2
Amino acid synthesis and interconversion (transamination)_Homo sapiens_R-HSA-70614	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	6.874084014588857	-0.8681433518954158	PSAT1
MicroRNA (miRNA) biogenesis_Homo sapiens_R-HSA-203927	1/23	0.468607363869895099384166314848698675632476806640625	0.8813572562093410223127420977107249200344085693359375	0.418898689454822947819678802261478267610073089599609375	0.75568076236639269982475752840400673449039459228515625	6.946253153818434	-0.8772577529270591	RAN
IL-6-type cytokine receptor ligand interactions_Homo sapiens_R-HSA-6788467	1/20	0.42290266531598252885970623538014478981494903564453125	0.87096384613234933969039275325485505163669586181640625	0.378051341019426334622011154351639561355113983154296875	0.7450071243461058312362865763134323060512542724609375	6.395736030075092	-0.8836017053188382	IL12A
ATF4 activates genes_Homo sapiens_R-HSA-380994	1/25	0.497051547518335412600976042085676454007625579833984375	0.8813572562093410223127420977107249200344085693359375	0.444635688485884472687104107535560615360736846923828125	0.76058857771585419715876241752994246780872344970703125	7.041896977704225	-0.8893368240702231	ATF3
SHC1 events in ERBB2 signaling_Homo sapiens_R-HSA-1250196	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	5.735726214531487	-0.918424479685479	NRG3
G beta:gamma signalling through PLC beta_Homo sapiens_R-HSA-418217	1/20	0.42290266531598252885970623538014478981494903564453125	0.87096384613234933969039275325485505163669586181640625	0.378051341019426334622011154351639561355113983154296875	0.7450071243461058312362865763134323060512542724609375	6.6515812624600015	-0.9189479551593505	GNG11
Post-chaperonin tubulin folding pathway_Homo sapiens_R-HSA-389977	1/22	0.4537887381962075750152507680468261241912841796875	0.8813572562093410223127420977107249200344085693359375	0.405588547700852231070456355155329219996929168701171875	0.74838292938710548884984063988667912781238555908203125	7.318240256538229	-0.9242368310895687	TUBA4A
Lagging Strand Synthesis_Homo sapiens_R-HSA-69186	1/20	0.42290266531598252885970623538014478981494903564453125	0.87096384613234933969039275325485505163669586181640625	0.378051341019426334622011154351639561355113983154296875	0.7450071243461058312362865763134323060512542724609375	6.8083477074810475	-0.9406059938129161	POLA1
Regulation of signaling by CBL_Homo sapiens_R-HSA-912631	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	5.923716778664103	-0.9485261842633325	PIK3CD
Serotonin Neurotransmitter Release Cycle_Homo sapiens_R-HSA-181429	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	6.109323205819963	-0.9782461325159227	UNC13B
HDL-mediated lipid transport_Homo sapiens_R-HSA-194223	1/19	0.40681198395134454681709712531301192939281463623046875	0.8634046122211873619534117096918635070323944091796875	0.363810363115243229348294562441878952085971832275390625	0.74331414359777270295381867981632240116596221923828125	6.795385732424831	-0.9980509008020715	AMN
Norepinephrine Neurotransmitter Release Cycle_Homo sapiens_R-HSA-181430	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	6.252125670064264	-1.0011121609865807	UNC13B
