Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001216_abnormal_epidermal_layer_	3/251	0.6736623513752031389145713546895422041416168212890625	0.92037145540364606599581520640640519559383392333984375	0.52258784146969727846254727410268969833850860595703125	0.60509712514579927500335543300025165081024169921875	1.1956536120463288	-0.09921286716842893	PIGA;CASK;PLEC
MP0000249_abnormal_blood_vessel_	3/254	0.6814432201276707790071895942674018442630767822265625	0.920432785480503223851656002807430922985076904296875	0.530542501570934188492856264929287135601043701171875	0.65476478090562728606727205260540358722209930419921875	1.1979090593444648	-0.09932019805187582	SHC1;LIF;HPRT
MP0003948_abnormal_gas_homeostasis_	4/311	0.62196533587106428431212634677649475634098052978515625	0.90458935393426720406040431043948046863079071044921875	0.44671653071977834859040967785404063761234283447265625	0.2461392272160913829992523460532538592815399169921875	0.9911051664905931	-0.09938226858526036	LIF;GPR50;IGF2R;IL13RA1
MP0008874_decreased_physiological_sensi_	1/135	0.84671612190661782459955020385677926242351531982421875	0.954260020477628589929963709437288343906402587890625	0.77507206532280636945841933993506245315074920654296875	0.68238657985007444839453683016472496092319488525390625	2.145085132261141	-0.1004309263967224	AIFM1
MP0003795_abnormal_bone_structure_	5/430	0.70774162197859435963209762121550738811492919921875	0.92151477395043490670190067248768173158168792724609375	0.51176580677081673353967516959528438746929168701171875	0.65476478090562728606727205260540358722209930419921875	1.2304847352170678	-0.1005754780289932	RPS6KA3;GPC3;ANK1;UNC13D;HDAC6
MP0002133_abnormal_respiratory_system_	1/144	0.864793295485679625045349894207902252674102783203125	0.954260020477628589929963709437288343906402587890625	0.7963586847950223646108725006342865526676177978515625	0.68238657985007444839453683016472496092319488525390625	2.159128958981314	-0.10108844553498393	HOXA5
MP0003631_nervous_system_phenotype_	3/240	0.64395022383505751140120310083148069679737091064453125	0.908543632638571185822229381301440298557281494140625	0.49282515769128221183592586385202594101428985595703125	0.60509712514579927500335543300025165081024169921875	1.0567110131635986	-0.101351652583345	BACE1;SH3KBP1;SLC12A6
MP0002419_abnormal_innate_immunity_	5/411	0.6698204883427154587849372546770609915256500244140625	0.92037145540364606599581520640640519559383392333984375	0.472181201469161260231288679278804920613765716552734375	0.60509712514579927500335543300025165081024169921875	1.2242573039466542	-0.10158634244290808	LIF;PIK3CD;ITGAL;UNC13D;PLEC
MP0005391_vision/eye_phenotype_	3/235	0.629832085563580168496855549165047705173492431640625	0.90458935393426720406040431043948046863079071044921875	0.47900523366902747479656454743235372006893157958984375	0.60509712514579927500335543300025165081024169921875	1.0141517738428472	-0.10169324848860495	EDA;HPRT;RPGR
MP0005388_respiratory_system_phenotype_	1/144	0.864793295485679625045349894207902252674102783203125	0.954260020477628589929963709437288343906402587890625	0.7963586847950223646108725006342865526676177978515625	0.68238657985007444839453683016472496092319488525390625	2.1762865485244554	-0.10189174820425191	HOXA5
MP0000230_abnormal_systemic_arterial_	2/218	0.80416920117564794079356715883477590978145599365234375	0.94042195806234374355625504904310218989849090576171875	0.693106685770344288499700269312597811222076416015625	0.65476478090562728606727205260540358722209930419921875	1.6692826141099004	-0.1025383769310474	HPRT;SLC12A6
MP0002557_abnormal_social/conspecific_i_	3/264	0.70638472834432075586619248497299849987030029296875	0.92151477395043490670190067248768173158168792724609375	0.55652357496376703149820741600706242024898529052734375	0.65476478090562728606727205260540358722209930419921875	1.254794575178081	-0.1025624785214909	OPHN1;IRS4;ZFX
MP0001614_abnormal_blood_vessel_	8/778	0.8432434709427483188193264140863902866840362548828125	0.954260020477628589929963709437288343906402587890625	0.62575381450103007008323174886754713952541351318359375	0.68238657985007444839453683016472496092319488525390625	2.191644743193273	-0.1026108048492181	EDA;SHC1;ZIC3;LIF;GPC3;SCX;HPRT;GNMT
MP0000377_abnormal_hair_follicle_	1/149	0.87390128191109150979087871746742166578769683837890625	0.954260020477628589929963709437288343906402587890625	0.8073086352397245146761406431323848664760589599609375	0.68238657985007444839453683016472496092319488525390625	2.1922335707788574	-0.102638373218892	CASK
MP0005448_abnormal_energy_balance_	1/139	0.85503001151308399840900165145285427570343017578125	0.954260020477628589929963709437288343906402587890625	0.78479220251833214927472681665676645934581756591796875	0.68238657985007444839453683016472496092319488525390625	2.1946070986354225	-0.10274949962496242	GPR50
MP0002078_abnormal_glucose_homeostasis_	7/636	0.77524915944710215409685361009906046092510223388671875	0.9340351042700480999059209352708421647548675537109375	0.55123513418007197284254061742103658616542816162109375	0.65476478090562728606727205260540358722209930419921875	1.5065358393379826	-0.10280789877130558	RPS6KA3;PDHA1;AIFM1;IRS4;GPC3;PCK1;GNMT
MP0004811_abnormal_neuron_physiology_	3/309	0.80037486105708544048553676475421525537967681884765625	0.94042195806234374355625504904310218989849090576171875	0.66230399198772305080495925722061656415462493896484375	0.65476478090562728606727205260540358722209930419921875	1.735052085186999	-0.10657837277049077	AIFM1;CEND1;CASK
MP0001800_abnormal_humoral_immune_	5/461	0.76288597315013806365868731518276035785675048828125	0.926815075544317412692407742724753916263580322265625	0.57364421019812483759636734248488210141658782958984375	0.65476478090562728606727205260540358722209930419921875	1.4032840115696026	-0.10665129733998534	PIK3CD;ITGAL;HDAC6;DEF6;IL13RA1
MP0000703_abnormal_thymus_morphology_	5/392	0.6288329903035287937740349661908112466335296630859375	0.90458935393426720406040431043948046863079071044921875	0.431695019278495240033777236021705903112888336181640625	0.60509712514579927500335543300025165081024169921875	1.0693200462915708	-0.10722520236722083	SHC1;NKAP;ARAF;PIK3CD;ANK1
MP0001963_abnormal_hearing_physiology_	3/290	0.76421593948391086659199800124042667448520660400390625	0.926815075544317412692407742724753916263580322265625	0.6199507574229807804755409961217083036899566650390625	0.65476478090562728606727205260540358722209930419921875	1.4193830393727562	-0.10787484309904971	CLDN14;LRRC4;SLC12A6
MP0005584_abnormal_enzyme/coenzyme_acti_	2/167	0.67160209312890761790271199060953222215175628662109375	0.92037145540364606599581520640640519559383392333984375	0.54992392620896435317945361020974814891815185546875	0.60509712514579927500335543300025165081024169921875	1.3033279210016402	-0.10814745892996142	AIFM1;GPC3
MP0010771_integument_phenotype_	2/217	0.80210357683071009660125127993524074554443359375	0.94042195806234374355625504904310218989849090576171875	0.69069611600510094628901924806996248662471771240234375	0.65476478090562728606727205260540358722209930419921875	1.7793124521554788	-0.10929713719837073	FOXE1;PLEC
MP0002723_abnormal_immune_serum_	9/828	0.80794520844697481631868640761240385472774505615234375	0.94042195806234374355625504904310218989849090576171875	0.56057054926657212678975383823853917419910430908203125	0.65476478090562728606727205260540358722209930419921875	1.8577995801968854	-0.11411833562895313	LIF;PIK3CD;HPRT;PIM2;ITGAL;DEF6;UNC13D;HDAC6;IL13RA1
MP0001784_abnormal_fluid_regulation_	5/475	0.78508227966276156184477486021933145821094512939453125	0.93618598202463199076106548091047443449497222900390625	0.60025592952643080923991192321409471333026885986328125	0.65476478090562728606727205260540358722209930419921875	1.769418357787336	-0.11667743445094485	EFNB1;AQP5;HPRT;IGF2R;PLEC
MP0002405_respiratory_system_inflammati_	2/158	0.64182779269738376992648909435956738889217376708984375	0.908543632638571185822229381301440298557281494140625	0.520324028093927193339141012984327971935272216796875	0.60509712514579927500335543300025165081024169921875	1.2429929652632659	-0.11921839519940762	CROCC;GPC3
MP0000716_abnormal_immune_system_	17/1255	0.56142239737079469019676025709486566483974456787109375	0.90458935393426720406040431043948046863079071044921875	0.2128239075071565178376431504148058593273162841796875	0.2461392272160913829992523460532538592815399169921875	1.2813143739087947	-0.1284827620270176	SHC1;LIF;NKAP;HMGB3;PIK3CD;HPRT;ITGAL;ANK1;CBFA2T3;PRKCZ;UNC13D;DEF6;GNMT;DOK3;GPC3;PIM2;IL13RA1
MP0003448_altered_tumor_morphology_	1/119	0.8084329113167516567273196415044367313385009765625	0.94042195806234374355625504904310218989849090576171875	0.7316439740226392540733968417043797671794891357421875	0.68238657985007444839453683016472496092319488525390625	2.1300097836841645	-0.1308392864216618	HPRT
MP0002896_abnormal_bone_mineralization_	1/117	0.80302167779102784361811018243315629661083221435546875	0.94042195806234374355625504904310218989849090576171875	0.72566161577114940417487787271966226398944854736328125	0.65476478090562728606727205260540358722209930419921875	2.1526514780000063	-0.1322300890134406	RPS6KA3
MP0002429_abnormal_blood_cell_	22/1630	0.5687631274218196697489702273742295801639556884765625	0.90458935393426720406040431043948046863079071044921875	0.1753120623559177027050992592194234021008014678955078125	0.2461392272160913829992523460532538592815399169921875	1.3367804825319418	-0.13404458118702012	SHC1;GP1BB;CDX1;LIF;NKAP;HMGB3;PIK3CD;TRF;HPRT;ITGAL;CBFA2T3;ANK1;PRKCZ;UNC13D;DEF6;IGF2R;GNMT;DOK3;PIGA;GPC3;PIM2;IL13RA1
MP0002098_abnormal_vibrissa_morphology_	1/108	0.776723928814039954460213266429491341114044189453125	0.9340351042700480999059209352708421647548675537109375	0.6970629557421996747024195428821258246898651123046875	0.65476478090562728606727205260540358722209930419921875	1.9916830831534544	-0.13591495631948605	EFNB1
MP0003632_abnormal_nervous_system_	1/110	0.7828548375461041874956436004140414297580718994140625	0.93618598202463199076106548091047443449497222900390625	0.70366331858132491472446190527989529073238372802734375	0.65476478090562728606727205260540358722209930419921875	2.1103766068076752	-0.13916060445734588	BACE1
MP0003956_abnormal_body_size_	28/2128	0.627068412058455759705566379125230014324188232421875	0.90458935393426720406040431043948046863079071044921875	0.1675474037891990508608586196714895777404308319091796875	0.2461392272160913829992523460532538592815399169921875	1.431612268405323	-0.14355376177928747	MEG3;KLB;SHC1;FMR1;ARAF;IRS4;AKAP6;AQP5;SAT1;HDAC6;AFF2;RPS6KA3;SOX3;PCSK1N;AIFM1;GPC3;PCK1;PDHA1;LIF;CASK;GPR50;HPRT;UBE2A;ANK1;ZFX;BACE1;PIGA;PLEC
MP0005023_abnormal_wound_healing_	1/103	0.76063156301986845075902010648860596120357513427734375	0.926815075544317412692407742724753916263580322265625	0.6799175992382597843999292308581061661243438720703125	0.65476478090562728606727205260540358722209930419921875	2.0177963934692693	-0.15335498826836536	PLEC
MP0002233_abnormal_nose_morphology_	1/99	0.7469297234788552231066205422393977642059326171875	0.926815075544317412692407742724753916263580322265625	0.6655115795772854614398283956688828766345977783203125	0.65476478090562728606727205260540358722209930419921875	2.0441978106166583	-0.1553615281898412	EDA
MP0002938_white_spotting_	1/94	0.72869857197488341338242889833054505288600921630859375	0.926815075544317412692407742724753916263580322265625	0.646597258374871142194706408190540969371795654296875	0.65476478090562728606727205260540358722209930419921875	2.0652605177180883	-0.1569623196328699	GPC3
MP0001502_abnormal_circadian_rhythm_	1/97	0.73978853203854388898008664909866638481616973876953125	0.926815075544317412692407742724753916263580322265625	0.658069383314997313760841279872693121433258056640625	0.65476478090562728606727205260540358722209930419921875	2.072216168861463	-0.15749095760791212	RAI1
MP0005266_abnormal_metabolism_	1/99	0.7469297234788552231066205422393977642059326171875	0.926815075544317412692407742724753916263580322265625	0.6655115795772854614398283956688828766345977783203125	0.65476478090562728606727205260540358722209930419921875	2.0728071455961374	-0.1575358725609303	PLEC
MP0009115_abnormal_fat_cell_	1/98	0.74338387712473841251181738698505796492099761962890625	0.926815075544317412692407742724753916263580322265625	0.661810774444301141983260095003060996532440185546875	0.65476478090562728606727205260540358722209930419921875	2.0806783658028656	-0.15813409490207794	PCK1
MP0008932_abnormal_embryonic_tissue_	1/104	0.7639399170477483291818998623057268559932708740234375	0.926815075544317412692407742724753916263580322265625	0.68342192864736450719220783867058344185352325439453125	0.65476478090562728606727205260540358722209930419921875	2.0837827934034814	-0.15837003518813125	EFNB1
MP0000631_abnormal_neuroendocrine_gland_	1/99	0.7469297234788552231066205422393977642059326171875	0.926815075544317412692407742724753916263580322265625	0.6655115795772854614398283956688828766345977783203125	0.65476478090562728606727205260540358722209930419921875	2.0843190611891824	-0.1584107921942648	SOX3
MP0003111_abnormal_nucleus_morphology_	1/100	0.7504267500922894296166987260221503674983978271484375	0.926815075544317412692407742724753916263580322265625	0.669172235121043623706782454974018037319183349609375	0.65476478090562728606727205260540358722209930419921875	2.100818938276262	-0.1596648029880734	FMR1
MP0005253_abnormal_eye_physiology_	1/104	0.7639399170477483291818998623057268559932708740234375	0.926815075544317412692407742724753916263580322265625	0.68342192864736450719220783867058344185352325439453125	0.65476478090562728606727205260540358722209930419921875	2.110934462574519	-0.16043359517895467	RPGR
MP0001243_abnormal_dermal_layer_	1/87	0.700956366408480135987701942212879657745361328125	0.92151477395043490670190067248768173158168792724609375	0.6183237936557912650670232324046082794666290283203125	0.65476478090562728606727205260540358722209930419921875	2.020404260809827	-0.1651407112392307	PLEC
MP0002971_abnormal_brown_adipose_	1/85	0.6925230807704936264457273864536546170711517333984375	0.92151477395043490670190067248768173158168792724609375	0.60984153956055908718525415679323486983776092529296875	0.65476478090562728606727205260540358722209930419921875	2.050319974437217	-0.16758591605367518	PCK1
MP0001664_abnormal_digestion_	1/87	0.700956366408480135987701942212879657745361328125	0.92151477395043490670190067248768173158168792724609375	0.6183237936557912650670232324046082794666290283203125	0.65476478090562728606727205260540358722209930419921875	2.0578551902461304	-0.1682018179908084	HOXA5
MP0002734_abnormal_mechanical_nocicepti_	1/78	0.66109672591534918151268129804520867764949798583984375	0.92037145540364606599581520640640519559383392333984375	0.5786553688022710861815767202642746269702911376953125	0.60509712514579927500335543300025165081024169921875	2.0328951791460703	-0.16868544312827585	HPRT
MP0003942_abnormal_urinary_system_	1/92	0.72104489330156840143359886496909894049167633056640625	0.92151477395043490670190067248768173158168792724609375	0.63873802940787316462234457503654994070529937744140625	0.65476478090562728606727205260540358722209930419921875	2.0659788396630465	-0.16886581641359433	GPC3
MP0005464_abnormal_platelet_physiology_	1/92	0.72104489330156840143359886496909894049167633056640625	0.92151477395043490670190067248768173158168792724609375	0.63873802940787316462234457503654994070529937744140625	0.65476478090562728606727205260540358722209930419921875	2.0660893267329437	-0.168874847236613	PIK3CD
MP0009785_altered_susceptibility_to_	1/85	0.6925230807704936264457273864536546170711517333984375	0.92151477395043490670190067248768173158168792724609375	0.60984153956055908718525415679323486983776092529296875	0.65476478090562728606727205260540358722209930419921875	2.0669036995764687	-0.16894141119769857	LIF
MP0005501_abnormal_skin_physiology_	1/86	0.69676893325427424752405158869805745780467987060546875	0.92151477395043490670190067248768173158168792724609375	0.61410576906486091797177095941151492297649383544921875	0.65476478090562728606727205260540358722209930419921875	2.083628950953094	-0.1703084741967064	PLEC
MP0000490_abnormal_crypts_of_	1/81	0.6749390672960071668740056338720023632049560546875	0.92037145540364606599581520640640519559383392333984375	0.59231245783392327819427691792952828109264373779296875	0.65476478090562728606727205260540358722209930419921875	2.052583278342939	-0.17031912093490645	PIK3CD
MP0002060_abnormal_skin_morphology_	1/90	0.713176103983142350983825963339768350124359130859375	0.92151477395043490670190067248768173158168792724609375	0.6307055744535798869065956751001067459583282470703125	0.65476478090562728606727205260540358722209930419921875	2.08675554826943	-0.17056403122288857	PLEC
MP0003091_abnormal_cell_migration_	1/81	0.6749390672960071668740056338720023632049560546875	0.92037145540364606599581520640640519559383392333984375	0.59231245783392327819427691792952828109264373779296875	0.65476478090562728606727205260540358722209930419921875	2.0779937995243203	-0.17242763349845253	PLEC
MP0005330_cardiomyopathy_	1/89	0.709159167186540262406424517394043505191802978515625	0.92151477395043490670190067248768173158168792724609375	0.62662320791505299322210476020700298249721527099609375	0.65476478090562728606727205260540358722209930419921875	2.1188846764924043	-0.17319015273191354	AIFM1
MP0000767_abnormal_smooth_muscle_	1/92	0.72104489330156840143359886496909894049167633056640625	0.92151477395043490670190067248768173158168792724609375	0.63873802940787316462234457503654994070529937744140625	0.65476478090562728606727205260540358722209930419921875	2.130798914274004	-0.17416398046495252	SHC1
MP0005410_abnormal_fertilization_	1/82	0.679426830550536653419158028555102646350860595703125	0.920432785480503223851656002807430922985076904296875	0.59676657786201070532428047954454086720943450927734375	0.65476478090562728606727205260540358722209930419921875	2.117158964295085	-0.17553640320256234	PIGA
MP0004215_abnormal_myocardial_fiber_	1/57	0.54629263119397963865964129581698216497898101806640625	0.90458935393426720406040431043948046863079071044921875	0.469490714643644058146065844994154758751392364501953125	0.2461392272160913829992523460532538592815399169921875	1.8534203953169481	-0.18585023038575457	HPRT
MP0003075_altered_response_to_	1/53	0.5203836860437629496800582273863255977630615234375	0.90458935393426720406040431043948046863079071044921875	0.445720930550992877616778287119814194738864898681640625	0.2461392272160913829992523460532538592815399169921875	1.8548289511100022	-0.1859914721781249	CAMK2A
MP0001851_eye_inflammation_	1/55	0.53351734658955540790969962472445331513881683349609375	0.90458935393426720406040431043948046863079071044921875	0.4577349161908357277894765502423979341983795166015625	0.2461392272160913829992523460532538592815399169921875	1.9271056255275378	-0.19323895722035037	EDA
MP0003436_decreased_susceptibility_to_	1/57	0.54629263119397963865964129581698216497898101806640625	0.90458935393426720406040431043948046863079071044921875	0.469490714643644058146065844994154758751392364501953125	0.2461392272160913829992523460532538592815399169921875	1.941896282514889	-0.19472207838142178	PIK3CD
MP0003866_abnormal_defecation_	1/57	0.54629263119397963865964129581698216497898101806640625	0.90458935393426720406040431043948046863079071044921875	0.469490714643644058146065844994154758751392364501953125	0.2461392272160913829992523460532538592815399169921875	1.9420965905728347	-0.19474216410984657	LIF
MP0000647_abnormal_sebaceous_gland_	1/65	0.594000977452221690100486739538609981536865234375	0.90458935393426720406040431043948046863079071044921875	0.514040327092815996223862384795211255550384521484375	0.2461392272160913829992523460532538592815399169921875	1.9527638142346688	-0.19581181133081027	EDA
MP0004142_abnormal_muscle_tone_	1/49	0.49300089622622034202237273348146118223667144775390625	0.8972749423657742084969868301413953304290771484375	0.4208957978754341855420761930872686207294464111328125	0.2461392272160913829992523460532538592815399169921875	1.8096636865178855	-0.1961547866850775	SLC12A6
MP0001177_atelectasis_	1/59	0.55871928412128191165919588456745259463787078857421875	0.90458935393426720406040431043948046863079071044921875	0.4809938268222657686834509149775840342044830322265625	0.2461392272160913829992523460532538592815399169921875	1.956336342149604	-0.1961700436766547	HOXA5
MP0001270_distended_abdomen_	1/64	0.58832223622134416363138598171644844114780426025390625	0.90458935393426720406040431043948046863079071044921875	0.50868116306356048195169705650187097489833831787109375	0.2461392272160913829992523460532538592815399169921875	1.9633308255537878	-0.19687140984019827	GPC3
MP0002796_impaired_skin_barrier_	1/49	0.49300089622622034202237273348146118223667144775390625	0.8972749423657742084969868301413953304290771484375	0.4208957978754341855420761930872686207294464111328125	0.2461392272160913829992523460532538592815399169921875	1.8205468270281646	-0.19733444239744094	PLEC
MP0009764_decreased_sensitivity_to_	1/67	0.60512537156066958932143506899592466652393341064453125	0.90458935393426720406040431043948046863079071044921875	0.5245854162002518972229836435872130095958709716796875	0.2461392272160913829992523460532538592815399169921875	1.9700525088099505	-0.19754542118964405	ANK1
MP0003959_abnormal_lean_body_	1/70	0.62124505844128308229556978403707034885883331298828125	0.90458935393426720406040431043948046863079071044921875	0.53997917287703012245714262462570331990718841552734375	0.2461392272160913829992523460532538592815399169921875	1.9852915882569637	-0.1990735075500026	SH3KBP1
MP0000733_abnormal_muscle_development_	1/71	0.626471230471856710408928847755305469036102294921875	0.90458935393426720406040431043948046863079071044921875	0.544999804473254467751530683017335832118988037109375	0.2461392272160913829992523460532538592815399169921875	1.9896665373338636	-0.19951220202855816	MEG3
MP0000343_altered_response_to_	1/62	0.57672624657930160463337188048171810805797576904296875	0.90458935393426720406040431043948046863079071044921875	0.497786456383346898046937667459133081138134002685546875	0.2461392272160913829992523460532538592815399169921875	1.9897220895525947	-0.19951777248233957	AIFM1
MP0000613_abnormal_salivary_gland_	1/50	0.499989255431634471715796053103986196219921112060546875	0.8972749423657742084969868301413953304290771484375	0.427203525041567500064587648012093268334865570068359375	0.2461392272160913829992523460532538592815399169921875	1.8479960802404716	-0.20030974794655385	EFNB1
MP0002090_abnormal_vision_	1/48	0.485915224993037131451245613789069466292858123779296875	0.8972749423657742084969868301413953304290771484375	0.414519219632079105597455281895236112177371978759765625	0.2461392272160913829992523460532538592815399169921875	1.8507962956633779	-0.20061327155872807	EDA
MP0001440_abnormal_grooming_behavior_	1/64	0.58832223622134416363138598171644844114780426025390625	0.90458935393426720406040431043948046863079071044921875	0.50868116306356048195169705650187097489833831787109375	0.2461392272160913829992523460532538592815399169921875	2.0150362592476574	-0.20205613036473838	HPRT
MP0000534_abnormal_ureter_morphology_	1/60	0.56480484634633121299174263185705058276653289794921875	0.90458935393426720406040431043948046863079071044921875	0.4866523127905286738581480676657520234584808349609375	0.2461392272160913829992523460532538592815399169921875	2.0212881822699074	-0.20268303688685013	HPRT
MP0004484_altered_response_of_	1/51	0.50688163410838471545361016978858970105648040771484375	0.8972749423657742084969868301413953304290771484375	0.4334431380425058932814863510429859161376953125	0.2461392272160913829992523460532538592815399169921875	1.8737306086990126	-0.20309918942003521	FHL1
MP0000049_abnormal_middle_ear_	1/73	0.6367089980216047440109150556963868439197540283203125	0.90731032218078677686889932374469935894012451171875	0.5548786799553211412927566925645805895328521728515625	0.60509712514579927500335543300025165081024169921875	2.091491105620756	-0.2034409002217646	EFNB1
MP0005165_increased_susceptibility_to_	1/72	0.63162554888743571712694802045007236301898956298828125	0.90458935393426720406040431043948046863079071044921875	0.5499661126107489028669306208030320703983306884765625	0.60509712514579927500335543300025165081024169921875	2.08171476508429	-0.2087422635824517	CAMK2A
MP0003137_abnormal_impulse_conducting_	1/72	0.63162554888743571712694802045007236301898956298828125	0.90458935393426720406040431043948046863079071044921875	0.5499661126107489028669306208030320703983306884765625	0.60509712514579927500335543300025165081024169921875	2.087390023358395	-0.20931134551357003	EMD
MP0009333_abnormal_splenocyte_physiolog_	1/51	0.50688163410838471545361016978858970105648040771484375	0.8972749423657742084969868301413953304290771484375	0.4334431380425058932814863510429859161376953125	0.2461392272160913829992523460532538592815399169921875	1.9574038660237691	-0.21216878067285222	HPRT
MP0004036_abnormal_muscle_relaxation_	1/44	0.4565721364226302814159907939028926193714141845703125	0.87920985730033540672678782357252202928066253662109375	0.388309377915201758835195278152241371572017669677734375	0.2461392272160913829992523460532538592815399169921875	1.8442515721704986	-0.23741357424664813	HPRT
MP0003136_yellow_coat_color_	1/12	0.1531154576323471572241174953887821175158023834228515625	0.78325707386846754598508368871989659965038299560546875	0.13218914592431596499721990767284296452999114990234375	0.0855848091531404009391081899593700654804706573486328125	0.9951377759392412	-0.24310650404972778	EDA
MP0008775_abnormal_heart_ventricle_	1/40	0.425560629199958795343405881794751621782779693603515625	0.87047002649646054717180732041015289723873138427734375	0.360936870824400235502338318838155828416347503662109375	0.2461392272160913829992523460532538592815399169921875	1.7850652602817292	-0.24762773892599724	AIFM1
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.441280719733989024167186698832665570080280303955078125	0.87047002649646054717180732041015289723873138427734375	0.374771600454664122192838249247870407998561859130859375	0.2461392272160913829992523460532538592815399169921875	1.8710048942762452	-0.2595494527835797	AIFM1
MP0000604_amyloidosis_	1/41	0.4334749992844268984271138833719305694103240966796875	0.87047002649646054717180732041015289723873138427734375	0.367891754883619859217702696696505881845951080322265625	0.2461392272160913829992523460532538592815399169921875	1.881952816240692	-0.26106816989847464	BACE1
MP0004133_heterotaxia_	1/41	0.4334749992844268984271138833719305694103240966796875	0.87047002649646054717180732041015289723873138427734375	0.367891754883619859217702696696505881845951080322265625	0.2461392272160913829992523460532538592815399169921875	1.88982106076115	-0.2621596681440964	ZIC3
MP0001545_abnormal_hematopoietic_system_	1/43	0.448979276824490181052595971777918748557567596435546875	0.87047002649646054717180732041015289723873138427734375	0.381577210091349428022766687718103639781475067138671875	0.2461392272160913829992523460532538592815399169921875	1.901587043022154	-0.263791868180904	HPRT
MP0000372_irregular_coat_pigmentation_	1/43	0.448979276824490181052595971777918748557567596435546875	0.87047002649646054717180732041015289723873138427734375	0.381577210091349428022766687718103639781475067138671875	0.2461392272160913829992523460532538592815399169921875	1.9131785792690619	-0.26539986872596394	EDA
MP0005397_hematopoietic_system_phenotyp_	1/43	0.448979276824490181052595971777918748557567596435546875	0.87047002649646054717180732041015289723873138427734375	0.381577210091349428022766687718103639781475067138671875	0.2461392272160913829992523460532538592815399169921875	1.9306668586102267	-0.2678258769886957	HPRT
MP0001501_abnormal_sleep_pattern_	1/43	0.448979276824490181052595971777918748557567596435546875	0.87047002649646054717180732041015289723873138427734375	0.381577210091349428022766687718103639781475067138671875	0.2461392272160913829992523460532538592815399169921875	1.9647373846027087	-0.27255220689004966	HPRT
MP0003566_abnormal_cell_adhesion_	1/43	0.448979276824490181052595971777918748557567596435546875	0.87047002649646054717180732041015289723873138427734375	0.381577210091349428022766687718103639781475067138671875	0.2461392272160913829992523460532538592815399169921875	1.9901125022359656	-0.27607229276271567	SHC1
MP0004381_abnormal_hair_follicle_	1/18	0.220672600386125405957926659539225511252880096435546875	0.7995429998574012930845356095233000814914703369140625	0.187206432374421860576063636472099460661411285400390625	0.11766382237827481549441444030890124849975109100341796875	1.3232545067215444	-0.29603183528415267	EDA
MP0003787_abnormal_imprinting_	1/20	0.2419763318266938412204325459242681972682476043701171875	0.7995429998574012930845356095233000814914703369140625	0.204765798158807521556212805080576799809932708740234375	0.11766382237827481549441444030890124849975109100341796875	1.3852660295572616	-0.30990474092745496	MEG3
MP0004885_abnormal_endolymph_	1/21	0.25240959053690825708571310315164737403392791748046875	0.7995429998574012930845356095233000814914703369140625	0.2134039329645982807637238920506206341087818145751953125	0.11766382237827481549441444030890124849975109100341796875	1.4081104860927993	-0.31501538771530474	SLC12A6
MP0002132_abnormal_respiratory_system_	1/18	0.220672600386125405957926659539225511252880096435546875	0.7995429998574012930845356095233000814914703369140625	0.187206432374421860576063636472099460661411285400390625	0.11766382237827481549441444030890124849975109100341796875	1.4158062417400763	-0.31673704341841374	EDA
MP0003315_abnormal_perineum_morphology_	1/21	0.25240959053690825708571310315164737403392791748046875	0.7995429998574012930845356095233000814914703369140625	0.2134039329645982807637238920506206341087818145751953125	0.11766382237827481549441444030890124849975109100341796875	1.422732390962571	-0.3182865266473558	GPC3
MP0005187_abnormal_penis_morphology_	1/24	0.282858645788892193451147250016219913959503173828125	0.7995429998574012930845356095233000814914703369140625	0.2387641578295456590286249820564989931881427764892578125	0.11766382237827481549441444030890124849975109100341796875	1.4667814023739594	-0.32814094968111757	EDA
MP0002277_abnormal_respiratory_mucosa_	1/23	0.27284880553291912530511353907058946788311004638671875	0.7995429998574012930845356095233000814914703369140625	0.230402124988241585601400629457202740013599395751953125	0.11766382237827481549441444030890124849975109100341796875	1.4858204084712332	-0.33240026025843505	HOXA5
MP0002163_abnormal_gland_morphology_	1/14	0.1762590330589517417791967091034166514873504638671875	0.78325707386846754598508368871989659965038299560546875	0.1509265302265716812701867866053362376987934112548828125	0.11766382237827481549441444030890124849975109100341796875	1.3759243997276234	-0.33613051252003284	EDA
MP0005503_abnormal_tendon_morphology_	1/20	0.2419763318266938412204325459242681972682476043701171875	0.7995429998574012930845356095233000814914703369140625	0.204765798158807521556212805080576799809932708740234375	0.11766382237827481549441444030890124849975109100341796875	1.5080407294273273	-0.33737127857715044	SCX
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.26269976334860356548261961506796069443225860595703125	0.7995429998574012930845356095233000814914703369140625	0.221949044218958391194718160477350465953350067138671875	0.11766382237827481549441444030890124849975109100341796875	1.5226602244668808	-0.3406418783941192	EDA
MP0004147_increased_porphyrin_level_	1/14	0.1762590330589517417791967091034166514873504638671875	0.78325707386846754598508368871989659965038299560546875	0.1509265302265716812701867866053362376987934112548828125	0.11766382237827481549441444030890124849975109100341796875	1.3984419815331603	-0.341631429804809	ANK1
