Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001970_abnormal_pain_threshold_	3/175	0.920348530101779971346331876702606678009033203125	0.9684123940332207691739085930748842656612396240234375	0.802880602011608601742409518919885158538818359375	0.6586758954529283727197253028862178325653076171875	3.900841946560132	-0.1252063207620562	FMR1;ARX;HPRT
MP0002069_abnormal_eating/drinking_beha_	14/543	0.82570676212228455437269758476759307086467742919921875	0.9592372366467463162820195066160522401332855224609375	0.462938368576325254277747944797738455235958099365234375	0.2422043085825042740832913068516063503921031951904296875	3.058729309145356	-0.1272946956668076	ITGB4;SH3KBP1;CASK;HTR2C;GPR50;CRHR1;GNAL;PIGA;SCNN1A;GNAS;GTF2IRD1;DRD2;APBA2;PLEC
MP0002697_abnormal_eye_size_	3/172	0.914673057042007631167734871269203722476959228515625	0.9684123940332207691739085930748842656612396240234375	0.793484626337039866683653599466197192668914794921875	0.293844633323213866304968178155831992626190185546875	3.971008570308461	-0.12745847681456457	NDST1;HSF4;HMX1
MP0008569_lethality_at_weaning_	1/91	0.9477788055021785229570241426699794828891754150390625	0.97586828648167112110201060204417444765567779541015625	0.89308829355504004698929065853008069097995758056640625	0.77540794913256405607171473093330860137939453125	5.2326272388374635	-0.12782080796958772	HTR2C
MP0003077_abnormal_cell_cycle_	3/180	0.9290463655101597328922480301116593182086944580078125	0.9684123940332207691739085930748842656612396240234375	0.81774509065484168868209735592245124280452728271484375	0.6586758954529283727197253028862178325653076171875	4.003624372112957	-0.12850535453957632	TGIF1;AIFM1;PTPN6
MP0009642_abnormal_blood_homeostasis_	49/1834	0.91944801418237120937959616640000604093074798583984375	0.9684123940332207691739085930748842656612396240234375	0.2776426735911068366391418749117292463779449462890625	0.293844633323213866304968178155831992626190185546875	4.098484257684332	-0.13155009652682217	FOXE1;RASGRF1;IRS4;HTR2C;PIK3CD;HCCS;TCIRG1;ITGAL;SAT1;NDST1;RPS6KA3;AIFM1;LAMP2;FFAR2;IL12A;SLC16A2;HOXA5;IL13RA1;IL1R1;GP1BB;HNF1B;POU3F1;SLC7A7;RNF128;SCNN1A;CLDN7;ROR2;PPARA;SLC47A1;NPR2;LHB;HPN;ARX;PIK3R1;LTBP1;PTHLH;CRHR1;LMNA;GPC3;DRD2;NKX2-2;PDHA1;NOS3;LIF;HPRT;GNMT;GNAS;LAT;FRK
MP0001191_abnormal_skin_condition_	5/238	0.87920336828461242983934198491624556481838226318359375	0.963742153696594439082900862558744847774505615234375	0.69467147316874633400374250413733534514904022216796875	0.293844633323213866304968178155831992626190185546875	3.5730822629665004	-0.13195927175881683	CDH1;ITGB4;GNAS;PTPN6;PLEC
MP0005387_immune_system_phenotype_	2/125	0.91125843099070447106413439541938714683055877685546875	0.9684123940332207691739085930748842656612396240234375	0.811513981935125361388827514019794762134552001953125	0.293844633323213866304968178155831992626190185546875	4.257256287322971	-0.1366462429340121	NFATC2;TCIRG1
MP0001819_abnormal_immune_cell_	39/1097	0.2596141885213547606525708033586852252483367919921875	0.77284883658289249552808541920967400074005126953125	0.0127293523253375166770506865532297524623572826385498046875	0.0206794838362966519607066828712049755267798900604248046875	0.5315968069865765	-0.13697750812102977	CEBPE;GIMAP1;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;ESPN;FUT4;HDAC6;PIK3R5;NDST1;PDE4B;FFAR2;S1PR3;IL12A;MBP;IL13RA1;TNFSF14;NOS3;IL1R1;FBXW7;LIF;RHOH;NFATC2;HPRT;UNC13D;VAV1;DEF6;ADCY9;RNF128;FES;ESAM;TNFRSF25;PTPN6;DOCK2;LAT;PLEC
MP0001790_abnormal_immune_system_	2/125	0.91125843099070447106413439541938714683055877685546875	0.9684123940332207691739085930748842656612396240234375	0.811513981935125361388827514019794762134552001953125	0.293844633323213866304968178155831992626190185546875	4.2747365252909075	-0.13720731059888905	NFATC2;TCIRG1
MP0010768_mortality/aging_	45/1255	0.223062390880938876680517068962217308580875396728515625	0.75425333865673405142615592922084033489227294921875	0.006436616352233901806878524354260662221349775791168212890625	0.0206794838362966519607066828712049755267798900604248046875	0.4883416490187672	-0.13772551779203662	FOXE1;SHC1;NPR2;ARX;LEF1;HTR2C;AKAP6;TCIRG1;PIK3R1;HOXC13;PTHLH;SOX3;EFNB1;ZIC3;LMNA;PDE4B;GPC3;SPEG;SCN5A;DRD2;HOXA5;NKX2-2;HOXA4;DDX17;EGR3;NOS3;WNT7B;FOXH1;ATP6AP2;LIF;CASK;HPRT;POU3F1;ZFX;ANK1;SLC6A5;GNAL;PIGA;CLDN7;GNAS;HOXB3;PTPN6;IRF6;SIM2;PLEC
MP0003937_abnormal_limbs/digits/tail_de_	2/123	0.9065132069853294449757186157512478530406951904296875	0.9684123940332207691739085930748842656612396240234375	0.804447739589284172012639828608371317386627197265625	0.293844633323213866304968178155831992626190185546875	4.293499168584096	-0.1378095399551906	ROR2;BRWD3
MP0002136_abnormal_kidney_physiology_	10/396	0.81403309957430625143359748108196072280406951904296875	0.95597752097880206445523754155146889388561248779296875	0.50762565651134006206035564900957979261875152587890625	0.2422043085825042740832913068516063503921031951904296875	3.0676427896249	-0.1381079773859676	CLCN5;NOS3;SCNN1A;CLDN7;GNAS;DTX1;AQP4;HPRT;DRD2;LAT
MP0005381_digestive/alimentary_phenotyp_	2/131	0.92417435872493214343847967029432766139507293701171875	0.9684123940332207691739085930748842656612396240234375	0.8313679356101697504044523157062940299510955810546875	0.6586758954529283727197253028862178325653076171875	4.314346342174379	-0.13847867701310934	CEBPE;NPR2
MP0003698_abnormal_male_reproductive_	17/667	0.8577914605094665301265877133118920028209686279296875	0.9592372366467463162820195066160522401332855224609375	0.47043801895064463192142056868760846555233001708984375	0.2422043085825042740832913068516063503921031951904296875	3.3283025421761008	-0.13851348595203036	DDX4;LIMK2;CSNK2A2;LHB;PLA2G3;BMP8B;YBX2;HOXD11;BOLL;ZGLP1;PIGA;MAEL;TEKT2;ADAD1;PAPOLB;SLC25A31;ROR2
MP0001765_abnormal_ion_homeostasis_	2/136	0.9335630017503124822297877472010441124439239501953125	0.9684123940332207691739085930748842656612396240234375	0.8464557151461782336099304302479140460491180419921875	0.77540794913256405607171473093330860137939453125	4.317194379949987	-0.13857009120936759	GNAS;PTHLH
MP0003631_nervous_system_phenotype_	9/240	0.35674515466503364802264286481658928096294403076171875	0.80149288271254881532712488478864543139934539794921875	0.142925872692328759239188684659893624484539031982421875	0.022350682358929514770284896485463832505047321319580078125	0.6274402856083315	-0.1388394762473835	CLDN5;EGR3;NOS3;SH3KBP1;SPHK1;AQP4;GTF2IRD1;SLC12A6;ABCD1
MP0005197_abnormal_uvea_morphology_	2/119	0.8963033806397131542098577483557164669036865234375	0.9684123940332207691739085930748842656612396240234375	0.78960886793743700895475967627135105431079864501953125	0.293844633323213866304968178155831992626190185546875	4.327998935175669	-0.13891688777939296	NDST1;CNGA3
MP0000313_abnormal_cell_death_	13/535	0.87435332954577005271090683891088701784610748291015625	0.9610660564428712415718791817198507487773895263671875	0.552536891926799444973994468455202877521514892578125	0.293844633323213866304968178155831992626190185546875	3.5738860976040754	-0.14192664782855888	DDX17;DDX4;IL1R1;SHC1;DAB2IP;XIAP;APEX2;LPP;PTHLH;AIFM1;PTPN6;SCN5A;ENG
MP0005376_homeostasis/metabolism_phenot_	5/223	0.84202058880062546908362719477736391127109527587890625	0.9592372366467463162820195066160522401332855224609375	0.63998103554845908735870807504397816956043243408203125	0.2422043085825042740832913068516063503921031951904296875	3.4574380820218	-0.1438877010534707	CLCN5;NOS3;HTR2C;MYOZ1;PLEC
MP0001845_abnormal_inflammatory_respons_	19/707	0.8077026163568847838547526407637633383274078369140625	0.9544158540465177420486497794627211987972259521484375	0.374768251527812956691576573575730435550212860107421875	0.2422043085825042740832913068516063503921031951904296875	3.109212069920252	-0.1450627665547613	TNFSF14;CEBPE;NOS3;IL1R1;SPHK1;LIF;PIK3CD;NFATC2;DTX1;HNF1B;HPRT;ITGAL;NDST1;GNAS;PTPN6;FFAR2;S1PR3;ABCD1;LAT
MP0003091_abnormal_cell_migration_	4/81	0.257910682824660508760672428252291865646839141845703125	0.77284883658289249552808541920967400074005126953125	0.14582061492456777074266938143409788608551025390625	0.0206794838362966519607066828712049755267798900604248046875	0.5642660875962788	-0.14539546058276587	NDST1;SNAI1;DOCK2;PLEC
MP0003634_abnormal_glial_cell_	5/231	0.86288808955308216042112690047360956668853759765625	0.9592372366467463162820195066160522401332855224609375	0.66987663117560025671792800494586117565631866455078125	0.2422043085825042740832913068516063503921031951904296875	3.4962132948664353	-0.1455014034833378	NDST1;LIF;POU3F1;ABCD1;NKX2-2
MP0009931_abnormal_skin_appearance_	14/385	0.3442980207661963110155056710937060415744781494140625	0.80149288271254881532712488478864543139934539794921875	0.09756337872198062033390897340723313391208648681640625	0.022350682358929514770284896485463832505047321319580078125	0.6643451346368292	-0.14700575123423357	FBXW7;ITGB4;LEF1;CASK;CDH1;FES;PIGA;CLDN7;LMNA;GTF2IRD1;PTPN6;IRF6;PKP3;PLEC
MP0000428_abnormal_craniofacial_morphol_	5/117	0.31683420901988323947762182797305285930633544921875	0.78326973667245269883352420947630889713764190673828125	0.167734475611709787923331305137253366410732269287109375	0.022350682358929514770284896485463832505047321319580078125	0.6025039194312891	-0.1471785434297505	SOX3;NPR2;AKAP6;GTF2IRD1;HPRT
MP0005452_abnormal_adipose_tissue_	12/456	0.78893602943481366818190281264833174645900726318359375	0.95058965711802667630792029740405268967151641845703125	0.443915673791629605826614124453044496476650238037109375	0.09388035285656122497233155854701180942356586456298828125	2.9225628734542908	-0.14809443004442033	RPS6KA3;NOS3;SH3KBP1;RASGRF1;LMNA;LEF1;GNAS;HTR2C;GPR50;ROR2;SAT1;PTHLH
MP0002108_abnormal_muscle_morphology_	1/87	0.9405255779381793690419044651207514107227325439453125	0.97220130983765162824283834197558462619781494140625	0.8821260943019400002640395541675388813018798828125	0.77540794913256405607171473093330860137939453125	5.413459044350155	-0.1526183328163098	SCX
MP0002092_abnormal_eye_morphology_	3/144	0.84135677397704877744644136328133754432201385498046875	0.9592372366467463162820195066160522401332855224609375	0.68706487721793851886076254231738857924938201904296875	0.2422043085825042740832913068516063503921031951904296875	3.7098069863098986	-0.15439050127546725	NDST1;EDA;HPRT
MP0001119_abnormal_female_reproductive_	12/330	0.36103586914297969290288392585352994501590728759765625	0.80149288271254881532712488478864543139934539794921875	0.1188886408447152598366614029146148823201656341552734375	0.022350682358929514770284896485463832505047321319580078125	0.6978491398362077	-0.15441949026369564	SOX3;NOS3;ZGLP1;NPR2;LHB;LIF;GPC3;ACSL4;YBX2;DRD2;ZFX;CENPB
MP0000377_abnormal_hair_follicle_	6/149	0.3385778988579968284966525970958173274993896484375	0.799364388428051686474873349652625620365142822265625	0.1670698336416255036507294562397873960435390472412109375	0.022350682358929514770284896485463832505047321319580078125	0.6919137893829398	-0.1549460541824864	CDH1;LEF1;LMNA;CASK;PKP3;IRF6
MP0002086_abnormal_extraembryonic_tissu_	20/550	0.30303448113847053502212247622082941234111785888671875	0.780069406285482269680642275488935410976409912109375	0.054914168581069046359832697135061607696115970611572265625	0.022350682358929514770284896485463832505047321319580078125	0.6263766275016063	-0.15557465427505063	CITED1;FBXW7;SHC1;USP9X;WNT7B;SCX;BMP8B;HNF1B;ZFX;DUSP9;CDH1;ZIC3;NSD1;PIGA;RLIM;SNAI1;GPC3;GRB10;GTF2IRD1;ENG
MP0005584_abnormal_enzyme/coenzyme_acti_	4/167	0.7827109596794479262626964555238373577594757080078125	0.95058965711802667630792029740405268967151641845703125	0.58771482441344680136552369731361977756023406982421875	0.09388035285656122497233155854701180942356586456298828125	3.237437998464007	-0.1640500327782511	AIFM1;GPC3;GNAS;SLC16A2
MP0005410_abnormal_fertilization_	4/82	0.26495250789932089929834546637721359729766845703125	0.77284883658289249552808541920967400074005126953125	0.150257318508937698364746893275878392159938812255859375	0.0206794838362966519607066828712049755267798900604248046875	0.6513557747285476	-0.16783601735367876	NOS3;PIGA;ADAD1;PLA2G3
MP0002066_abnormal_motor_capabilities/c_	51/1482	0.300781445791674373335666814455180428922176361083984375	0.779297382278429040525224991142749786376953125	0.00798155516488642698125222096905417856760323047637939453125	0.0206794838362966519607066828712049755267798900604248046875	0.6777618583038778	-0.16900843016341854	TRIM72;SH3KBP1;FMR1;HTR2C;SCX;TCIRG1;HOXC13;ESPN;ADAMTS4;RPS6KA3;AIFM1;OPHN1;TRIM2;SLC12A6;MYOZ1;ABCD1;HOXA4;CASK;POU3F1;ANK1;SLC7A7;SLC9A6;PIGA;SCNN1A;NLGN3;SHC1;NPR2;ARX;CEND1;CRHR1;PTHLH;PCSK1N;FOXS1;LMNA;MBP;DRD2;EGR3;NOS3;LIF;NFATC2;GPR50;HPRT;SLC6A5;NR4A3;GNAL;DLG3;GNAS;GTF2IRD1;FGF12;APBA2;HCN2
MP0002429_abnormal_blood_cell_	45/1630	0.8634441153020286918717829394154250621795654296875	0.9592372366467463162820195066160522401332855224609375	0.216709118205398565404351529650739394128322601318359375	0.2422043085825042740832913068516063503921031951904296875	4.061429756989536	-0.169023935312718	DDR1;CEBPE;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;FUT4;PTHLH;LYL1;GPC3;FFAR2;MBP;ABCD1;IL13RA1;TNFSF14;TNFSF15;IL1R1;FBXW7;GP1BB;SPHK1;LIF;APEX2;RHOH;HPRT;CBFA2T3;ANK1;UNC13D;VAV1;DEF6;GNMT;DOK3;RNF128;FES;PIGA;CLDN7;PTPN6;TNFRSF25;DOCK2;ENG
MP0004957_abnormal_blastocyst_morpholog_	2/100	0.83217366426828542902427443550550378859043121337890625	0.9592372366467463162820195066160522401332855224609375	0.704996704436604115784348323359154164791107177734375	0.2422043085825042740832913068516063503921031951904296875	4.066525573815584	-0.16923600718521292	CDH1;HNF1B
MP0005535_abnormal_body_temperature_	6/153	0.361287762235070919469848149674362502992153167724609375	0.80149288271254881532712488478864543139934539794921875	0.1811024188005579682592127710449858568608760833740234375	0.022350682358929514770284896485463832505047321319580078125	0.7719944956365364	-0.17082631430992778	NOS3;IL1R1;HTR2C;DRD2;APBA2;CPT1B
MP0003111_abnormal_nucleus_morphology_	2/100	0.83217366426828542902427443550550378859043121337890625	0.9592372366467463162820195066160522401332855224609375	0.704996704436604115784348323359154164791107177734375	0.2422043085825042740832913068516063503921031951904296875	4.105591522751086	-0.17086180913696175	FMR1;LMNA
MP0005164_abnormal_response_to_	1/84	0.93443301178644111448789999485597945749759674072265625	0.9684123940332207691739085930748842656612396240234375	0.87317600786020055370073578160372562706470489501953125	0.77540794913256405607171473093330860137939453125	5.328802815914566	-0.17103994568031713	NOS3
MP0001756_abnormal_urination_	2/99	0.82796219961818529053942938844556920230388641357421875	0.9592372366467463162820195066160522401332855224609375	0.69984408431373967829358662129379808902740478515625	0.2422043085825042740832913068516063503921031951904296875	4.1234886623221225	-0.17160663180832064	CLCN5;DRD2
MP0009115_abnormal_fat_cell_	2/98	0.82365586883741837009864639185252599418163299560546875	0.9592372366467463162820195066160522401332855224609375	0.69461732057267389084387332331971265375614166259765625	0.2422043085825042740832913068516063503921031951904296875	4.13081416324585	-0.17191149612171533	GNAS;PIK3R1
MP0004924_abnormal_behavior_	5/120	0.33572625260003652325480061335838399827480316162109375	0.79734984992508672885236364891170524060726165771484375	0.1796956428027210728171070286407484672963619232177734375	0.022350682358929514770284896485463832505047321319580078125	0.763394189149447	-0.17287957485791852	NLGN3;OPHN1;FMR1;GTF2IRD1;DRD2
MP0002733_abnormal_thermal_nociception_	2/101	0.836291925549885295509966454119421541690826416015625	0.9592372366467463162820195066160522401332855224609375	0.7100757231188652429665353338350541889667510986328125	0.2422043085825042740832913068516063503921031951904296875	4.17591556459959	-0.17378847462462022	FMR1;ARX
MP0005389_reproductive_system_phenotype_	1/81	0.92771740178482620109434719779528677463531494140625	0.9684123940332207691739085930748842656612396240234375	0.8635491904986867250926252381759695708751678466796875	0.6586758954529283727197253028862178325653076171875	5.421779730157523	-0.17402424945566888	BMP8B
MP0000490_abnormal_crypts_of_	1/81	0.92771740178482620109434719779528677463531494140625	0.9684123940332207691739085930748842656612396240234375	0.8635491904986867250926252381759695708751678466796875	0.6586758954529283727197253028862178325653076171875	5.428245416252384	-0.1742317802344675	PIK3CD
MP0001663_abnormal_digestive_system_	2/103	0.84425544081082881664457318038330413401126861572265625	0.9592372366467463162820195066160522401332855224609375	0.72001520588310852222235780573100782930850982666015625	0.2422043085825042740832913068516063503921031951904296875	4.199649385928597	-0.17477620163728955	CEBPE;NPR2
MP0005395_other_phenotype_	2/110	0.86943099608188934013242032960988581180572509765625	0.9592372366467463162820195066160522401332855224609375	0.752571611270722140574207514873705804347991943359375	0.293844633323213866304968178155831992626190185546875	4.209009728988734	-0.17516574968183685	TGIF1;NOS3
MP0005386_behavior/neurological_phenoty_	5/120	0.33572625260003652325480061335838399827480316162109375	0.79734984992508672885236364891170524060726165771484375	0.1796956428027210728171070286407484672963619232177734375	0.022350682358929514770284896485463832505047321319580078125	0.7806803125317094	-0.17679422040243944	NLGN3;OPHN1;FMR1;GTF2IRD1;DRD2
MP0008469_abnormal_protein_level_	18/513	0.370702272648084696360371026457869447767734527587890625	0.807550665002179979268248644075356423854827880859375	0.08555401050601470214207466824518633075058460235595703125	0.022350682358929514770284896485463832505047321319580078125	0.8425519113272241	-0.1800950352925275	IL1R1;NOS3;MAGED1;SPHK1;HPN;LIF;DTX1;HTR2C;HPRT;ITGAL;GNMT;RNF128;GNAS;FFAR2;S1PR3;IL12A;SLC16A2;IL13RA1
MP0003956_abnormal_body_size_	62/2128	0.79232474080231174440314134699292480945587158203125	0.95058965711802667630792029740405268967151641845703125	0.07788069372311219595861331299602170474827289581298828125	0.09388035285656122497233155854701180942356586456298828125	3.5759581520573884	-0.18120379520379895	KLB;FMR1;RASGRF1;IRS4;HTR2C;TCIRG1;AQP5;HOXC13;SAT1;RPS6KA3;SOX3;AIFM1;LAMP2;GRB10;FFAR2;MYOZ1;TGIF1;DDX17;CASK;HNF1B;BHLHA15;POU3F1;ANK1;ZFX;SLC7A7;PIGA;CLDN7;ROR2;PKP3;PPARA;PLEC;HMX1;ENG;SHC1;NPR2;LEF1;COL11A2;AKAP6;PTHLH;HDAC6;CENPB;PCSK1N;FOXS1;LMNA;GPC3;SLIT3;DRD2;PDHA1;NOS3;LIF;GPR50;HPRT;UBE2A;SLC6A5;H1F0;GNAL;GNAS;PTPN6;GTF2IRD1;ESAM;APBA2;HCN2
MP0005165_increased_susceptibility_to_	1/72	0.90316319996573357631319822758086957037448883056640625	0.9684123940332207691739085930748842656612396240234375	0.83007942620865582394884540917701087892055511474609375	0.293844633323213866304968178155831992626190185546875	5.650320551399613	-0.1813597825953528	RASGRF1
MP0005195_abnormal_posterior_eye_	12/433	0.72861660857822341252898468155763112008571624755859375	0.93441916163033822417816054439754225313663482666015625	0.376143701162752586153459333218052051961421966552734375	0.09388035285656122497233155854701180942356586456298828125	2.6893135972468345	-0.1824165722278664	RP1L1;COL18A1;AIFM1;NOS3;WNT7B;TRIM2;CROCC;LEF1;ROM1;MAB21L2;LIF;CNGA3
MP0005334_abnormal_fat_pad_	6/234	0.75937351175959033611206905334256589412689208984375	0.93804963217361170269015246958588249981403350830078125	0.5141750190307348145068999656359665095806121826171875	0.09388035285656122497233155854701180942356586456298828125	2.8707801917648887	-0.1835933365630506	GNAS;HTR2C;PIK3R1;PPARA;DRD2;SAT1
MP0003119_abnormal_digestive_system_	1/67	0.88608668127333356512309592289966531097888946533203125	0.9684123940332207691739085930748842656612396240234375	0.80807190996951039352325096842832863330841064453125	0.293844633323213866304968178155831992626190185546875	5.837303111128435	-0.18736140959563718	IRF6
MP0004197_abnormal_fetal_growth/weight/_	5/199	0.76353493528136440193776479645748622715473175048828125	0.94027913326316170383734061033464968204498291015625	0.541064863572278564873840878135524690151214599609375	0.09388035285656122497233155854701180942356586456298828125	3.0511278161930226	-0.1878838666600096	CITED1;NOS3;FES;GRB10;HIC1
MP0004742_abnormal_vestibular_system_	3/45	0.1721335515089500167729141821837401948869228363037109375	0.7024399955512148352454460109584033489227294921875	0.10674929520914423763944256506874808110296726226806640625	0.0175880723807845772144187179719665437005460262298583984375	0.5359791130454048	-0.18930530202205667	NR4A3;MBP;ESPN
MP0000681_abnormal_thyroid_gland_	3/48	0.19628571629775504181480982879293151199817657470703125	0.73299038786834869174668938285321928560733795166015625	0.1221940321319134603594847021668101660907268524169921875	0.0206794838362966519607066828712049755267798900604248046875	0.6094931355665094	-0.18932239766846284	FOXE1;HOXB3;HOXA5
MP0000026_abnormal_inner_ear_	6/229	0.7410920808516590074788155106944032013416290283203125	0.93441916163033822417816054439754225313663482666015625	0.49360688109166905856994844725704751908779144287109375	0.09388035285656122497233155854701180942356586456298828125	2.807645511018603	-0.19044304490011543	NR4A3;COL11A2;HPN;ROR2;ESPN;SLC12A6
MP0000477_abnormal_intestine_morphology_	8/299	0.73989441682120205001638169051147997379302978515625	0.93441916163033822417816054439754225313663482666015625	0.4530120378927449120709525232086889445781707763671875	0.09388035285656122497233155854701180942356586456298828125	2.8172135085544863	-0.19109204370611832	GPC3;SHROOM3;PIK3CD;SLIT3;FFAR2;HPRT;HOXA5;VAV1
MP0009046_muscle_twitch_	1/70	0.89666291229256456229990135398111306130886077880859375	0.9684123940332207691739085930748842656612396240234375	0.821595418004836375303057138808071613311767578125	0.293844633323213866304968178155831992626190185546875	5.996055113558218	-0.1924569131843868	ARX
MP0003115_abnormal_respiratory_system_	2/93	0.80064251379776074646343886342947371304035186767578125	0.95360108359792994381365360823110677301883697509765625	0.66735367607936069145324609053204767405986785888671875	0.2422043085825042740832913068516063503921031951904296875	4.127740280196672	-0.19610830647810007	WNT7B;HOXA5
MP0005464_abnormal_platelet_physiology_	2/92	0.79573169292586698464475603032042272388935089111328125	0.95058965711802667630792029740405268967151641845703125	0.66167173915140986562022362704738043248653411865234375	0.2422043085825042740832913068516063503921031951904296875	4.055990727737914	-0.20552838761680606	PIK3CD;LAT
MP0000470_abnormal_stomach_morphology_	5/122	0.348374363220963545462183219569851644337177276611328125	0.80149288271254881532712488478864543139934539794921875	0.1878431278061291898051621274134959094226360321044921875	0.022350682358929514770284896485463832505047321319580078125	0.9338992340581662	-0.20665246318819838	ZIC3;NPR2;FOXH1;BHLHA15;HOXA5
MP0003942_abnormal_urinary_system_	2/92	0.79573169292586698464475603032042272388935089111328125	0.95058965711802667630792029740405268967151641845703125	0.66167173915140986562022362704738043248653411865234375	0.2422043085825042740832913068516063503921031951904296875	4.134001163427118	-0.20948139445058367	GPC3;GNAS
MP0004811_abnormal_neuron_physiology_	11/309	0.396632341692593370918729078766773454844951629638671875	0.807550665002179979268248644075356423854827880859375	0.14515922627588573323720311236684210598468780517578125	0.09388035285656122497233155854701180942356586456298828125	1.0197596019728596	-0.21797308751919728	NR4A3;AIFM1;MAGED1;FBXW7;NOS3;ARX;CEND1;CRMP1;CASK;MBP;DRD2
MP0002938_white_spotting_	2/94	0.8054483635248506079307162508484907448291778564453125	0.9544158540465177420486497794627211987972259521484375	0.67295862996066724281973847610061056911945343017578125	0.2422043085825042740832913068516063503921031951904296875	4.7032315124929855	-0.21943301376906924	GPC3;GTF2IRD1
MP0001145_abnormal_male_reproductive_	19/554	0.40348460082328851949995396353187970817089080810546875	0.807550665002179979268248644075356423854827880859375	0.09279860293327131526286422058547032065689563751220703125	0.09388035285656122497233155854701180942356586456298828125	1.0280938827828208	-0.2197545357319767	DDX4;LIMK2;FMR1;LHB;ARX;BMP8B;PLA2G3;YBX2;HPRT;CENPB;SOX3;BOLL;ZGLP1;LMNA;MAEL;ROR2;PAPOLB;SLC25A31;DRD2
MP0001664_abnormal_digestion_	4/87	0.300627222092043400181182732922025024890899658203125	0.779297382278429040525224991142749786376953125	0.1731840900075785893985624852575710974633693695068359375	0.0206794838362966519607066828712049755267798900604248046875	0.90037370495801	-0.22451948950946685	NPR2;SLIT3;DRD2;HOXA5
MP0005330_cardiomyopathy_	4/89	0.3150583243750049167175575348665006458759307861328125	0.78326973667245269883352420947630889713764190673828125	0.182676874950914502893084545576130039989948272705078125	0.022350682358929514770284896485463832505047321319580078125	0.9327481518610835	-0.227849993917528	AIFM1;LMNA;HCCS;PPARA
MP0000249_abnormal_blood_vessel_	9/254	0.420242966563896092058172371253021992743015289306640625	0.81396574591744919047187067917548120021820068359375	0.17903210760811727464414389032754115760326385498046875	0.09388035285656122497233155854701180942356586456298828125	1.121897313440619	-0.23092797175051324	DDR1;CLDN5;EFEMP2;NOS3;SHC1;LIF;ESAM;HPRT;BCAR1
MP0003638_abnormal_response/metabolism__	4/91	0.32954678345533794381339021128951571881771087646484375	0.796904039991999102454656167537905275821685791015625	0.1923375236862957249339700638302019797265529632568359375	0.022350682358929514770284896485463832505047321319580078125	1.0515917278532552	-0.23873341506750395	TGIF1;NOS3;GNAS;HTR2C
MP0003948_abnormal_gas_homeostasis_	11/311	0.40478730075297242319010138089652173221111297607421875	0.807550665002179979268248644075356423854827880859375	0.1495076079269811175631588184842257760465145111083984375	0.09388035285656122497233155854701180942356586456298828125	1.1209325510872215	-0.23959875306744577	NDST1;NOS3;NPR2;SCNN1A;GNAS;LIF;GPR50;ROR2;POU3F1;LTBP1;IL13RA1
MP0002295_abnormal_pulmonary_circulatio_	3/54	0.2466880620774088705982052260878845117986202239990234375	0.77284883658289249552808541920967400074005126953125	0.1552822718826369630118477971336687915027141571044921875	0.0206794838362966519607066828712049755267798900604248046875	0.9605026978746823	-0.247494462662795	NOS3;WNT7B;SLIT3
MP0002168_other_aberrant_phenotype_	1/62	0.8660043810519220119914507449720986187458038330078125	0.9592372366467463162820195066160522401332855224609375	0.7832265635196635766845929538249038159847259521484375	0.293844633323213866304968178155831992626190185546875	5.969468003877083	-0.2484304873184735	TGIF1
MP0002115_abnormal_skeleton_extremities_	14/417	0.458651612435565125824865617687464691698551177978515625	0.81813134441300128241181255361880175769329071044921875	0.1516389203960680498450841469093575142323970794677734375	0.09388035285656122497233155854701180942356586456298828125	1.249886121824353	-0.25089262537060864	NOS3;NPR2;COL11A2;SCX;TCIRG1;HOXD11;PTHLH;RPS6KA3;EFNB1;GPC3;GNAS;ROR2;IRF6;DRD2
MP0000343_altered_response_to_	1/62	0.8660043810519220119914507449720986187458038330078125	0.9592372366467463162820195066160522401332855224609375	0.7832265635196635766845929538249038159847259521484375	0.293844633323213866304968178155831992626190185546875	6.05979703640203	-0.2521896976123564	AIFM1
MP0000747_muscle_weakness_	1/63	0.87028541269704795535488983659888617694377899169921875	0.9592372366467463162820195066160522401332855224609375	0.78843951132999468001116838422603905200958251953125	0.293844633323213866304968178155831992626190185546875	6.0717627034911565	-0.25268767105054407	LMNA
MP0006138_congestive_heart_failure_	1/55	0.8318166720734423424943315694690681993961334228515625	0.9592372366467463162820195066160522401332855224609375	0.74297311954798506139496794276055879890918731689453125	0.2422043085825042740832913068516063503921031951904296875	6.16710594815331	-0.2566555570863783	HPRT
MP0002751_abnormal_autonomic_nervous_	1/61	0.8615822895614595466895480058155953884124755859375	0.9592372366467463162820195066160522401332855224609375	0.77788567836266009347667704787454567849636077880859375	0.2422043085825042740832913068516063503921031951904296875	6.1832734938253004	-0.25732839949837005	MAGED1
MP0005671_abnormal_response_to_	1/60	0.8570144979858282940909930402995087206363677978515625	0.9592372366467463162820195066160522401332855224609375	0.77241372854052603447172486994531936943531036376953125	0.2422043085825042740832913068516063503921031951904296875	6.3163427081397385	-0.2628663217617529	TNFSF14
