Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001944_abnormal_pancreas_morphology_	7/196	0.08991007764373903921040209752391092479228973388671875	0.39022581335711359340479020829661749303340911865234375	0.048543927221981010566853598220404819585382938385009765625	0.0639680222539060761022255974239669740200042724609375	-0.6129859453344217	0.576837979513592	MAFB;ARX;GNAS;GRB10;INSM1;PITX2;NEUROG3
MP0002115_abnormal_skeleton_extremities_	12/417	0.1172071956108739210211666659233742393553256988525390625	0.454814878620456386482118205094593577086925506591796875	0.048144851557617433790436933804812724702060222625732421875	0.186822956587711141995811203742050565779209136962890625	-0.7281667432462665	0.5736969477160063	CDKN1C;RPS6KA3;EFNB1;GSN;GSX1;PLAGL1;GPC3;GNAS;SCX;ATP7A;DRD2;HOXD10
MP0000639_abnormal_adrenal_gland_	4/82	0.07636955784577813266533752312170690856873989105224609375	0.358735949354510419428976319977664388716220855712890625	0.05182914075133794595817704475848586298525333404541015625	0.054868585875275453778154854944659746252000331878662109375	-0.5348454067328544	0.5483067586817918	CDKN1C;DRD2;ABCD1;CRHR1
MP0002184_abnormal_innervation_	6/161	0.09577627933480725719306292376131750643253326416015625	0.39707259551442042333491144745494239032268524169921875	0.055693647535864421183049444152857176959514617919921875	0.0639680222539060761022255974239669740200042724609375	-0.5547979739537442	0.5124314673390461	GABRA5;SEZ6;ATP2B2;NPTX2;POU4F2;SLC18A3
MP0000266_abnormal_heart_morphology_	23/851	0.0723200847722063333566921983219799585640430450439453125	0.35367493511887204693522335219313390552997589111328125	0.0149718436081917351254677583938246243633329868316650390625	0.054868585875275453778154854944659746252000331878662109375	-0.4294427819776807	0.4463529719125146	FOXD3;USP9X;FOXG1;ATP6AP2;FOXH1;ANK1;IGF2R;MED12;FGF16;DES;ZIC3;PARD3;PLAGL1;LMNA;LAMP2;GPC3;GNAS;SCN5A;BCOR;PITX2;PPARA;PLEC;DRD5
MP0005584_abnormal_enzyme/coenzyme_acti_	6/167	0.1090569845206001975412846149993129074573516845703125	0.4278389392731238860534404011559672653675079345703125	0.06388124188008810488970112828610581345856189727783203125	0.186822956587711141995811203742050565779209136962890625	-0.503955266135325	0.4278622865937184	ABCB7;GPC3;GNAS;SLC16A2;ATP7A;FKTN
MP0005384_cellular_phenotype_	14/486	0.09568025133054892938933022605851874686777591705322265625	0.39707259551442042333491144745494239032268524169921875	0.03408857598190347115707510283755254931747913360595703125	0.0639680222539060761022255974239669740200042724609375	-0.38885243690691	0.35915816959920066	CDKN1C;MAGEL2;CITED1;IGF2R;SYT7;CLCN5;PLAGL1;LAMP2;GNAS;GRB10;GPC3;PITX2;ATP7A;PLEC
MP0002082_postnatal_lethality_	29/1114	0.0698339097364776006937603369806311093270778656005859375	0.34930270492186232811349100302322767674922943115234375	0.0104006599023303038242804774426986114121973514556884765625	0.052164708184154327808013107414808473549783229827880859375	-0.3215010764037928	0.33816009943050457	CDKN1C;MAGEL2;ABCB7;ARX;HTR2C;SLC4A2;EFNB1;ZIC3;PLAGL1;LMNA;GPC3;SCN5A;ATP7A;PITX2;DRD2;GSX1;FOXH1;ATP6AP2;CASK;FOXL2;ZFX;ANK1;POU3F3;IGF2R;PIGA;GNAS;SIM2;PLEC;NEUROG3
MP0000920_abnormal_myelination_	5/134	0.12179276509468482669884537017424008809030055999755859375	0.46255337381704764165846199830411933362483978271484375	0.0770541118733930885387195530711323954164981842041015625	0.21266745608175086079683069328893907368183135986328125	-0.42412403117891617	0.32699679736746284	NKX6-2;FOXG1;LMNA;HPN;ABCD1
MP0004142_abnormal_muscle_tone_	3/49	0.07025492936235833152380791943869553506374359130859375	0.34930270492186232811349100302322767674922943115234375	0.052705317068089667376096230100301909260451793670654296875	0.052164708184154327808013107414808473549783229827880859375	-0.30067293875564755	0.3162527230172356	HTR2C;ADRA1D;SLC18A3
MP0001486_abnormal_startle_reflex_	5/148	0.163494468092417466476007348319399170577526092529296875	0.58077823719916399358709213629481382668018341064453125	0.1051354330230753475472482705299626104533672332763671875	0.21266745608175086079683069328893907368183135986328125	-0.5666804247294087	0.3079263716603523	FMR1;CACNA2D3;ATP2B2;ADRA1D;DRD2
MP0010770_preweaning_lethality_	29/1115	0.07044760435398904341308679022404248826205730438232421875	0.34930270492186232811349100302322767674922943115234375	0.0105206134152916290502854934629795025102794170379638671875	0.052164708184154327808013107414808473549783229827880859375	-0.29257642857098926	0.30773668095694273	CDKN1C;MAGEL2;ABCB7;ARX;HTR2C;SLC4A2;EFNB1;ZIC3;PLAGL1;LMNA;GPC3;SCN5A;ATP7A;PITX2;DRD2;GSX1;FOXH1;ATP6AP2;CASK;FOXL2;ZFX;ANK1;POU3F3;IGF2R;PIGA;GNAS;SIM2;PLEC;NEUROG3
MP0002653_abnormal_ependyma_morphology_	2/11	0.0185687195345700002679922846482440945692360401153564453125	0.2199143885240897322574937788886018097400665283203125	0.0183375679308594337346693947665698942728340625762939453125	0.031472979873855423671447084643659763969480991363525390625	-0.1534666081545423	0.23242777952973354	DLG5;VAX1
MP0002269_muscular_atrophy_	4/98	0.12485737809910990581130363352713175117969512939453125	0.469200884014549846057207105332054197788238525390625	0.085308381025393009711166314446018077433109283447265625	0.21266745608175086079683069328893907368183135986328125	-0.2921817157229899	0.22110099790906007	DES;LMNA;SLC18A3;PLEC
MP0001340_abnormal_eyelid_morphology_	6/193	0.1763996551316144023591192535604932345449924468994140625	0.61140462992219746229949350890819914638996124267578125	0.10708946240119372739219016921197180636227130889892578125	0.21266745608175086079683069328893907368183135986328125	-0.39376557814961405	0.1937312062953343	FOXD3;EFNB1;GSX1;CASK;FOXL2;CELSR1
MP0000631_abnormal_neuroendocrine_gland_	4/99	0.1282422659761581484882952963744173757731914520263671875	0.476900926598838148517955914940102957189083099365234375	0.0876838558068567530678905086460872553288936614990234375	0.21266745608175086079683069328893907368183135986328125	-0.2536796219057137	0.18783619088016965	GSX1;FOXG1;DRD2;PITX2
MP0001175_abnormal_lung_morphology_	11/402	0.164309809403685058715183231470291502773761749267578125	0.58077823719916399358709213629481382668018341064453125	0.07517741534635173639156136005112784914672374725341796875	0.21266745608175086079683069328893907368183135986328125	-0.32609987360310194	0.1771981993651024	ZIC3;WNT7B;PLAGL1;FOXH1;GRB10;GNAS;GPC3;ATP7A;PITX2;CRHR1;IGF2R
MP0008770_decreased_survivor_rate_	6/195	0.1821706374633612346425337591426796279847621917724609375	0.619380167375428225540190396714024245738983154296875	0.11092034993932313458042671072689699940383434295654296875	0.21266745608175086079683069328893907368183135986328125	-0.3418914202809897	0.16377830902009244	WNT7B;ARX;LMNA;GNAS;IGF2R;PLEC
MP0004197_abnormal_fetal_growth/weight/_	6/199	0.1939332676390934373511498733932967297732830047607421875	0.621112786221043489121029779198579490184783935546875	0.11879030070304048838369936902381596155464649200439453125	0.21266745608175086079683069328893907368183135986328125	-0.2761487007620575	0.13151377336412137	CDKN1C;CITED1;PLAGL1;GRB10;LSR;IGF2R
MP0000653_abnormal_sex_gland_	16/629	0.1699324425465874865981419361560256220400333404541015625	0.59476354891305616146013335310271941125392913818359375	0.061584319625100171491371980891926796175539493560791015625	0.21266745608175086079683069328893907368183135986328125	-0.23800083714588946	0.12366317608438913	CDKN1C;SPAG16;MAGEL2;EDA;DDX4;FMR1;LHB;ARX;FOXL2;SLC4A2;ZFX;BOLL;CCNE2;LMNA;PAPOLB;DRD2
MP0010769_abnormal_survival_	31/1229	0.08566035269102086069370471932415966875851154327392578125	0.38225932388368055736549422363168559968471527099609375	0.01229548142863315547679281536375128780491650104522705078125	0.054868585875275453778154854944659746252000331878662109375	-0.11700605592378246	0.11251958067198223	CDKN1C;MAGEL2;ABCB7;ARX;HTR2C;SLC4A2;EFNB1;ZIC3;PLAGL1;LMNA;GPC3;SCN5A;ATP7A;PITX2;DRD2;GSX1;WNT7B;FOXH1;ATP6AP2;CASK;FOXL2;VAX1;ZFX;ANK1;IGF2R;POU3F3;PIGA;GNAS;SIM2;PLEC;NEUROG3
MP0001119_abnormal_female_reproductive_	9/330	0.197393445126221200869309768677339889109134674072265625	0.621112786221043489121029779198579490184783935546875	0.102988291102354911910055079715675674378871917724609375	0.21266745608175086079683069328893907368183135986328125	-0.2058656955119005	0.09804201268478052	CDKN1C;MAGEL2;LHB;GPC3;GATA5;FOXL2;DRD2;ZFX;IGF2R
MP0002163_abnormal_gland_morphology_	2/14	0.0295648125256262640780935413431507186032831668853759765625	0.271214881581805900001569398227729834616184234619140625	0.0273253929103080654694490903011683258228003978729248046875	0.031472979873855423671447084643659763969480991363525390625	-0.05733018332198431	0.07480693720343416	CDKN1C;EDA
MP0005369_muscle_phenotype_	7/247	0.208800378484591264705017010783194564282894134521484375	0.621112786221043489121029779198579490184783935546875	0.12189633025756636819370015700769727118313312530517578125	0.21266745608175086079683069328893907368183135986328125	-0.14411860967140755	0.06863542040057993	FGF16;OBSCN;SCX;ATP7A;HOXD10;SYT7;PLEC
MP0004924_abnormal_behavior_	4/120	0.20705833036067267105551081840530969202518463134765625	0.621112786221043489121029779198579490184783935546875	0.1444513655089500747674691183419781737029552459716796875	0.21266745608175086079683069328893907368183135986328125	-0.10171843671108713	0.048442652077154626	OPHN1;FMR1;DRD2;RAB6B
MP0003984_embryonic_growth_retardation_	10/376	0.201091897562947485855744389482424594461917877197265625	0.621112786221043489121029779198579490184783935546875	0.100130562134487621772649390550213865935802459716796875	0.21266745608175086079683069328893907368183135986328125	-0.08729424559332263	0.04157323789418884	CDKN1C;KLF8;FGF16;ZIC3;ABCB7;PARD3;FOXH1;GRB10;SCX;UCHL5
MP0005386_behavior/neurological_phenoty_	4/120	0.20705833036067267105551081840530969202518463134765625	0.621112786221043489121029779198579490184783935546875	0.1444513655089500747674691183419781737029552459716796875	0.21266745608175086079683069328893907368183135986328125	-0.08466587005230952	0.04032149351059154	OPHN1;FMR1;DRD2;RAB6B
MP0002896_abnormal_bone_mineralization_	4/117	0.195016657919025171441518295978312380611896514892578125	0.621112786221043489121029779198579490184783935546875	0.135595811513701203221415880761924199759960174560546875	0.21266745608175086079683069328893907368183135986328125	-0.05928243465283935	0.028232820411219814	DDR1;RPS6KA3;NELL1;LMNA
MP0001905_abnormal_dopamine_level_	3/62	0.1204794822749748473000863668858073651790618896484375	0.462485754539419591235827056152629666030406951904296875	0.0896341813313152602216149489322560839354991912841796875	0.21266745608175086079683069328893907368183135986328125	-0.007755822459996446	0.005980821236151227	SH3KBP1;GJB6;DRD2
MP0000230_abnormal_systemic_arterial_	6/218	0.25329562837239294470492723121424205601215362548828125	0.660047732328060465789576483075506985187530517578125	0.1597665348273888952235211036168038845062255859375	0.21266745608175086079683069328893907368183135986328125	-0.013328425115529875	0.005537202579559161	CDKN1C;GNAS;ADRA1D;DRD2;PPARA;DRD5
MP0004215_abnormal_myocardial_fiber_	3/57	0.099853219477053001273958443562150932848453521728515625	0.40508635628759004365662121927016414701938629150390625	0.07438458987781983167142385582337738014757633209228515625	0.0639680222539060761022255974239669740200042724609375	-0.00028459211757559505	0.00025717309262700256	DES;SCN5A;PPARA
MP0002118_abnormal_lipid_homeostasis_	7/693	0.98316204449556743316662732468103058636188507080078125	0.9993884939015398316541904932819306850433349609375	0.94447515073353327519356525954208336770534515380859375	0.97431767877767871954830525282886810600757598876953125	3.1145094003378637	-0.0019051240488901883	LMNA;GNAS;HTR2C;PPARA;SLC16A2;ABCD1;NEUROG3
MP0005000_abnormal_immune_tolerance_	3/404	0.9862151503388496553981212855433113873004913330078125	0.9993884939015398316541904932819306850433349609375	0.964757049509643138662795536220073699951171875	0.97431767877767871954830525282886810600757598876953125	3.176155177072857	-0.0019428323479107694	RNF128;DTX1;SYT7
MP0005025_abnormal_response_to_	4/525	0.9923425255760032204221943175070919096469879150390625	0.9993884939015398316541904932819306850433349609375	0.975932906905262687047297731623984873294830322265625	0.97757711836748184541789896684349514544010162353515625	3.18779491443834	-0.0019499522954618482	GPC3;IRF8;ANK1;IL13RA1
MP0002019_abnormal_tumor_incidence_	6/622	0.98331513881837029344978873268701136112213134765625	0.9993884939015398316541904932819306850433349609375	0.948126200435666977028859037091024219989776611328125	0.97431767877767871954830525282886810600757598876953125	3.20123390121751	-0.0019581728315446537	DOK3;PIGA;SUV39H1;IRF8;DRD2;MZF1
MP0000609_abnormal_liver_physiology_	4/441	0.974129946294669313289205092587508261203765869140625	0.9993884939015398316541904932819306850433349609375	0.936278271264084249736470155767165124416351318359375	0.90753986681426590532595355398370884358882904052734375	3.262150934064443	-0.00199543536292476	DTX1;PPARA;ATP7A;SAT1
MP0001845_abnormal_inflammatory_respons_	7/707	0.98582771854812201173245966856484301388263702392578125	0.9993884939015398316541904932819306850433349609375	0.95139044372988446074401736041181720793247222900390625	0.97431767877767871954830525282886810600757598876953125	3.275659614054754	-0.0020036985298670434	GSN;TNFSF14;GNAS;DTX1;ABCD1;SYT7;CPN1
MP0002419_abnormal_innate_immunity_	3/411	0.98764835482147750322923229759908281266689300537109375	0.9993884939015398316541904932819306850433349609375	0.96776240087870768480371452824329026043415069580078125	0.97431767877767871954830525282886810600757598876953125	3.326530816114459	-0.002034816095423077	GSN;CPN1;PLEC
MP0002723_abnormal_immune_serum_	8/828	0.99230644208236229442121612009941600263118743896484375	0.9993884939015398316541904932819306850433349609375	0.9678465561293940755405174058978445827960968017578125	0.97757711836748184541789896684349514544010162353515625	3.3932388549121004	-0.0020756209454434044	TNFSF14;RNF128;IRF8;DTX1;HTR2C;PIM2;HDAC6;IL13RA1
MP0000350_abnormal_cell_proliferation_	1/308	0.99778573790083890937552268951549194753170013427734375	0.9993884939015398316541904932819306850433349609375	0.9942434253934333554525437648408114910125732421875	0.99533076348218718631954970987862907350063323974609375	3.4004948789516067	-0.0020800594056052165	FOXD3
MP0002452_abnormal_antigen_presenting_	7/722	0.98824447925477121312809458686388097703456878662109375	0.9993884939015398316541904932819306850433349609375	0.95794259173939833029720603008172474801540374755859375	0.97431767877767871954830525282886810600757598876953125	3.400816330393397	-0.002080256035248472	GSN;RNF128;DTX1;IRF8;HDAC6;PLEC;IL13RA1
MP0001533_abnormal_skeleton_physiology_	1/160	0.95772410922296113966467601130716502666473388671875	0.9993884939015398316541904932819306850433349609375	0.9306169955725624998166267687338404357433319091796875	0.90753986681426590532595355398370884358882904052734375	3.4574666610750695	-0.0021149086541641603	GSN
MP0010155_abnormal_intestine_physiology_	1/173	0.9673433441425343115582791142514906823635101318359375	0.9993884939015398316541904932819306850433349609375	0.9441645820571817893096522311680018901824951171875	0.90753986681426590532595355398370884358882904052734375	3.4694285792608475	-0.0021222256775143256	NEUROG3
MP0002398_abnormal_bone_marrow_	10/987	0.99375185607170124502118824239005334675312042236328125	0.9993884939015398316541904932819306850433349609375	0.96936218459968781502311685471795499324798583984375	0.97757711836748184541789896684349514544010162353515625	3.7506344211641514	-0.002294237363220036	CDKN1C;TNFSF14;RNF128;PIGA;HMGB3;IRF8;DTX1;PIM2;ANK1;IL13RA1
MP0002420_abnormal_adaptive_immunity_	9/1092	0.999345692849599398499549351981841027736663818359375	0.9993884939015398316541904932819306850433349609375	0.99507168092526676606013324999366886913776397705078125	0.99533076348218718631954970987862907350063323974609375	3.780243481414904	-0.002312349022392626	GSN;RNF128;TNFSF14;DTX1;IRF8;PIM2;HDAC6;PLEC;IL13RA1
MP0001819_abnormal_immune_cell_	9/1097	0.9993884939015398316541904932819306850433349609375	0.9993884939015398316541904932819306850433349609375	0.99533076348218718631954970987862907350063323974609375	0.99533076348218718631954970987862907350063323974609375	3.7871079872749953	-0.002316547993568115	GSN;RNF128;TNFSF14;DTX1;IRF8;PIM2;HDAC6;PLEC;IL13RA1
MP0000716_abnormal_immune_system_	16/1255	0.9765006463783942880496624638908542692661285400390625	0.9993884939015398316541904932819306850433349609375	0.89495487678224960870210225039045326411724090576171875	0.90753986681426590532595355398370884358882904052734375	3.8072366703375784	-0.0023288605710067496	DDR1;GSN;GSX1;TNFSF14;HMGB3;DTX1;ANK1;DOK3;RNF128;GPC3;IRF8;PIM2;MZF1;ABCD1;IL13RA1;CHST3
MP0002429_abnormal_blood_cell_	22/1630	0.97744177298035228584893729930627159774303436279296875	0.9993884939015398316541904932819306850433349609375	0.87703432507260992156972179145668633282184600830078125	0.90753986681426590532595355398370884358882904052734375	3.879786472025697	-0.002373238787339394	DDR1;CDKN1C;CDX4;GSN;GSX1;TNFSF14;CDX1;HMGB3;DTX1;ANK1;IGF2R;DOK3;RNF128;PIGA;GPC3;IRF8;PIM2;MZF1;ABCD1;CRLF1;IL13RA1;CHST3
MP0005390_skeleton_phenotype_	7/265	0.260582011478408814841856155908317305147647857666015625	0.663801640673008730431092772050760686397552490234375	0.1567497260902755706890587816815241239964962005615234375	0.21266745608175086079683069328893907368183135986328125	0.01701634139121686	-0.006972818680109282	EFNB1;GSN;EDA;LMNA;SCX;ATP7A;HOXD10
MP0001800_abnormal_humoral_immune_	5/461	0.9482514101973469333728417041129432618618011474609375	0.99566398070721418012141157305450178682804107666015625	0.88270339588655843954256852157413959503173828125	0.90753986681426590532595355398370884358882904052734375	3.002554423325377	-0.013047441372523071	RNF128;IRF8;HDAC6;CPN1;IL13RA1
MP0003634_abnormal_glial_cell_	2/231	0.94181991351932226042009688171674497425556182861328125	0.992820227730568216628626032616011798381805419921875	0.89721037846525264480845862635760568082332611083984375	0.90753986681426590532595355398370884358882904052734375	3.2260328777173126	-0.02324573114184614	ABCD1;POU4F2
MP0010329_abnormal_lipoprotein_level_	2/232	0.94276206498785042331434169682324863970279693603515625	0.992820227730568216628626032616011798381805419921875	0.8985704455890708430843005771748721599578857421875	0.90753986681426590532595355398370884358882904052734375	3.238850304046802	-0.023338089297413534	PPARA;NEUROG3
MP0010768_mortality/aging_	31/1255	0.10454876512024136037126709197764284908771514892578125	0.414710101643624040601565639008185826241970062255859375	0.0161263921648502721317708363812926108948886394500732421875	0.0639680222539060761022255974239669740200042724609375	0.04967344236980307	-0.04372134961260392	CDKN1C;MAGEL2;ABCB7;ARX;HTR2C;SLC4A2;EFNB1;ZIC3;PLAGL1;LMNA;GPC3;SCN5A;ATP7A;PITX2;DRD2;GSX1;WNT7B;FOXH1;ATP6AP2;CASK;FOXL2;VAX1;ZFX;ANK1;IGF2R;POU3F3;PIGA;GNAS;SIM2;PLEC;NEUROG3
MP0000367_abnormal_coat/_hair_	7/559	0.92218374978354222815113416800159029662609100341796875	0.979734885909842478923792441491968929767608642578125	0.82317350117649079610515627791755832731723785400390625	0.8746218450000216027007127195247448980808258056640625	3.051137805224414	-0.06246676350980642	LMNA;GNAS;ALX4;CASK;CELSR1;ATP7A;DRD2
MP0002722_abnormal_immune_system_	10/748	0.92161487105484607429417565072071738541126251220703125	0.979734885909842478923792441491968929767608642578125	0.79999875853475455045327180414460599422454833984375	0.85253599043852956729239167543710209429264068603515625	3.2555856791478845	-0.06665247972642313	RNF128;ZIC3;LMNA;FOXH1;GPC3;IRF8;DTX1;DRD2;PITX2;ANK1
MP0005381_digestive/alimentary_phenotyp_	1/131	0.9248477774555095010100558283738791942596435546875	0.979734885909842478923792441491968929767608642578125	0.88746494953020216289729660275042988359928131103515625	0.90753986681426590532595355398370884358882904052734375	3.6134960750279044	-0.07398007535938865	CDKN1C
MP0005387_immune_system_phenotype_	1/125	0.91535744706130472980731838106294162571430206298828125	0.97839104371522689351792223533266223967075347900390625	0.87564293169634910274368166938074864447116851806640625	0.85253599043852956729239167543710209429264068603515625	3.5712200727512022	-0.07801633324977802	GSN
MP0001790_abnormal_immune_system_	1/125	0.91535744706130472980731838106294162571430206298828125	0.97839104371522689351792223533266223967075347900390625	0.87564293169634910274368166938074864447116851806640625	0.85253599043852956729239167543710209429264068603515625	3.5886014380300364	-0.07839604392520694	GSN
MP0005334_abnormal_fat_pad_	6/234	0.306648835226307203694062764043337665498256683349609375	0.68102577711782863456591030626441352069377899169921875	0.1984001229507956765019116573967039585113525390625	0.21266745608175086079683069328893907368183135986328125	0.20694038239364285	-0.07949720778044053	GNAS;HTR2C;PPARA;DRD2;SAT1;NEUROG3
MP0002135_abnormal_kidney_morphology_	14/591	0.26565819448863037255392782753915525972843170166015625	0.66545932804327601051141982679837383329868316650390625	0.117903416560429352699657101766206324100494384765625	0.21266745608175086079683069328893907368183135986328125	0.2302669083354613	-0.09378259014559227	CDKN1C;FOXH1;DTX1;ANK1;HOXD10;POU3F3;IGF2R;CDH6;CLCN5;MAFB;DLG5;GPC3;GNAS;FAT4
MP0002693_abnormal_pancreas_physiology_	2/198	0.9011041066701783730508168446249328553676605224609375	0.9689583315700411869642039164318703114986419677734375	0.841728176730764499069437079015187919139862060546875	0.85253599043852956729239167543710209429264068603515625	3.1222665419424347	-0.09845652119850112	KCNB1;NEUROG3
MP0010030_abnormal_orbit_morphology_	2/16	0.038004775647179141195852736245797132141888141632080078125	0.282660518875894883894517306544003076851367950439453125	0.034108818970706757112143492349787265993654727935791015625	0.031472979873855423671447084643659763969480991363525390625	0.0859531235288936	-0.10860251776830725	LMNA;PITX2
MP0002972_abnormal_cardiac_muscle_	5/174	0.252882909077738859959794126552878879010677337646484375	0.660047732328060465789576483075506985187530517578125	0.1684646346668461081019785297030466608703136444091796875	0.21266745608175086079683069328893907368183135986328125	0.2615383526952572	-0.10865431051643483	DES;LAMP2;LMNA;ATP6AP2;SCN5A
MP0004087_abnormal_muscle_fiber_	7/267	0.26655653756355313088732827964122407138347625732421875	0.66545932804327601051141982679837383329868316650390625	0.1608829216317211041609169797084177844226360321044921875	0.21266745608175086079683069328893907368183135986328125	0.30020129293067127	-0.12226530950369452	OBSCN;DES;LMNA;SYPL2;SCN5A;PPARA;PLEC
MP0000703_abnormal_thymus_morphology_	5/392	0.8829483631067398530234413556172512471675872802734375	0.95518959281547310968818464971263892948627471923828125	0.78118230520367470948173149736248888075351715087890625	0.8450972210839753362421333804377354681491851806640625	3.0472418542193904	-0.13970211829135948	FOXG1;LAMP2;LMNA;GNAS;ANK1
MP0002108_abnormal_muscle_morphology_	3/87	0.2408629927324568431590279260490206070244312286376953125	0.6421357043662843100406689700321294367313385009765625	0.1815046461411295164456447537304484285414218902587890625	0.21266745608175086079683069328893907368183135986328125	0.3170893995218024	-0.14045653159601987	SCX;ATP7A;HOXD10
MP0005332_abnormal_amino_acid_	4/133	0.261389834472538107323913436630391515791416168212890625	0.663801640673008730431092772050760686397552490234375	0.1852436034250191931871398764997138641774654388427734375	0.21266745608175086079683069328893907368183135986328125	0.35153822464190376	-0.14405048906815748	CLCN5;MAFB;GJB6;LAMP2
MP0000249_abnormal_blood_vessel_	3/254	0.8754545922315923878187504669767804443836212158203125	0.94996136603853631452665240431088022887706756591796875	0.79463948706834031110446403545211069285869598388671875	0.8450972210839753362421333804377354681491851806640625	2.991786262675226	-0.15358024394287312	DDR1;GSN;GJB6
MP0000371_diluted_coat_color_	1/112	0.89049437569334599640313854251871816813945770263671875	0.960442574388291614440049670520238578319549560546875	0.84562360542426084908385064409230835735797882080078125	0.85253599043852956729239167543710209429264068603515625	3.863691566410096	-0.15594278668992986	ATP7A
MP0008873_increased_physiological_sensi_	2/183	0.87488125114310133501049904225510545074939727783203125	0.94996136603853631452665240431088022887706756591796875	0.80850789805323086678612298783264122903347015380859375	0.8450972210839753362421333804377354681491851806640625	3.134257484027932	-0.16089385628315508	HTR2C;DRD2
MP0000778_abnormal_nervous_system_	4/136	0.274314007616681621026799575702170841395854949951171875	0.67075411451476252278069978274288587272167205810546875	0.1951519423515097606536272678567911498248577117919921875	0.21266745608175086079683069328893907368183135986328125	0.4123599020061385	-0.16467702188582994	EFNB1;FOXG1;VAX1;POU4F2
MP0003077_abnormal_cell_cycle_	2/180	0.86892159038490224265416372873005457222461700439453125	0.9488712761086290914391838668962009251117706298828125	0.80116480217758401227712283798609860241413116455078125	0.8450972210839753362421333804377354681491851806640625	3.142794565876213	-0.16494055669706642	MAFB;SMC1A
MP0001963_abnormal_hearing_physiology_	7/290	0.337490692522740942660419705134700052440166473388671875	0.68102577711782863456591030626441352069377899169921875	0.21175072636263114755905689889914356172084808349609375	0.21266745608175086079683069328893907368183135986328125	0.4503465511920718	-0.17300293417463372	GRID1;GABRA5;GJB6;HPN;ATP2B2;SLC4A2;POU4F2
MP0010630_abnormal_cardiac_muscle_	6/230	0.293099222024125916075121267567737959325313568115234375	0.68102577711782863456591030626441352069377899169921875	0.1884247951007334831441397682283422909677028656005859375	0.21266745608175086079683069328893907368183135986328125	0.4563458915599402	-0.1753076115036956	FGF16;DES;FOXH1;SCN5A;PPARA;PLEC
MP0005391_vision/eye_phenotype_	6/235	0.31005385264855334082056970146368257701396942138671875	0.68102577711782863456591030626441352069377899169921875	0.2009246602326274222516389045267715118825435638427734375	0.21266745608175086079683069328893907368183135986328125	0.47928091888160557	-0.18411821971535086	GUCY2E;EDA;FOXG1;PITX2;POU4F2;RPGR
MP0002697_abnormal_eye_size_	2/172	0.85173569287867889610055271987221203744411468505859375	0.938486550486692383543640971765853464603424072265625	0.7803590485610027993601534035406075417995452880859375	0.8450972210839753362421333804377354681491851806640625	3.1000261719921602	-0.19681059872539183	PITX2;HMX1
MP0001663_abnormal_digestive_system_	1/103	0.869134194082693767313685384579002857208251953125	0.9488712761086290914391838668962009251117706298828125	0.82072179354281360463829742002417333424091339111328125	0.8450972210839753362421333804377354681491851806640625	3.788392137662329	-0.1988228931529296	CDKN1C
MP0005448_abnormal_energy_balance_	4/139	0.28734265373476119975748588331043720245361328125	0.68102577711782863456591030626441352069377899169921875	0.2052215498467030163620705707216984592378139495849609375	0.21266745608175086079683069328893907368183135986328125	0.5187385776881069	-0.19927608143565725	GNAS;HTR2C;GPR50;PPARA
MP0001664_abnormal_digestion_	3/87	0.2408629927324568431590279260490206070244312286376953125	0.6421357043662843100406689700321294367313385009765625	0.1815046461411295164456447537304484285414218902587890625	0.21266745608175086079683069328893907368183135986328125	0.4709854120285458	-0.2086256352486591	SLC4A2;DRD2;NEUROG3
MP0005551_abnormal_eye_electrophysiolog_	2/169	0.8447787540249731552677303625387139618396759033203125	0.9337028333960228909660372664802707731723785400390625	0.77208073185768777424442532719695009291172027587890625	0.8450972210839753362421333804377354681491851806640625	3.094387425448584	-0.21226587031755995	GUCY2E;POU4F2
MP0003631_nervous_system_phenotype_	6/240	0.3271692886985488879503236603341065347194671630859375	0.68102577711782863456591030626441352069377899169921875	0.2137230921245249770645813214287045411765575408935546875	0.21266745608175086079683069328893907368183135986328125	0.5682305300834671	-0.21828866843063754	MAFB;TLX3;SH3KBP1;GJB6;FOXG1;ABCD1
MP0001672_abnormal_embryogenesis/_devel_	11/468	0.306715809669300287776394497996079735457897186279296875	0.68102577711782863456591030626441352069377899169921875	0.1595029957292339040098028135616914369165897369384765625	0.21266745608175086079683069328893907368183135986328125	0.579591481807155	-0.2226530362225341	CDKN1C;KLF8;FGF16;ZIC3;ABCB7;PARD3;FOXH1;RLIM;GRB10;SCX;UCHL5
MP0005330_cardiomyopathy_	3/89	0.251301024887309265576362804495147429406642913818359375	0.660047732328060465789576483075506985187530517578125	0.189721092613533814930093512884923256933689117431640625	0.21266745608175086079683069328893907368183135986328125	0.5373693103173101	-0.2232463854861553	DES;LMNA;PPARA
MP0005380_embryogenesis_phenotype_	11/468	0.306715809669300287776394497996079735457897186279296875	0.68102577711782863456591030626441352069377899169921875	0.1595029957292339040098028135616914369165897369384765625	0.21266745608175086079683069328893907368183135986328125	0.5936403064738378	-0.22804996417192677	CDKN1C;KLF8;FGF16;ZIC3;ABCB7;PARD3;FOXH1;RLIM;GRB10;SCX;UCHL5
