Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003091_abnormal_cell_migration_	4/81	0.0488418595405015476540455665599438361823558807373046875	0.1632462152209556427440162451603100635111331939697265625	0.0570995889762298813874252800815156660974025726318359375	0.190846373965597171373786977710551582276821136474609375	0.15143125707044935	-0.2744685015346078	LMX1A;EN1;PITX2;PLEC
MP0005620_abnormal_muscle_contractility_	7/226	0.090845475932769925719867387670092284679412841796875	0.24965682645227882385796647213282994925975799560546875	0.10371391390085753225758224971286836080253124237060546875	0.285021200423838105830753875125083141028881072998046875	0.20283786817427116	-0.2814716185125865	NBEA;CACNA2D1;KCNMA1;LMNA;IRX4;AVPR1A;CACNA1H
MP0008469_abnormal_protein_level_	6/513	0.86999117157522787291412669219425879418849945068359375	0.91435332763288823532121796233695931732654571533203125	0.8830477447688576120299330796115100383758544921875	0.92688887075516779301409542313194833695888519287109375	3.285837762747033	-0.29420802941059887	NPR1;GNAS;DTX1;IL12A;ARNTL;NEUROG3
MP0003633_abnormal_nervous_system_	5/148	0.10750420756325988758117517818391206674277782440185546875	0.286935690690427513960258920633350498974323272705078125	0.1206301529264031391353029221136239357292652130126953125	0.32165081205731860247709619216038845479488372802734375	0.2522329977676047	-0.31491218202197335	TLX3;BDNF;GJB6;SCN8A;SLC6A2
MP0001790_abnormal_immune_system_	1/125	0.88277046186039942465839658325421623885631561279296875	0.920599378228848852501187138841487467288970947265625	0.88691522673338163418321755671058781445026397705078125	0.92688887075516779301409542313194833695888519287109375	3.923301480596315	-0.32457599870416515	GSN
MP0005387_immune_system_phenotype_	1/125	0.88277046186039942465839658325421623885631561279296875	0.920599378228848852501187138841487467288970947265625	0.88691522673338163418321755671058781445026397705078125	0.92688887075516779301409542313194833695888519287109375	3.9393370659360536	-0.32590262785876695	GSN
MP0002697_abnormal_eye_size_	5/172	0.1684254379039665516781809628810151480138301849365234375	0.3878863206987286371685286212596110999584197998046875	0.1848568239819654568378837211639620363712310791015625	0.4219955513814486192103458961355499923229217529296875	0.3530816849945962	-0.334383527672762	FOXE3;CHRNA3;LMX1B;PITX2;HMX1
MP0009763_increased_sensitivity_to_	3/281	0.8580645049726911555154629240860231220722198486328125	0.90438048677519444762396005899063311517238616943359375	0.86713972378184023259706236785859800875186920166015625	0.91394556114506453337043012652429752051830291748046875	3.346319223495892	-0.3363221973464909	IRF8;IL12A;KCNK2
MP0002078_abnormal_glucose_homeostasis_	8/636	0.84851893568043268434308856740244664251804351806640625	0.8968675929841609661963275357265956699848175048828125	0.8656379940096752267919555379194207489490509033203125	0.91394556114506453337043012652429752051830291748046875	3.235643253048701	-0.352190186584184	BDNF;KCNB1;LMNA;GNAS;GRB10;IRS4;ARNTL;NEUROG3
MP0005023_abnormal_wound_healing_	4/103	0.0979934665470632293438058013634872622787952423095703125	0.2653691685325580973398018613806925714015960693359375	0.10999745361382447239595450128035736270248889923095703125	0.29787631599072172949860259905108250677585601806640625	0.2969508830362399	-0.3939449398902334	GSN;BNC1;SDC1;PLEC
MP0002019_abnormal_tumor_incidence_	8/622	0.8312659744003874084938843225245364010334014892578125	0.88366669484969551096043005600222386419773101806640625	0.8495083501109519374949741177260875701904296875	0.90305901974545321753140569853712804615497589111328125	3.232038637179833	-0.39972344330633164	SUV39H1;NKX2-1;LTBP4;SDC1;IRF8;RAC3;IL12A;DRD2
MP0002419_abnormal_innate_immunity_	5/411	0.8290964692503421940017460656235925853252410888671875	0.88366669484969551096043005600222386419773101806640625	0.84292924505923860767353517076116986572742462158203125	0.8986400859683261188592950929887592792510986328125	3.297732548824489	-0.4078481594730223	GSN;FLT1;NPR1;SSTR4;PLEC
MP0000249_abnormal_blood_vessel_	3/254	0.80759888789707312550802953410311602056026458740234375	0.8735253277254055870315596621367149055004119873046875	0.81856929580683079894498632711474783718585968017578125	0.88093492504732040515591506846249103546142578125	3.204619151205994	-0.4333226863786041	DDR1;GSN;GJB6
MP0003632_abnormal_nervous_system_	1/110	0.84827262727069208114727416614186950027942657470703125	0.8968675929841609661963275357265956699848175048828125	0.8532120540920811180285454611293971538543701171875	0.90440477733760593626044510529027320444583892822265625	4.064130007142248	-0.44236851642070246	SLC30A3
MP0002064_seizures_	8/323	0.1842637845564763787731266120317741297185420989990234375	0.404861337602576754068905984240700490772724151611328125	0.20422572010755557503358659232617355883121490478515625	0.437402232753356046135451151712913997471332550048828125	0.49061472725204675	-0.4436190598531133	KCNH3;BDNF;FMR1;SCN8A;CACNA2D2;AMPH;DRD2;KCNK2
MP0001145_abnormal_male_reproductive_	13/554	0.1495706845406237217588341081864200532436370849609375	0.3626844703566758365553823750815354287624359130859375	0.1704729294618675117245487626860267482697963714599609375	0.4103366664373002681287516679731197655200958251953125	0.43794117448361314	-0.44416959593159167	EGR4;FMR1;BMP8B;YBX2;HSPA2;ARNTL;CPEB1;LMNA;NKX2-1;AMPH;ROR2;SLC26A4;DRD2
MP0002060_abnormal_skin_morphology_	4/90	0.06682835009101260881347883469061343930661678314208984375	0.2015716901119160853195211302590905688703060150146484375	0.07665143288141303135052595507659134455025196075439453125	0.231200663406538498012565696626552380621433258056640625	0.27866495000006963	-0.4463126203608362	LOX;LMNA;GNAS;PLEC
MP0009931_abnormal_skin_appearance_	5/385	0.78428621633372841426279364895890466868877410888671875	0.86238841216940398393120403852663002908229827880859375	0.8000984028970352657239573090919293463230133056640625	0.8709723025286759678920134319923818111419677734375	3.0784396559132614	-0.4557614999894438	TGM1;LMX1A;LMNA;LSR;PLEC
MP0003077_abnormal_cell_cycle_	2/180	0.81219200439348859799082447352702729403972625732421875	0.8748325178120321954367000216734595596790313720703125	0.8207186136811366328203121156548149883747100830078125	0.88093492504732040515591506846249103546142578125	3.4194898607380235	-0.4572638242677218	FGF8;EN1
MP0010771_integument_phenotype_	6/217	0.1641509949732032624947208887533633969724178314208984375	0.384890028248866311599840628332458436489105224609375	0.1812877269585538020368886691358056850731372833251953125	0.416631223676745765516216124524362385272979736328125	0.4835584449954939	-0.4617004555119779	TGM1;FOXE1;LMNA;GNAS;NR2F6;PLEC
MP0000767_abnormal_smooth_muscle_	4/92	0.07123335098318299418718169135900097899138927459716796875	0.20885042440482859404937698855064809322357177734375	0.0814002153118282556487628198738093487918376922607421875	0.23899088341091301312957284608273766934871673583984375	0.3166725710911577	-0.49595261651759365	FGF8;LOX;IHH;LMX1B
MP0005319_abnormal_enzyme/_coenzyme_	3/235	0.763656164798702352669579340727068483829498291015625	0.84928703219678924885016613188781775534152984619140625	0.776024974142379253549961504177190363407135009765625	0.85658048512730011747606795324827544391155242919921875	3.043521020409075	-0.49718371115177745	NPR1;GNAS;ARNTL
MP0010155_abnormal_intestine_physiology_	2/173	0.79439261073944589242046276922337710857391357421875	0.864280523707725567561510615632869303226470947265625	0.803412577929517368602319038473069667816162109375	0.87409403639838989530375101821846328675746917724609375	3.45303666539991	-0.5036526167557477	ASCL2;NEUROG3
MP0000350_abnormal_cell_proliferation_	4/308	0.76921398412306352110334728422458283603191375732421875	0.84934044080254922359785041408031247556209564208984375	0.78362095209465965073292181841679848730564117431640625	0.8652481346045199916972023856942541897296905517578125	3.1228619031605254	-0.5099483050276876	FOXD3;FGF8;LMX1A;SDC1
MP0001663_abnormal_digestive_system_	1/103	0.82887479101080696608505604672245681285858154296875	0.88366669484969551096043005600222386419773101806640625	0.83423157946293369224832758845877833664417266845703125	0.891930593604462362833373845205642282962799072265625	4.146007136154736	-0.5127587985403725	KCNMA1
MP0004957_abnormal_blastocyst_morpholog_	1/100	0.81982223468214010519972134716226719319820404052734375	0.87905794528056058201315181577228941023349761962890625	0.8253677451319629820858381208381615579128265380859375	0.88500414290161344421647982017020694911479949951171875	4.066525573815584	-0.5241932898738557	HNF1B
MP0009115_abnormal_fat_cell_	1/98	0.8135235003912428819461410967051051557064056396484375	0.8748325178120321954367000216734595596790313720703125	0.81919824566395027520826488398597575724124908447265625	0.88093492504732040515591506846249103546142578125	4.202123234461258	-0.5619197653708771	GNAS
MP0009765_abnormal_xenobiotic_induced_	4/107	0.10873571785297285463567362739922828041017055511474609375	0.28814965231037803494729132580687291920185089111328125	0.1213776649272900465259539259932353161275386810302734375	0.32165081205731860247709619216038845479488372802734375	0.4618612284034526	-0.574682522099047	IL12A;A4GALT;DRD2;KCNK2
MP0000367_abnormal_coat/_hair_	8/559	0.7346078416526158338939467284944839775562286376953125	0.82338220318163279909384755228529684245586395263671875	0.7577393205318661006941738378372974693775177001953125	0.8493090269405507708455616011633537709712982177734375	2.96390981592821	-0.5759907729807883	FOXE1;LMX1A;LMNA;GNAS;KCNN2;HOXC13;DRD2;ARNTL
MP0001970_abnormal_pain_threshold_	5/175	0.1768485803632790231976201766883605159819126129150390625	0.397641353422887922075545930056250654160976409912109375	0.1936508699279699541317967259601573459804058074951171875	0.435421046928950616905495962782879360020160675048828125	0.6338472737327452	-0.5845369995743035	PRRXL1;FMR1;RAC3;SLC6A2;SSTR4
MP0002080_prenatal_lethality_	25/1685	0.78568000893061606948464259403408505022525787353515625	0.86238841216940398393120403852663002908229827880859375	0.82817044290486874213996770777157507836818695068359375	0.8709723025286759678920134319923818111419677734375	4.00691149791564	-0.593221306484637	FLT1;SUV39H1;IHH;AQP5;HOXD11;ASCL2;FGF8;KCNN2;PITX2;FKTN;FOXD3;GSN;WNT7B;HUWE1;BMP8B;HNF1B;IGF2R;UCHL5;FGF16;BMP2;TLX2;ALDH1A2;GNAS;BCOR;PLEC
MP0005384_cellular_phenotype_	12/486	0.125297662189245595509845543347182683646678924560546875	0.314090761298716991678503518414800055325031280517578125	0.143516131089308107693369720436749048531055450439453125	0.34836071501507159808852520654909312725067138671875	0.521004735806198	-0.6033616664783267	LMX1A;SCN8A;GNAS;GRB10;DIO3;BMP8B;PTPN13;PITX2;ASCL2;IGF2R;SYT7;PLEC
MP0005464_abnormal_platelet_physiology_	1/92	0.793279393297324997291752879391424357891082763671875	0.864280523707725567561510615632869303226470947265625	0.7993588887626319472445857172715477645397186279296875	0.872241610973342407220343375229276716709136962890625	4.181480005278768	-0.6099018199468159	GSN
MP0002970_abnormal_white_adipose_	3/220	0.7234973388679517558585985170793719589710235595703125	0.8183460753658844399893723675631918013095855712890625	0.73697191526788208282283676453516818583011627197265625	0.83168571553825787479041764527210034430027008056640625	3.0461390697064967	-0.6106593678052016	LMNA;GNAS;ARNTL
MP0005376_homeostasis/metabolism_phenot_	3/223	0.73193129360470721156417539532412774860858917236328125	0.82338220318163279909384755228529684245586395263671875	0.74518627974564199956120091883349232375621795654296875	0.83168571553825787479041764527210034430027008056640625	3.1491647428270646	-0.6119922491287909	BDNF;ARNTL;PLEC
MP0002075_abnormal_coat/hair_pigmentati_	3/218	0.7177609913757709847459409502334892749786376953125	0.8168384288356167477473945837118662893772125244140625	0.731381227412594814296653566998429596424102783203125	0.83103421560647439125801838599727489054203033447265625	3.0396494277518724	-0.6149635285544036	LMX1A;LMNA;DRD2
MP0008932_abnormal_embryonic_tissue_	4/104	0.10063048359845906676302007554113515652716159820556640625	0.270535575471219702503589132902561686933040618896484375	0.11279570821208566300253295366928796283900737762451171875	0.303240635845534622916375155909918248653411865234375	0.47140045442502343	-0.6162861722220648	EFNB1;FOXD3;FGF8;ALDH1A2
MP0003638_abnormal_response/metabolism__	1/91	0.7896984895577301433178263323497958481311798095703125	0.8642422997814687146700407538446597754955291748046875	0.79584800689277945817678983075893484055995941162109375	0.8709723025286759678920134319923818111419677734375	4.262617333818462	-0.6219248628369152	GNAS
MP0001929_abnormal_gametogenesis_	13/595	0.212162238806346603592345445576938800513744354248046875	0.43163712555011779503644220312708057463169097900390625	0.237886809353321126980773669856716878712177276611328125	0.461200742454854484275728054853971116244792938232421875	0.7527176180469949	-0.6324107843965243	EGR2;EGR4;SUV39H1;BMP8B;YBX2;HSPA2;NEURL1A;CPEB1;SCN8A;LMNA;AMPH;ROR2;SLC26A4
MP0003631_nervous_system_phenotype_	6/240	0.2233919687015694932608056433309684507548809051513671875	0.447991461558282566546296266096760518848896026611328125	0.2431637398340000810748051662812940776348114013671875	0.475267654356610780297387464088387787342071533203125	0.8050695521829249	-0.6464556392339805	TLX3;SLC30A3;BDNF;GJB6;SCN8A;SLC6A2
MP0000377_abnormal_hair_follicle_	2/149	0.7216832071290204542179935742751695215702056884765625	0.8183460753658844399893723675631918013095855712890625	0.732474901626191776671248589991591870784759521484375	0.83103421560647439125801838599727489054203033447265625	3.2685499356933203	-0.6552460645083195	LMNA;ARNTL
MP0002938_white_spotting_	1/94	0.8002598390817301510224979210761375725269317626953125	0.8681181295301809708320206482312642037868499755859375	0.80620151825141539436714310795650817453861236572265625	0.87456363529612612950359107344411313533782958984375	4.84455138721307	-0.6851526927427256	LMX1A
MP0010630_abnormal_cardiac_muscle_	6/230	0.1967803320107875675315511898588738404214382171630859375	0.417858140035883618423895313753746449947357177734375	0.21547117489262357370449763038777746260166168212890625	0.44733411496264918749687922172597609460353851318359375	0.7890341239627974	-0.6885216564925132	FGF16;NPR1;SCN8A;ALDH1A2;CACNA1H;PLEC
MP0002092_abnormal_eye_morphology_	2/144	0.704052020105649045689233389566652476787567138671875	0.80867894569410470051451511608320288360118865966796875	0.715220952539863841224132556817494332790374755859375	0.82013416590304000219902036405983380973339080810546875	3.288034330376832	-0.6982249207540817	INHBB;PITX2
MP0005164_abnormal_response_to_	1/84	0.76283960736387135259661818054155446588993072509765625	0.84928703219678924885016613188781775534152984619140625	0.76950079820780548089942385558970272541046142578125	0.85658048512730011747606795324827544391155242919921875	4.31787414390063	-0.7053595742415061	ARNTL
MP0003634_abnormal_glial_cell_	6/231	0.1993862652689149805862456332761212252080440521240234375	0.417858140035883618423895313753746449947357177734375	0.218189934931320717037550593886408023536205291748046875	0.44733411496264918749687922172597609460353851318359375	0.8094191465501619	-0.706309897955377	EGR2;CACNA2D2;NR2E1;PTPN13;POU3F1;POU4F2
MP0002971_abnormal_brown_adipose_	1/85	0.766876430689823251896086730994284152984619140625	0.84928703219678924885016613188781775534152984619140625	0.77346216312033833073513733324944041669368743896484375	0.85658048512730011747606795324827544391155242919921875	4.383078544153347	-0.7160112390349085	GNAS
MP0009785_altered_susceptibility_to_	1/85	0.766876430689823251896086730994284152984619140625	0.84928703219678924885016613188781775534152984619140625	0.77346216312033833073513733324944041669368743896484375	0.85658048512730011747606795324827544391155242919921875	4.420762847836658	-0.7221672740456083	SDC1
MP0001186_pigmentation_phenotype_	4/257	0.6364483984740048061468087325920350849628448486328125	0.7527673288503200499377498999820090830326080322265625	0.65437547266071816043364606230170466005802154541015625	0.7664327836569579943670760258100926876068115234375	2.6801809893173325	-0.7611689651126553	LMX1A;LMNA;EN1;DRD2
MP0005452_abnormal_adipose_tissue_	7/456	0.65696648961136816513572966869105584919452667236328125	0.75929771852279615007574875562568195164203643798828125	0.68078539337483701121556123325717635452747344970703125	0.78682673190674312646564203532761894166469573974609375	2.7817351866015754	-0.7659822936766787	HTR6;LMNA;GNAS;NR2E1;ROR2;ARNTL;NEUROG3
MP0005636_abnormal_mineral_homeostasis_	5/194	0.2335120899723304999096029632710269652307033538818359375	0.44854500876177316737170031046844087541103363037109375	0.25239271098741589138825247573549859225749969482421875	0.475267654356610780297387464088387787342071533203125	0.9645812471380611	-0.7733493962996929	SLC30A3;GNAS;ATP12A;ANK1;POU3F3
MP0000579_abnormal_nail_morphology_	3/30	0.01396878687058510093432772691812715493142604827880859375	0.06818973590772463289066962488504941575229167938232421875	0.0182769011799257356798431572997287730686366558074951171875	0.0892201360230585327482089041950530372560024261474609375	0.29212383113783835	-0.7844872215200999	RSPO2;LMX1B;HOXC13
MP0000703_abnormal_thymus_morphology_	6/392	0.6558526799114947625213289938983507454395294189453125	0.75929771852279615007574875562568195164203643798828125	0.677743382089621260178091688430868089199066162109375	0.7857587336101545805178147929836995899677276611328125	2.9007291277062186	-0.7987486232611696	FGF8;ALDH1A2;LMNA;GNAS;CACNA2D2;ANK1
MP0000358_abnormal_cell_content/_	2/137	0.67782161170174759501350081336568109691143035888671875	0.780968378699839593792830783058889210224151611328125	0.68951747061828772000779963491368107497692108154296875	0.7944440422341141339046544089796952903270721435546875	3.2492297573587012	-0.803276589231378	EN1;PLEC
MP0002693_abnormal_pancreas_physiology_	3/198	0.655309944743677430523121074656955897808074951171875	0.75929771852279615007574875562568195164203643798828125	0.67033198648719360956960144903860054910182952880859375	0.7796024043471749820355398696847259998321533203125	2.927987030751735	-0.8062543956280672	KCNB1;MNX1;NEUROG3
MP0004134_abnormal_chest_morphology_	3/29	0.01272879873547757938190283510948574985377490520477294921875	0.06420084686338707602448749867107835598289966583251953125	0.01682199262676813134032016705532441847026348114013671875	0.08205202888963680774025988284847699105739593505859375	0.3002975249148795	-0.8245385889321859	RIPPLY2;UNCX;SOX11
MP0001216_abnormal_epidermal_layer_	4/251	0.61799197633903701909474648346076719462871551513671875	0.73959684910252498912797136654262430965900421142578125	0.636261108254537521844440561835654079914093017578125	0.7541058422127455695971320892567746341228485107421875	2.7698839496936833	-0.8355356035297954	TGM1;BDNF;LMNA;PLEC
MP0002133_abnormal_respiratory_system_	4/144	0.2283843823131686823213470916016376577317714691162109375	0.448310083799923708713919268120662309229373931884765625	0.2457699809027118209581175278799491934478282928466796875	0.475267654356610780297387464088387787342071533203125	1.0629841204867092	-0.8528004134782565	LOX;LTBP4;HOXA5;SSTR4
MP0005388_respiratory_system_phenotype_	4/144	0.2283843823131686823213470916016376577317714691162109375	0.448310083799923708713919268120662309229373931884765625	0.2457699809027118209581175278799491934478282928466796875	0.475267654356610780297387464088387787342071533203125	1.0795821126139467	-0.8661164868571662	LOX;LTBP4;HOXA5;SSTR4
MP0005375_adipose_tissue_phenotype_	1/77	0.73256180782101731896460705684148706495761871337890625	0.82338220318163279909384755228529684245586395263671875	0.739774356139151212374827082385309040546417236328125	0.83168571553825787479041764527210034430027008056640625	4.618513225773551	-0.8975377687401727	GNAS
MP0009643_abnormal_urine_homeostasis_	5/296	0.56535739825194120111717666077311150729656219482421875	0.6956447118345343572087813299731351435184478759765625	0.5867318582853162656221002180245704948902130126953125	0.70957009366704060226993533433414995670318603515625	2.473486949831238	-0.8976685352511231	GNAS;LMX1B;SLC26A4;DRD2;NEUROG3
MP0005381_digestive/alimentary_phenotyp_	2/131	0.65386096970237528314129349382710643112659454345703125	0.75929771852279615007574875562568195164203643798828125	0.666003738054229188492172397673130035400390625	0.77305684515358497055359521255013532936573028564453125	3.2630709414546666	-0.8985235460959637	KCNMA1;IHH
MP0002148_abnormal_hypersensitivity_rea_	2/127	0.6371130492156347191468057644669897854328155517578125	0.7527673288503200499377498999820090830326080322265625	0.649549302634472525141973164863884449005126953125	0.7664327836569579943670760258100926876068115234375	3.2169601855250956	-0.9136137689897006	IL12A;SSTR4
MP0008873_increased_physiological_sensi_	3/183	0.6023632003092063147420276436605490744113922119140625	0.723225719465098837446248580818064510822296142578125	0.6183250719967412489808111786260269582271575927734375	0.7423902967986764078744954531430266797542572021484375	2.841589004683893	-0.9207711876080675	IL12A;DRD2;SLC6A2
MP0003122_maternal_imprinting_	3/24	0.007502965518907341903320773468522020266391336917877197265625	0.043614159500957337678439529327079071663320064544677734375	0.0105543066811884071742877466704157995991408824920654296875	0.0580751783883609318248630870584747754037380218505859375	0.2955938783538239	-0.9259104083068613	GNAS;DIO3;IGF2R
MP0003795_abnormal_bone_structure_	9/430	0.3073074200112972942378064544755034148693084716796875	0.5044736850627933311130846050218679010868072509765625	0.333721044006561828876300523916142992675304412841796875	0.5319980363580703031090024524019099771976470947265625	1.354139479795083	-0.9265558573254595	BMP3;EGR2;BMP2;GSN;LMNA;IHH;ROR2;ANK1;ARNTL
MP0001191_abnormal_skin_condition_	4/238	0.576066512264318486558067888836376368999481201171875	0.70072352803299076118292987302993424236774444580078125	0.59498929814357170986482969965436495840549468994140625	0.71768996671796847497404314708546735346317291259765625	2.6529911082039392	-0.9435147089235312	PPP1R13B;GNAS;LSR;PLEC
MP0002095_abnormal_skin_pigmentation_	1/73	0.71356044321658573803546232738881371915340423583984375	0.81455669056416402096232332041836343705654144287109375	0.72110702673712945287576303599053062498569488525390625	0.823171405906077069403181667439639568328857421875	4.697163528694751	-0.9634410907503884	ANK1
MP0005385_cardiovascular_system_phenoty_	5/201	0.25557842548942721894178475849912501871585845947265625	0.4625346139345243301477239583618938922882080078125	0.275097657553093066784555276171886362135410308837890625	0.4951171373936922304181962317670695483684539794921875	1.2502744416011236	-0.9640039586368511	FGF16;NPR1;P2RX2;ADRA1D;IGF2R
MP0001672_abnormal_embryogenesis/_devel_	8/468	0.54025594746694960424093778783571906387805938720703125	0.679511014333253893227038133773021399974822998046875	0.56783488437834617190702601874363608658313751220703125	0.6957931728238000435027288403944112360477447509765625	2.5111215861647427	-0.9702517690188778	FGF16;BMP2;GRB10;HUWE1;BMP8B;HNF1B;HOXD11;UCHL5
MP0001544_abnormal_cardiovascular_syste_	5/201	0.25557842548942721894178475849912501871585845947265625	0.4625346139345243301477239583618938922882080078125	0.275097657553093066784555276171886362135410308837890625	0.4951171373936922304181962317670695483684539794921875	1.2652716039843008	-0.97556727899649	FGF16;NPR1;P2RX2;ADRA1D;IGF2R
MP0005380_embryogenesis_phenotype_	8/468	0.54025594746694960424093778783571906387805938720703125	0.679511014333253893227038133773021399974822998046875	0.56783488437834617190702601874363608658313751220703125	0.6957931728238000435027288403944112360477447509765625	2.5252289823027234	-0.9757026106406216	FGF16;BMP2;GRB10;HUWE1;BMP8B;HNF1B;HOXD11;UCHL5
MP0002136_abnormal_kidney_physiology_	8/396	0.3576574608976430535989265990792773663997650146484375	0.543659909704540478259104929747991263866424560546875	0.384039456987899818773968263485585339367389678955078125	0.562984532994295960861563798971474170684814453125	1.6083189688148924	-0.980160070531415	FGF8;GNAS;DTX1;LMX1B;DRD2;ATP12A;POU3F3;DRD5
MP0005334_abnormal_fat_pad_	5/234	0.364457103933971959808246765533112920820713043212890625	0.5489307640349545547309162429883144795894622802734375	0.38600687772573305522882947116158902645111083984375	0.56765967317852428219993043967406265437602996826171875	1.635143653683046	-0.9807312978423935	NBEA;GNAS;DRD2;ARNTL;NEUROG3
MP0001730_embryonic_growth_arrest_	4/221	0.5175601331977948138529654897865839302539825439453125	0.66641198569313153665660820479388348758220672607421875	0.53711372880111507566169848360004834830760955810546875	0.67992619098425832735443918863893486559391021728515625	2.4304008483575084	-0.9863713853986731	FLT1;IHH;HNF1B;FKTN
MP0000598_abnormal_liver_morphology_	10/585	0.53417483000522636427120914959232322871685028076171875	0.679511014333253893227038133773021399974822998046875	0.56523302868305058677123042798484675586223602294921875	0.6957931728238000435027288403944112360477447509765625	2.5580502842617197	-0.9883841655532436	IGFBP2;GNAS;GRB10;IRF8;HNF1B;LSR;PITX2;DRD2;ANK1;IGF2R
MP0003763_abnormal_thymus_physiology_	1/72	0.70860342601002290763290147879160940647125244140625	0.81139466373369895091371972739580087363719940185546875	0.7162357675271830981245102520915679633617401123046875	0.82013416590304000219902036405983380973339080810546875	4.729281533240293	-0.9884231738695489	DTX1
MP0000313_abnormal_cell_death_	9/535	0.5563830908774527461702064101700671017169952392578125	0.6903616278111537329920111005776561796665191650390625	0.58559681482331027435606074504903517663478851318359375	0.70799541977562052696981709232204593718051910400390625	2.6689542175390883	-0.9889535495415659	HRK;FOXD3;FGF8;KCNMA1;SARM1;PMAIP1;ATP2B2;ANK;FKTN
MP0005389_reproductive_system_phenotype_	3/81	0.158397270931809830418757201186963357031345367431640625	0.37670120202372725515260754036717116832733154296875	0.17254048507875696660818221062072552740573883056640625	0.4103366664373002681287516679731197655200958251953125	1.023665950532332	-0.9994081112302441	CPEB1;FGF8;BMP8B
MP0004885_abnormal_endolymph_	3/21	0.00511839369524188896043437324578917468897998332977294921875	0.03331445720938142063261011571739800274372100830078125	0.007580797154606009648214470786342644714750349521636962890625	0.044871982523981092383369428944206447340548038482666015625	0.29532706042623363	-1.0046329109318748	GRID1;GJB6;SLC26A4
MP0001502_abnormal_circadian_rhythm_	3/97	0.22706715633349772165416879943222738802433013916015625	0.448310083799923708713919268120662309229373931884765625	0.243000925773679987695885529319639317691326141357421875	0.475267654356610780297387464088387787342071533203125	1.2824791545159955	-1.0288947239848825	POU4F2;NR2F6;ARNTL
MP0002972_abnormal_cardiac_muscle_	3/174	0.56814109888373021117757843967410735785961151123046875	0.6956447118345343572087813299731351435184478759765625	0.58459460945844299306628499834914691746234893798828125	0.713731958979914704599423203035257756710052490234375	2.873654324191729	-1.0428957663153415	CACNA2D1;LMNA;IRX4
MP0002405_respiratory_system_inflammati_	4/158	0.28017245493720566162920704300631769001483917236328125	0.485719536363099557707556641616974957287311553955078125	0.29870907580465910768907633610069751739501953125	0.5138819188206340538016547725419513881206512451171875	1.4489438300045137	-1.0463169800278935	P2RX2;DTX1;CACNA2D2;IL12A
MP0005584_abnormal_enzyme/coenzyme_acti_	3/167	0.54031199252913719721647112237405963242053985595703125	0.679511014333253893227038133773021399974822998046875	0.5570991993716152279603193164803087711334228515625	0.6957931728238000435027288403944112360477447509765625	2.7301304371624027	-1.05487281097958	GNAS;CACNA2D2;FKTN
MP0001533_abnormal_skeleton_physiology_	3/160	0.511484904349515989707697372068651020526885986328125	0.66118780318352066149856227639247663319110870361328125	0.528555153286958567804276754031889140605926513671875	0.67992619098425832735443918863893486559391021728515625	2.5507616198221412	-1.0552943625547448	GSN;ANK;ARNTL
MP0004087_abnormal_muscle_fiber_	5/267	0.474259840233757667959935133694671094417572021484375	0.6306465975868247308966374475858174264430999755859375	0.496287326531731576295669583487324416637420654296875	0.6599376277536646018262445068103261291980743408203125	2.2973854439021206	-1.0591168377049192	NPR1;SCN8A;LMNA;CACNA1H;PLEC
MP0003984_embryonic_growth_retardation_	7/376	0.454462573280243253837085148916230536997318267822265625	0.61760298420135628649774162113317288458347320556640625	0.480366677945388842463358969325781799852848052978515625	0.63583337134817907720929497372708283364772796630859375	2.2172269728705403	-1.068502627364992	FGF16;BMP2;GRB10;HUWE1;BMP8B;HNF1B;UCHL5
MP0005391_vision/eye_phenotype_	5/235	0.367816259402099887676484968324075452983379364013671875	0.5489307640349545547309162429883144795894622802734375	0.389402428556995749975300213918671943247318267822265625	0.56765967317852428219993043967406265437602996826171875	1.7935350196435134	-1.0757317398864596	GUCY2E;EGFLAM;INHBB;PITX2;POU4F2
MP0005595_abnormal_vascular_smooth_	3/96	0.2226076170505679463484938196415896527469158172607421875	0.447991461558282566546296266096760518848896026611328125	0.238450582338543715099632436249521560966968536376953125	0.475267654356610780297387464088387787342071533203125	1.3489509325372742	-1.0831821114388844	NPR1;AVPR1A;CACNA1H
MP0000428_abnormal_craniofacial_morphol_	2/117	0.59248833052788862918447421179735101759433746337890625	0.71367912540859312908736455938196741044521331787109375	0.60563281688706205319050468460773117840290069580078125	0.7295122567048701878178462720825336873531341552734375	3.223851666314496	-1.0874755174377158	FGF8;IGF2R
MP0005330_cardiomyopathy_	3/89	0.191945092352874324692635354949743486940860748291015625	0.41402110036579287122293635547976009547710418701171875	0.2070743787886712705681446777816745452582836151123046875	0.446654619363936300491246811361634172499179840087890625	1.233989173989673	-1.0881789640143993	IRX4;LMNA;LTBP4
MP0002088_abnormal_embryonic_growth/wei_	8/385	0.3296981300156927030542419743142090737819671630859375	0.51829663659246605345032321565668098628520965576171875	0.355432307575549277789406232841429300606250762939453125	0.545193052552539025867872624075971543788909912109375	1.681599121862713	-1.1051596273820259	FGF16;BMP2;GRB10;HUWE1;BMP8B;HNF1B;IGF2R;UCHL5
