Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002873_normal_phenotype_	13/1375	0.1316860630407375165606964628750574775040149688720703125	0.467109583343669643173967642724164761602878570556640625	0.02729153181386696769283872754385811276733875274658203125	0.1040028644798714207997392122706514783203601837158203125	0.052863516082797345	-0.04023925355163306	RARG;SPHK1;SEMA3B;SCX;LRRC10;CENPB;FER;LMNA;GNAS;PKP3;TJP3;HOXA5;PLEC
MP0001963_abnormal_hearing_physiology_	3/290	0.307715059720843286950042738681077025830745697021484375	0.5578280391463559251263859550817869603633880615234375	0.2032282553297646010559418527918751351535320281982421875	0.1414705390513883997982702567242085933685302734375	0.06908629354721232	-0.040325983034233376	COL11A2;ESPN;SLC12A6
MP0002557_abnormal_social/conspecific_i_	3/264	0.26040187973708828206298449003952555358409881591796875	0.525052148026391218849084907560609281063079833984375	0.1684751152018088837802878288130159489810466766357421875	0.1414705390513883997982702567242085933685302734375	0.063381109280963	-0.04083376716586273	NLGN2;GTF2IRD1;ESPN
MP0001784_abnormal_fluid_regulation_	5/475	0.214009742251376533506146415675175376236438751220703125	0.49467825667941134337723951830412261188030242919921875	0.1100955080045868672566911072863149456679821014404296875	0.1414705390513883997982702567242085933685302734375	0.05945925077211147	-0.041850257747116634	EFNB1;RARG;SPHK1;GNAS;PLEC
MP0000920_abnormal_myelination_	2/134	0.2264492696706490171276726641735876910388469696044921875	0.50977183984704710351110179544775746762752532958984375	0.16255922132550437719800129343639127910137176513671875	0.1414705390513883997982702567242085933685302734375	0.08300788805253097	-0.05593005308264162	LMNA;SLC12A6
MP0002932_abnormal_joint_morphology_	2/136	0.2313857996468866307093747991530108265578746795654296875	0.50977183984704710351110179544775746762752532958984375	0.166311672659560538800604945208760909736156463623046875	0.1414705390513883997982702567242085933685302734375	0.08316123644633537	-0.056033378007619726	RARG;HOXA5
MP0008874_decreased_physiological_sensi_	2/135	0.2289165869103504669102022717197542078793048858642578125	0.50977183984704710351110179544775746762752532958984375	0.1644334523592334562636096961796283721923828125	0.1414705390513883997982702567242085933685302734375	0.11453132969579216	-0.0771702967006865	RARG;A4GALT
MP0002133_abnormal_respiratory_system_	2/144	0.251191896259523372858524226103327237069606781005859375	0.52101201804399277506263388204388320446014404296875	0.181470095228189076674851776260766200721263885498046875	0.1414705390513883997982702567242085933685302734375	0.17335932402731996	-0.11302718830926262	NDST1;HOXA5
MP0002083_premature_death_	3/968	0.9604288008666015397096771266660653054714202880859375	0.9604288008666015397096771266660653054714202880859375	0.8997275621545453017091631409130059182643890380859375	0.8997275621545453017091631409130059182643890380859375	2.8897976365807865	-0.11667681258754599	RARG;LMNA;ANK1
MP0005388_respiratory_system_phenotype_	2/144	0.251191896259523372858524226103327237069606781005859375	0.52101201804399277506263388204388320446014404296875	0.181470095228189076674851776260766200721263885498046875	0.1414705390513883997982702567242085933685302734375	0.18950315013585223	-0.12355267509134946	NDST1;HOXA5
MP0000358_abnormal_cell_content/_	2/137	0.233856772932647338780753898390685208141803741455078125	0.51122178268997331418432850114186294376850128173828125	0.168193789490441891754102243794477544724941253662109375	0.1414705390513883997982702567242085933685302734375	0.19725037255929853	-0.13234548579916	CTTN;PLEC
MP0000377_abnormal_hair_follicle_	2/149	0.26359891530564649730905557589721865952014923095703125	0.525052148026391218849084907560609281063079833984375	0.1910504929447122968166894452224369160830974578857421875	0.1414705390513883997982702567242085933685302734375	0.21898690176900917	-0.1410839958570304	LMNA;PKP3
MP0002136_abnormal_kidney_physiology_	1/396	0.9320415903935599377660992104210890829563140869140625	0.93535846438072567377020050116698257625102996826171875	0.88397020734056253044030881937942467629909515380859375	0.8871160087901730495474339477368630468845367431640625	2.195057412233349	-0.1466856747681742	GNAS
MP0004087_abnormal_muscle_fiber_	3/267	0.26581881198884627082179576973430812358856201171875	0.525052148026391218849084907560609281063079833984375	0.172389632249075830383588936456362716853618621826171875	0.1414705390513883997982702567242085933685302734375	0.27083093776932643	-0.17448491482156192	LEP;LMNA;PLEC
MP0002722_abnormal_immune_system_	7/748	0.2361971238040478093811458393247448839247226715087890625	0.51236606855954980321854463909403420984745025634765625	0.10311239445804264158734753209500922821462154388427734375	0.1414705390513883997982702567242085933685302734375	0.26616865703702697	-0.17799122149636026	SPHK1;LMNA;PIK3CD;PKP3;ITGAL;ANK1;CBFA2T3
MP0003699_abnormal_female_reproductive_	5/517	0.2660581236026391405147251134621910750865936279296875	0.525052148026391218849084907560609281063079833984375	0.1424429306728114130731199793444829992949962615966796875	0.1414705390513883997982702567242085933685302734375	0.30287578889071676	-0.1951300566374785	LEP;LHB;LMNA;LPP;CENPB
MP0000759_abnormal_skeletal_muscle_	3/290	0.307715059720843286950042738681077025830745697021484375	0.5578280391463559251263859550817869603633880615234375	0.2032282553297646010559418527918751351535320281982421875	0.1414705390513883997982702567242085933685302734375	0.3681849203339936	-0.21491120870021396	LEP;LMNA;PLEC
MP0009745_abnormal_behavioral_response_	3/325	0.371779947342339822657919512494117952883243560791015625	0.58264870724353101660852871646056883037090301513671875	0.25236331181153304203945708650280721485614776611328125	0.1414705390513883997982702567242085933685302734375	0.41519382402219446	-0.22427559449198647	GNAS;SLC12A6;A4GALT
MP0002064_seizures_	1/323	0.887983858062597164462204091250896453857421875	0.89432659990590146481537203726475127041339874267578125	0.82650091148352744507832312592654488980770111083984375	0.83240448942269551491079937477479688823223114013671875	2.150478924242504	-0.2401746177171113	SLC12A6
MP0002405_respiratory_system_inflammati_	2/158	0.28593222969532539057269104887382127344608306884765625	0.54481681604109299943416999667533673346042633056640625	0.2084627726733083441512661693195695988833904266357421875	0.1414705390513883997982702567242085933685302734375	0.40334713208740997	-0.2449549955252564	CROCC;LEP
MP0003878_abnormal_ear_physiology_	1/12	0.07752298265993624870606737431444344110786914825439453125	0.467109583343669643173967642724164761602878570556640625	0.0668922521354642085622543845602194778621196746826171875	0.1040028644798714207997392122706514783203601837158203125	0.3283482571643386	-0.24993586791651565	ESPN
MP0005025_abnormal_response_to_	2/525	0.87029000125676481136594020426855422556400299072265625	0.88599920705562340561556311513413675129413604736328125	0.77712072008651944532431343759526498615741729736328125	0.791148169907575748993622255511581897735595703125	2.0657567486619404	-0.2500375924850387	MAVS;ANK1
MP0000350_abnormal_cell_proliferation_	1/308	0.87589843336407913199082031496800482273101806640625	0.886517892723526212961360215558670461177825927734375	0.81161548643894787513630717512569390237331390380859375	0.79457392426384443329112627907306887209415435791015625	2.27535071390354	-0.27407502689204843	DDX17
MP0005195_abnormal_posterior_eye_	4/433	0.33027736308073729620815583984949626028537750244140625	0.5578280391463559251263859550817869603633880615234375	0.20129063237861988255872347508557140827178955078125	0.1414705390513883997982702567242085933685302734375	0.4717255305743904	-0.2753483327305404	COL18A1;MAB21L1;LEP;CROCC
MP0002081_perinatal_lethality_	9/981	0.212121746114269094096727030773763544857501983642578125	0.494366383505982553980828697604010812938213348388671875	0.0753164773892306127489604250513366423547267913818359375	0.1414705390513883997982702567242085933685302734375	0.401595809383925	-0.2829155610639521	NDST1;EFNB1;GNAS;LPP;ANK1;LTBP1;HIC1;HOXA5;HMX1
MP0000313_abnormal_cell_death_	2/535	0.87708685131157382297573121832101605832576751708984375	0.886517892723526212961360215558670461177825927734375	0.78612101017593116747406156719080172479152679443359375	0.79457392426384443329112627907306887209415435791015625	2.3861630050187803	-0.2874228072943388	DDX17;LPP
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.07752298265993624870606737431444344110786914825439453125	0.467109583343669643173967642724164761602878570556640625	0.0668922521354642085622543845602194778621196746826171875	0.1040028644798714207997392122706514783203601837158203125	0.3844972966638541	-0.29267603362102335	ESPN
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.08985044347201297243454831686904071830213069915771484375	0.467109583343669643173967642724164761602878570556640625	0.07678550056709111670816270134309888817369937896728515625	0.1040028644798714207997392122706514783203601837158203125	0.40681503886140774	-0.3096641069376142	LMNA
MP0000477_abnormal_intestine_morphology_	3/299	0.32420674746673039390287840433302335441112518310546875	0.5578280391463559251263859550817869603633880615234375	0.2156443439633955738710113791967160068452358245849609375	0.1414705390513883997982702567242085933685302734375	0.5585986846915698	-0.32605658699034756	LEP;PIK3CD;HOXA5
MP0001186_pigmentation_phenotype_	1/257	0.8242837602421275722264226715196855366230010986328125	0.84526552868465454348978482812526635825634002685546875	0.75100142690946558587938852724619209766387939453125	0.7385044255127575230090997138177044689655303955078125	1.9802700247946288	-0.3328922347701598	LMNA
MP0001800_abnormal_humoral_immune_	4/461	0.372904230300687034027617983156233094632625579833984375	0.58264870724353101660852871646056883037090301513671875	0.232760925686709418958031392321572639048099517822265625	0.1414705390513883997982702567242085933685302734375	0.6332649244279334	-0.3420712428261109	MAVS;ADCY9;PIK3CD;ITGAL
MP0005000_abnormal_immune_tolerance_	2/404	0.7567397611066393192658097177627496421337127685546875	0.81762686832211606269282810899312607944011688232421875	0.64080771924031332265059290875797159969806671142578125	0.5772980803048171072333616393734700977802276611328125	1.7606744325377908	-0.3545103843028248	TNFSF15;PIK3CD
MP0002075_abnormal_coat/hair_pigmentati_	1/218	0.77088946063995977819871541214524768292903900146484375	0.82658109467858797980710505726165138185024261474609375	0.69208082620953581542977417484507896006107330322265625	0.5772980803048171072333616393734700977802276611328125	1.8644422829973106	-0.3550965469287802	LMNA
MP0010329_abnormal_lipoprotein_level_	1/232	0.79169218496417526065300762638798914849758148193359375	0.82820577112029447608421151016955263912677764892578125	0.7146583163762283419373488868586719036102294921875	0.69242330735154034027090119707281701266765594482421875	1.9211973906789301	-0.3621334886091586	LEP
MP0000249_abnormal_blood_vessel_	1/254	0.820657137996308794214428417035378515720367431640625	0.844617930346565959354165897821076214313507080078125	0.74689270244313410440639700027531944215297698974609375	0.7385044255127575230090997138177044689655303955078125	2.1556570577329217	-0.36402776319539326	DDR1
MP0002078_abnormal_glucose_homeostasis_	3/636	0.80335055700124502475745202900725416839122772216796875	0.832885503949820193980713156634010374546051025390625	0.66786928936035094839240855435491539537906646728515625	0.69242330735154034027090119707281701266765594482421875	2.047821638412642	-0.3744628145989297	LMNA;GNAS;GNMT
MP0003795_abnormal_bone_structure_	2/430	0.7866644667439899318850393683533184230327606201171875	0.82820577112029447608421151016955263912677764892578125	0.6746314000516304698606973033747635781764984130859375	0.69242330735154034027090119707281701266765594482421875	1.987870045757411	-0.3747008600284343	LMNA;ANK1
MP0005334_abnormal_fat_pad_	1/234	0.79450676830813671269737596958293579518795013427734375	0.82820577112029447608421151016955263912677764892578125	0.71774798941435802301924695711932145059108734130859375	0.69242330735154034027090119707281701266765594482421875	2.0202771200981657	-0.3808093874205554	GNAS
MP0002111_abnormal_tail_morphology_	2/344	0.67385469152125587743995538403396494686603546142578125	0.76880793889427823106785808704444207251071929931640625	0.55273356991946076544053312318283133208751678466796875	0.57666000942751016733467395170009694993495941162109375	1.4497627890516964	-0.38116307169757513	LMNA;SCX
MP0001697_abnormal_embryo_size_	2/471	0.82733362649100661290191283114836551249027252197265625	0.8453191401103763435997962005785666406154632568359375	0.72279156539546474125046415792894549667835235595703125	0.7385044255127575230090997138177044689655303955078125	2.2720502515293606	-0.3817976924802593	GTF2IRD1;HIC1
MP0000955_abnormal_spinal_cord_	1/244	0.808023391567232796006692296941764652729034423828125	0.83466152535516346944177712430246174335479736328125	0.73271020967999034301243455047369934618473052978515625	0.7385044255127575230090997138177044689655303955078125	2.1282130433676483	-0.3846298048301668	SLC12A6
MP0002084_abnormal_developmental_patter_	2/421	0.77668832606810644936246035285876132547855377197265625	0.82820577112029447608421151016955263912677764892578125	0.663216892839094906975105914170853793621063232421875	0.5772980803048171072333616393734700977802276611328125	2.051704562270445	-0.3867332603797458	SCX;BMP8B
MP0002723_abnormal_immune_serum_	7/828	0.319640442713451822243087008246220648288726806640625	0.5578280391463559251263859550817869603633880615234375	0.1515897934239052446958595510295708663761615753173828125	0.1414705390513883997982702567242085933685302734375	0.6635690331961628	-0.38732825573316415	MAVS;ADCY9;TNFSF14;SPHK1;LEP;PIK3CD;ITGAL
MP0000230_abnormal_systemic_arterial_	2/218	0.430272784050587997484171864925883710384368896484375	0.63196315157430105191593838753760792315006256103515625	0.326512506048297568295168957774876616895198822021484375	0.1414705390513883997982702567242085933685302734375	0.8597244725957782	-0.39454835807415833	GNAS;SLC12A6
MP0002135_abnormal_kidney_morphology_	3/591	0.76129244232856529972508496939553879201412200927734375	0.81940636922387566354331056572846136987209320068359375	0.61800443293497442365236338446266017854213714599609375	0.5772980803048171072333616393734700977802276611328125	2.012729851654189	-0.40088575172802526	LIMK2;GNAS;ANK1
MP0002118_abnormal_lipid_homeostasis_	4/693	0.68680439407484306091333792210207320749759674072265625	0.77267523051353481644554221929865889251232147216796875	0.51122341261304093951167715204064734280109405517578125	0.57666000942751016733467395170009694993495941162109375	1.5592289654524933	-0.4021196310144329	LEP;LMNA;GNAS;GNMT
MP0005391_vision/eye_phenotype_	1/235	0.7958998722468078046432538030785508453845977783203125	0.82820577112029447608421151016955263912677764892578125	0.71928048046230108614196296912268735468387603759765625	0.69242330735154034027090119707281701266765594482421875	2.16030360590265	-0.40720348937388934	NDST1
MP0005376_homeostasis/metabolism_phenot_	1/223	0.77854559160182390531446117165614850819110870361328125	0.82820577112029447608421151016955263912677764892578125	0.70033871337045805471888115789624862372875213623046875	0.5772980803048171072333616393734700977802276611328125	2.162690057403912	-0.4076533203031532	PLEC
MP0003634_abnormal_glial_cell_	1/231	0.79027057825756796827221251078299246728420257568359375	0.82820577112029447608421151016955263912677764892578125	0.71310104766598370051866595531464554369449615478515625	0.69242330735154034027090119707281701266765594482421875	2.1753312554707254	-0.4100361057360008	NDST1
MP0005636_abnormal_mineral_homeostasis_	2/194	0.3739695603229755693774905012105591595172882080078125	0.58264870724353101660852871646056883037090301513671875	0.279278741909757266537184250410064123570919036865234375	0.1414705390513883997982702567242085933685302734375	0.7933497595426564	-0.4285444018357857	GNAS;ANK1
MP0002572_abnormal_emotion/affect_behav_	3/372	0.45583525032166194446148210772662423551082611083984375	0.63614715426352763660844402693328447639942169189453125	0.320699931985199360173766081061330623924732208251953125	0.1414705390513883997982702567242085933685302734375	0.9561822602989759	-0.4325054925513938	GNAS;GTF2IRD1;SLC12A6
MP0002069_abnormal_eating/drinking_beha_	3/543	0.70881477095730749393709402284002862870693206787109375	0.78386574670572828349435212658136151731014251708984375	0.55975457401908468302309529462945647537708282470703125	0.5772980803048171072333616393734700977802276611328125	1.7847042201789833	-0.43460673624753615	GNAS;GTF2IRD1;PLEC
MP0005623_abnormal_meninges_morphology_	1/14	0.08985044347201297243454831686904071830213069915771484375	0.467109583343669643173967642724164761602878570556640625	0.07678550056709111670816270134309888817369937896728515625	0.1040028644798714207997392122706514783203601837158203125	0.5751950710258177	-0.43783353851087037	HIC1
MP0004197_abnormal_fetal_growth/weight/_	1/199	0.739323577889625216386093597975559532642364501953125	0.80569558120938300493918404754367657005786895751953125	0.65861244092773574276833414842258207499980926513671875	0.5772980803048171072333616393734700977802276611328125	2.0391450967504636	-0.4405558679493055	HIC1
MP0001944_abnormal_pancreas_morphology_	1/196	0.7339594279737671200791737646795809268951416015625	0.80535625948872502366526759942644275724887847900390625	0.65301111502835806899014414739212952554225921630859375	0.5772980803048171072333616393734700977802276611328125	2.040968967625912	-0.4418096567751034	GNAS
MP0000609_abnormal_liver_physiology_	4/441	0.3424448450183306125182980395038612186908721923828125	0.56026299092006137669841336901299655437469482421875	0.2101438499935895098946758707825210876762866973876953125	0.1414705390513883997982702567242085933685302734375	0.7722525873380103	-0.44740374788858855	KLB;NDST1;LEP;GTF2IRD1
MP0002066_abnormal_motor_capabilities/c_	8/1482	0.78459500402967485843674921852652914822101593017578125	0.82820577112029447608421151016955263912677764892578125	0.5445435792946147213200447367853485047817230224609375	0.5772980803048171072333616393734700977802276611328125	2.376887071873039	-0.44802809515747455	LEP;LMNA;GNAS;SCX;GTF2IRD1;ESPN;SLC12A6;ANK1
MP0001544_abnormal_cardiovascular_syste_	1/201	0.74283989756893475941978977061808109283447265625	0.80569558120938300493918404754367657005786895751953125	0.66229722161519577472432729337015189230442047119140625	0.5772980803048171072333616393734700977802276611328125	2.0867078235789913	-0.45083176172134243	LEP
MP0005385_cardiovascular_system_phenoty_	1/201	0.74283989756893475941978977061808109283447265625	0.80569558120938300493918404754367657005786895751953125	0.66229722161519577472432729337015189230442047119140625	0.5772980803048171072333616393734700977802276611328125	2.1022281044606492	-0.454184907520301	LEP
MP0000367_abnormal_coat/_hair_	4/559	0.51795381524376715720592301295255310833454132080078125	0.65499092331274588740797071295673958957195281982421875	0.350073982985001197487662238927441649138927459716796875	0.1414705390513883997982702567242085933685302734375	1.0797852471301987	-0.456893743839604	FOXE1;LMNA;GNAS;PKP3
MP0001730_embryonic_growth_arrest_	2/221	0.43712839277863280162961245878250338137149810791015625	0.6354134369256414505144903159816749393939971923828125	0.332374734612756184137793979971320368349552154541015625	0.1414705390513883997982702567242085933685302734375	1.0218450272441222	-0.4633856802485637	CTTN;SCX
MP0003635_abnormal_synaptic_transmissio_	4/453	0.36072103332088067961791466586873866617679595947265625	0.5726155647635511325432844387250952422618865966796875	0.22363582178787755339044451829977333545684814453125	0.1414705390513883997982702567242085933685302734375	0.8532745890694632	-0.47573531515969436	NLGN2;DPYSL4;ARPP21;SLC12A6
MP0002272_abnormal_nervous_system_	2/227	0.450705748516096960099019952394883148372173309326171875	0.63614715426352763660844402693328447639942169189453125	0.34405868959209640056684520459384657442569732666015625	0.1414705390513883997982702567242085933685302734375	1.0669390503159146	-0.4826035983295843	ESPN;PLEC
MP0002086_abnormal_extraembryonic_tissu_	3/550	0.71697718105744578931393107268377207219600677490234375	0.7897951760085926142807011274271644651889801025390625	0.5685606555065572109697313862852752208709716796875	0.5772980803048171072333616393734700977802276611328125	2.0497861769176917	-0.48371189960497685	SCX;BMP8B;GTF2IRD1
MP0002109_abnormal_limb_morphology_	4/572	0.5361343100683717555199336857185699045658111572265625	0.6689817497313310656892326733213849365711212158203125	0.366011586786091192013969930485473014414310455322265625	0.1414705390513883997982702567242085933685302734375	1.2094496180294303	-0.4861969312445063	EFNB1;GNAS;SCX;HIC1
MP0005380_embryogenesis_phenotype_	4/468	0.3835532135438965983809112003655172884464263916015625	0.58882511490539835019575320984586142003536224365234375	0.240824066350286358773047368231345899403095245361328125	0.1414705390513883997982702567242085933685302734375	0.9227257845780183	-0.4886996199805348	CTTN;BMP8B;SCX;GTF2IRD1
MP0003123_paternal_imprinting_	1/14	0.08985044347201297243454831686904071830213069915771484375	0.467109583343669643173967642724164761602878570556640625	0.07678550056709111670816270134309888817369937896728515625	0.1040028644798714207997392122706514783203601837158203125	0.6428765032013053	-0.48935206228408107	GNAS
MP0002420_abnormal_adaptive_immunity_	9/1092	0.309976828895890343940067168659879826009273529052734375	0.5578280391463559251263859550817869603633880615234375	0.124726265280296677584459530407912097871303558349609375	0.1414705390513883997982702567242085933685302734375	0.8424166006654754	-0.4917223924160464	NDST1;MAVS;ADCY9;TNFSF14;LEP;PIK3CD;ITGAL;ESPN;PLEC
MP0001672_abnormal_embryogenesis/_devel_	4/468	0.3835532135438965983809112003655172884464263916015625	0.58882511490539835019575320984586142003536224365234375	0.240824066350286358773047368231345899403095245361328125	0.1414705390513883997982702567242085933685302734375	0.9372822418733749	-0.49640909907757436	CTTN;BMP8B;SCX;GTF2IRD1
MP0005319_abnormal_enzyme/_coenzyme_	2/235	0.468520439628872298332140644561150111258029937744140625	0.63614715426352763660844402693328447639942169189453125	0.359541396705270077660543392994441092014312744140625	0.1414705390513883997982702567242085933685302734375	1.1104981343994402	-0.5023064770576859	GNAS;GNMT
MP0001119_abnormal_female_reproductive_	2/330	0.6515232131602390897029408733942545950412750244140625	0.7499165147395405739416673895902931690216064453125	0.53018252304341484393290784282726235687732696533203125	0.57666000942751016733467395170009694993495941162109375	1.7497139481922024	-0.5035561127542392	LHB;CENPB
MP0001819_abnormal_immune_cell_	9/1097	0.31464054625646886709233740475610829889774322509765625	0.5578280391463559251263859550817869603633880615234375	0.1273001463088721807448422396191745065152645111083984375	0.1414705390513883997982702567242085933685302734375	0.8658680442483337	-0.505411106450247	NDST1;MAVS;ADCY9;TNFSF14;LEP;PIK3CD;ITGAL;ESPN;PLEC
MP0005620_abnormal_muscle_contractility_	2/226	0.448455487794525431421988059810246340930461883544921875	0.63614715426352763660844402693328447639942169189453125	0.342115370302182864037376930355094373226165771484375	0.1414705390513883997982702567242085933685302734375	1.1190753637189035	-0.5061861754641181	LEP;LMNA
MP0010155_abnormal_intestine_physiology_	1/173	0.6890264144903051057866605333401821553707122802734375	0.77267523051353481644554221929865889251232147216796875	0.60696207563067761103781094789155758917331695556640625	0.5772980803048171072333616393734700977802276611328125	1.977764417915487	-0.5100584427219463	PIK3CD
MP0001970_abnormal_pain_threshold_	1/175	0.69321572099263939481517127205734141170978546142578125	0.77267523051353481644554221929865889251232147216796875	0.61119374369617152087386102721211500465869903564453125	0.5772980803048171072333616393734700977802276611328125	1.983591551708379	-0.5115612399009286	LEP
MP0002106_abnormal_muscle_physiology_	1/178	0.6993948740595357094207429327070713043212890625	0.77649352159365780945421420256025157868862152099609375	0.61745747455767807654325451949262060225009918212890625	0.5772980803048171072333616393734700977802276611328125	2.0357807975500224	-0.514985319309402	PLEC
MP0004085_abnormal_heartbeat_	1/171	0.68478033344112088087740630726329982280731201171875	0.77267523051353481644554221929865889251232147216796875	0.60268518238339552350879557707230560481548309326171875	0.57666000942751016733467395170009694993495941162109375	1.9986250791620424	-0.5154383334173116	LMNA
MP0001533_abnormal_skeleton_physiology_	1/160	0.66037740340649453418819803118822164833545684814453125	0.75701799902695710020594788147718645632266998291015625	0.578332420046514084077671213890425860881805419921875	0.57666000942751016733467395170009694993495941162109375	1.862337421833807	-0.5184156072401722	PIK3CD
MP0005584_abnormal_enzyme/coenzyme_acti_	1/167	0.6761147831410674324814635838265530765056610107421875	0.76880793889427823106785808704444207251071929931640625	0.59399381767398085063547341633238829672336578369140625	0.57666000942751016733467395170009694993495941162109375	1.985022456500671	-0.5218903827731518	GNAS
MP0005452_abnormal_adipose_tissue_	3/456	0.59251175817980339388668653555214405059814453125	0.70205174708699391583621718382346443831920623779296875	0.442620270809614024809519605696550570428371429443359375	0.50181956431360219550441570390830747783184051513671875	1.4829909634043097	-0.5246053303458871	LEP;LMNA;GNAS
MP0001191_abnormal_skin_condition_	2/238	0.47511308234955385021436313763842917978763580322265625	0.63800899629797225287575201946310698986053466796875	0.36531584791849225357651675949455238878726959228515625	0.1414705390513883997982702567242085933685302734375	1.1714884013828666	-0.5264702789891197	GNAS;PLEC
MP0010630_abnormal_cardiac_muscle_	2/230	0.457425610530995230273987317559658549726009368896484375	0.63614715426352763660844402693328447639942169189453125	0.3498783630637072317171032409532926976680755615234375	0.1414705390513883997982702567242085933685302734375	1.1822111258934467	-0.5347440823095875	LEP;PLEC
MP0002972_abnormal_cardiac_muscle_	1/174	0.6911281172522290017212753809872083365917205810546875	0.77267523051353481644554221929865889251232147216796875	0.60908353332651066214253887665108777582645416259765625	0.5772980803048171072333616393734700977802276611328125	2.0759422610401117	-0.535378160945376	LMNA
MP0002019_abnormal_tumor_incidence_	4/622	0.60270799052110335392029583090334199368953704833984375	0.70818188886229649359194127100636251270771026611328125	0.427080480266895545771177467031520791351795196533203125	0.50181956431360219550441570390830747783184051513671875	1.553180527233234	-0.5359316399605477	DOK3;GTF2IRD1;HIC1;GNMT
MP0009643_abnormal_urine_homeostasis_	2/296	0.59232368367541565756795307606807909905910491943359375	0.70205174708699391583621718382346443831920623779296875	0.472416622925061979731964356687967665493488311767578125	0.50181956431360219550441570390830747783184051513671875	1.5275927972891357	-0.5403831471880538	LEP;GNAS
MP0003984_embryonic_growth_retardation_	3/376	0.462794358512606029965041898321942426264286041259765625	0.63614715426352763660844402693328447639942169189453125	0.326567959526398998715279731186456046998500823974609375	0.1414705390513883997982702567242085933685302734375	1.2171517271220715	-0.5505486026106681	BMP8B;SCX;GTF2IRD1
MP0005535_abnormal_body_temperature_	1/153	0.64388133482989051703526683922973461449146270751953125	0.74415793615585712483806446471135132014751434326171875	0.5620780903259496863455524362507276237010955810546875	0.57666000942751016733467395170009694993495941162109375	1.8834839162321333	-0.5565732395367043	CPT1B
MP0004147_increased_porphyrin_level_	1/14	0.08985044347201297243454831686904071830213069915771484375	0.467109583343669643173967642724164761602878570556640625	0.07678550056709111670816270134309888817369937896728515625	0.1040028644798714207997392122706514783203601837158203125	0.7325408218589115	-0.5576037700847272	ANK1
MP0002925_abnormal_cardiovascular_devel_	5/583	0.3524545450954501557561115987482480704784393310546875	0.564728305209755365723367503960616886615753173828125	0.2005879285792836752566614677562029100954532623291015625	0.1414705390513883997982702567242085933685302734375	0.9882334875007901	-0.5646870299764462	DDX17;SPHK1;SCX;GTF2IRD1;LTBP1
MP0010769_abnormal_survival_	10/1229	0.3092903142007863426243829962913878262042999267578125	0.5578280391463559251263859550817869603633880615234375	0.11515961899602965290423384203677414916455745697021484375	0.1414705390513883997982702567242085933685302734375	1.0051890984089065	-0.5867334379565877	DDX17;EFNB1;RARG;FOXE1;LMNA;GNAS;AKAP6;ANK1;HOXA5;PLEC
MP0002088_abnormal_embryonic_growth/wei_	3/385	0.478311765395653676335996351554058492183685302734375	0.639260274130684091886678288574330508708953857421875	0.33977464027725179374073150029289536178112030029296875	0.1414705390513883997982702567242085933685302734375	1.319107093096635	-0.5902260169917753	BMP8B;SCX;GTF2IRD1
MP0002063_abnormal_learning/memory/cond_	3/403	0.50871178065334932139052170896320603787899017333984375	0.65499092331274588740797071295673958957195281982421875	0.36615168405785858407597288532997481524944305419921875	0.1414705390513883997982702567242085933685302734375	1.413552886160262	-0.5981221469635108	GNAS;GTF2IRD1;SLC12A6
MP0000689_abnormal_spleen_morphology_	5/669	0.466381627219964400854479436020483262836933135986328125	0.63614715426352763660844402693328447639942169189453125	0.286320850084732014817490153291146270930767059326171875	0.1414705390513883997982702567242085933685302734375	1.3236863116365896	-0.5987368977321469	LEP;LMNA;PIK3CD;ITGAL;CBFA2T3
MP0001943_abnormal_respiration_	3/438	0.5650790508485312724218374569318257272243499755859375	0.69586153859950139466405971688800491392612457275390625	0.416942888569428238287883914381382055580615997314453125	0.28706341852917638401976319073582999408245086669921875	1.65411987301587	-0.5997914372467695	NDST1;LMNA;GNAS
MP0001175_abnormal_lung_morphology_	3/402	0.507046465683110181288384410436265170574188232421875	0.65499092331274588740797071295673958957195281982421875	0.364689011643243521376689386670477688312530517578125	0.1414705390513883997982702567242085933685302734375	1.425726910908159	-0.6032733895457241	NDST1;GNAS;HOXA5
MP0002128_abnormal_blood_circulation_	3/449	0.58197497499558803468744372366927564144134521484375	0.70205174708699391583621718382346443831920623779296875	0.4326793095219898521719414929975755512714385986328125	0.468609783027613746586581555675365962088108062744140625	1.7173634069057069	-0.60751415189715	SPHK1;GTF2IRD1;PLEC
MP0000266_abnormal_heart_morphology_	7/851	0.34464575490004867308613256682292558252811431884765625	0.56026299092006137669841336901299655437469482421875	0.167285154071322883506667267283773981034755706787109375	0.1414705390513883997982702567242085933685302734375	1.0649238383326154	-0.6169625382910809	SPHK1;LMNA;GNAS;GTF2IRD1;LTBP1;ANK1;PLEC
MP0002092_abnormal_eye_morphology_	1/144	0.62149869992232087412276086979545652866363525390625	0.72124540484812538210235288715921342372894287109375	0.54027288225116942843584411093615926802158355712890625	0.57666000942751016733467395170009694993495941162109375	1.9214909251536951	-0.6278967962751453	NDST1
