Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005166_decreased_susceptibility_to_	1/84	0.84758843519505189245677456710836850106716156005859375	0.99902894224858951321976974213612265884876251220703125	0.7657855964199982157225576884229667484760284423828125	0.336080103159006216007043121862807311117649078369140625	3.559428993499904	-0.003458090389338919	FHL1
MP0000716_abnormal_immune_system_	20/1255	0.9543591227567080892413287074305117130279541015625	0.99902894224858951321976974213612265884876251220703125	0.67052705713306470780565859968191944062709808349609375	0.71740280884753426793309927234076894819736480712890625	3.5830423836723018	-0.0034810314952758536	DDR1;IGBP1;TNFSF14;CEBPE;NKAP;HMGB3;HPRT;PIK3R1;ITGAL;ANK1;CBFA2T3;GNMT;LYL1;DOK3;RNF128;GPC3;TNFRSF25;PIM2;ABCD1;IL13RA1
MP0005501_abnormal_skin_physiology_	1/86	0.854278536876427185831062161014415323734283447265625	0.99902894224858951321976974213612265884876251220703125	0.7736817418035581983559723084908910095691680908203125	0.336080103159006216007043121862807311117649078369140625	3.5969977535328717	-0.003494589549245363	PLEC
MP0002420_abnormal_adaptive_immunity_	15/1092	0.98456557292604440778660546129685826599597930908203125	0.99902894224858951321976974213612265884876251220703125	0.8488433699300343970861604248057119548320770263671875	0.8302333696325145950822843587957322597503662109375	3.6057191122614727	-0.0035030626068218527	TNFSF14;CEBPE;HPRT;PIK3R1;ITGAL;ESPN;HDAC6;NDST1;IRAK1;RNF128;IL12A;TNFRSF25;PIM2;PLEC;IL13RA1
MP0001819_abnormal_immune_cell_	15/1097	0.9853885630262941841550627941614948213100433349609375	0.99902894224858951321976974213612265884876251220703125	0.85350115673049609110734081696136854588985443115234375	0.8302333696325145950822843587957322597503662109375	3.6127056026166873	-0.003509850188536981	TNFSF14;CEBPE;HPRT;PIK3R1;ITGAL;ESPN;HDAC6;NDST1;IRAK1;RNF128;IL12A;TNFRSF25;PIM2;PLEC;IL13RA1
MP0005389_reproductive_system_phenotype_	1/81	0.83697439957600427984374391598976217210292816162109375	0.99902894224858951321976974213612265884876251220703125	0.75342485824150162709855749199050478637218475341796875	0.336080103159006216007043121862807311117649078369140625	3.6154115706686047	-0.0035124791164159418	BMP8B
MP0005410_abnormal_fertilization_	1/82	0.8405919162836104074898457838571630418300628662109375	0.99902894224858951321976974213612265884876251220703125	0.75761554141177056553857482867897488176822662353515625	0.336080103159006216007043121862807311117649078369140625	3.640822806081354	-0.0035371668821004183	PIGA
MP0002734_abnormal_mechanical_nocicepti_	1/78	0.825622983807396071398443382349796593189239501953125	0.99902894224858951321976974213612265884876251220703125	0.74041559180870242240501966080046258866786956787109375	0.336080103159006216007043121862807311117649078369140625	3.732143421413608	-0.0036258875569068765	HPRT
MP0002429_abnormal_blood_cell_	24/1630	0.98957884164663501014302937619504518806934356689453125	0.99902894224858951321976974213612265884876251220703125	0.8184402819956890784425240781274624168872833251953125	0.8302333696325145950822843587957322597503662109375	3.910060352853004	-0.0037987391102978266	DDR1;IGBP1;CDX4;TNFSF14;CEBPE;NKAP;HMGB3;HPRT;PIK3R1;ITGAL;CBFA2T3;ANK1;IGF2R;GNMT;LYL1;DOK3;RNF128;PIGA;GPC3;TNFRSF25;PIM2;ABCD1;IL13RA1;PF4
MP0005386_behavior/neurological_phenoty_	4/120	0.274240368685471691545529893119237385690212249755859375	0.78481796566899220124469138681888580322265625	0.157216699214417332530757676067878492176532745361328125	0.049272925474304361814770203409352689050137996673583984375	0.017139563192869176	-0.0041529757894543835	MECP2;OPHN1;FMR1;GTF2IRD1
MP0005636_abnormal_mineral_homeostasis_	3/194	0.80567476527085701842878506795386783778667449951171875	0.99600233378467295519698154748766683042049407958984375	0.64973090717324721854453173364163376390933990478515625	0.336080103159006216007043121862807311117649078369140625	2.396699143390537	-0.009600405613652696	ABCB7;ATP7A;ANK1
MP0004859_abnormal_synaptic_plasticity_	2/34	0.17276239401269777307135200317134149372577667236328125	0.78481796566899220124469138681888580322265625	0.12290500380920986456256827068500570021569728851318359375	0.049272925474304361814770203409352689050137996673583984375	0.04512352193418293	-0.01093358634749461	DPYSL4;BDNF
MP0001915_intracranial_hemorrhage_	1/74	0.809251896200046783036441411240957677364349365234375	0.99600233378467295519698154748766683042049407958984375	0.72200236545154317102657159921363927423954010009765625	0.336080103159006216007043121862807311117649078369140625	3.6653532566532374	-0.014682225793018517	FOXC2
MP0010094_abnormal_chromosome_stability_	1/74	0.809251896200046783036441411240957677364349365234375	0.99600233378467295519698154748766683042049407958984375	0.72200236545154317102657159921363927423954010009765625	0.336080103159006216007043121862807311117649078369140625	3.745410812944183	-0.015002910604439453	SMC1A
MP0004808_abnormal_hematopoietic_stem_	1/72	0.80050006601945689066468503369833342730998992919921875	0.9956749937768509806090833080816082656383514404296875	0.71231441524145988619665104124578647315502166748046875	0.336080103159006216007043121862807311117649078369140625	3.7536443295867374	-0.016269743873079112	ZFX
MP0005165_increased_susceptibility_to_	1/72	0.80050006601945689066468503369833342730998992919921875	0.9956749937768509806090833080816082656383514404296875	0.71231441524145988619665104124578647315502166748046875	0.336080103159006216007043121862807311117649078369140625	3.824522242122006	-0.01657695611322608	APLN
MP0000733_abnormal_muscle_development_	1/71	0.79597505086422148945501930938917212188243865966796875	0.9956749937768509806090833080816082656383514404296875	0.7073452754918811979933934708242304623126983642578125	0.336080103159006216007043121862807311117649078369140625	3.880081091863295	-0.016817769620262105	TBX1
MP0009046_muscle_twitch_	1/70	0.79134763773422012178571094409562647342681884765625	0.9948370302944482546081417240202426910400390625	0.7022907897726409220950927192461676895618438720703125	0.336080103159006216007043121862807311117649078369140625	4.031516909244965	-0.02086851790917477	ARX
MP0001145_abnormal_male_reproductive_	10/554	0.78492447561507139308645264463848434388637542724609375	0.99029897998747362652949277617153711616992950439453125	0.4820338187193689005738406194723211228847503662109375	0.336080103159006216007043121862807311117649078369140625	2.2515812048665445	-0.021949272470889507	MECP2;DAZL;SOX3;PRDX4;LIMK2;FMR1;ARX;BMP8B;HPRT;SLC25A31
MP0001216_abnormal_epidermal_layer_	7/251	0.3200881395349186586685164002119563519954681396484375	0.82765948190707872011984136406681500375270843505859375	0.1461638636282647230046904951450414955615997314453125	0.049272925474304361814770203409352689050137996673583984375	0.1209386699986155	-0.022875968231213416	BDNF;PIGA;TWIST2;CASK;IRF6;PKP3;PLEC
MP0005584_abnormal_enzyme/coenzyme_acti_	5/167	0.3100341466020839487072180418181233108043670654296875	0.82667937828448234682809925288893282413482666015625	0.165340942526590983785439448183751665055751800537109375	0.049272925474304361814770203409352689050137996673583984375	0.1301791854916803	-0.024778091585939493	AIFM1;ABCB7;GPC3;SLC16A2;ATP7A
MP0001191_abnormal_skin_condition_	4/238	0.7744401535089571186887269504950381815433502197265625	0.983609086362159157346241045161150395870208740234375	0.5863727674178067506005618270137347280979156494140625	0.336080103159006216007043121862807311117649078369140625	2.200742913490138	-0.03637108573451286	TBX1;LSR;ATP7A;PLEC
MP0001929_abnormal_gametogenesis_	11/595	0.76778771886330654528052264140569604933261871337890625	0.9827682801450323690772847839980386197566986083984375	0.44544208914682437150389660018845461308956146240234375	0.336080103159006216007043121862807311117649078369140625	2.0989128568059576	-0.03648312243606745	DAZL;SOX3;PRDX4;PDHA1;CTTN;LIMK2;SUV39H1;PIGA;BMP8B;SLC25A31;ZFX
MP0003091_abnormal_cell_migration_	3/81	0.265958310554207322251585310368682257831096649169921875	0.78481796566899220124469138681888580322265625	0.168740662936741891986258679025922901928424835205078125	0.049272925474304361814770203409352689050137996673583984375	0.21040766143128214	-0.05098250836423748	NDST1;SORBS3;PLEC
MP0009764_decreased_sensitivity_to_	1/67	0.77682763070647797842838144788402132689952850341796875	0.983609086362159157346241045161150395870208740234375	0.68660055733246261322477721478207968175411224365234375	0.336080103159006216007043121862807311117649078369140625	3.8930121289630897	-0.06433876353302158	ANK1
MP0003119_abnormal_digestive_system_	1/67	0.77682763070647797842838144788402132689952850341796875	0.983609086362159157346241045161150395870208740234375	0.68660055733246261322477721478207968175411224365234375	0.336080103159006216007043121862807311117649078369140625	3.9473925395355107	-0.06523749394041425	IRF6
MP0005332_abnormal_amino_acid_	4/133	0.338945901904652180380850268193171359598636627197265625	0.82765948190707872011984136406681500375270843505859375	0.2006441628169210733556582226810860447585582733154296875	0.049272925474304361814770203409352689050137996673583984375	0.35153822464190376	-0.06649467253987015	CLCN5;SLC47A1;LAMP2;GNMT
MP0000647_abnormal_sebaceous_gland_	1/65	0.76659184134064750626436079983250238001346588134765625	0.9827682801450323690772847839980386197566986083984375	0.67568628333257796381161597309983335435390472412109375	0.336080103159006216007043121862807311117649078369140625	3.988291702816641	-0.06932414274980225	EDA
MP0001119_abnormal_female_reproductive_	6/330	0.74035914608494202138189166362280957400798797607421875	0.9674885699667996608042130901594646275043487548828125	0.502127440557185167335774167440831661224365234375	0.336080103159006216007043121862807311117649078369140625	2.1052738834111304	-0.06958281372945022	DAZL;SOX3;GPC3;ACSL4;ZFX;IGF2R
MP0009763_increased_sensitivity_to_	5/281	0.74709393606010354726976174788433127105236053466796875	0.9674885699667996608042130901594646275043487548828125	0.53126559702098286042115660166018642485141754150390625	0.336080103159006216007043121862807311117649078369140625	2.1682087324647674	-0.07166291547454705	AIFM1;ARX;HTR2C;IL12A;SCN5A
MP0002971_abnormal_brown_adipose_	3/85	0.290014880244181927348989802339929156005382537841796875	0.8102003003646987000507806442328728735446929931640625	0.1855137799783916074947143215467804111540317535400390625	0.049272925474304361814770203409352689050137996673583984375	0.37304728381487595	-0.07851667100486348	FOXC2;TWIST2;HTR2C
MP0002932_abnormal_joint_morphology_	4/136	0.35401392051410185413118369979201816022396087646484375	0.82765948190707872011984136406681500375270843505859375	0.2111451863761788227957794106259825639426708221435546875	0.07184720230838760601788095527808764018118381500244140625	0.41620644865851336	-0.07872689105351752	COMP;TBX1;FOXC2;IDS
MP0000778_abnormal_nervous_system_	4/136	0.35401392051410185413118369979201816022396087646484375	0.82765948190707872011984136406681500375270843505859375	0.2111451863761788227957794106259825639426708221435546875	0.07184720230838760601788095527808764018118381500244140625	0.42886694549090343	-0.08112166787165558	SOX3;NDST1;EFNB1;PDHA1
MP0002106_abnormal_muscle_physiology_	5/178	0.35799928030014449564788492352818138897418975830078125	0.82765948190707872011984136406681500375270843505859375	0.19668269404913729658801457844674587249755859375	0.07184720230838760601788095527808764018118381500244140625	0.4446557472867857	-0.08410817440670895	COMP;TRIM72;FGF16;HCCS;PLEC
MP0002896_abnormal_bone_mineralization_	2/117	0.7341862260400511264180067882989533245563507080078125	0.9674885699667996608042130901594646275043487548828125	0.5996872276229721077100975890061818063259124755859375	0.336080103159006216007043121862807311117649078369140625	2.5747762704910073	-0.08510065081617546	DDR1;RPS6KA3
MP0005197_abnormal_uvea_morphology_	2/119	0.742696816745008536742034266353584825992584228515625	0.9674885699667996608042130901594646275043487548828125	0.60879586267268892552095849168836139142513275146484375	0.336080103159006216007043121862807311117649078369140625	2.5855027421314394	-0.08545517859710298	FOXC2;NDST1
MP0002970_abnormal_white_adipose_	4/220	0.71966600886948739468351732284645549952983856201171875	0.95736886157347733661282518369262106716632843017578125	0.52498825934348836153020556594128720462322235107421875	0.336080103159006216007043121862807311117649078369140625	2.0123019518863794	-0.08766900631143772	RPS6KA3;SH3KBP1;TWIST2;HTR2C
MP0005621_abnormal_cell_physiology_	9/348	0.363478945461542746198091435871901921927928924560546875	0.82765948190707872011984136406681500375270843505859375	0.1496048404486761407294892478603287599980831146240234375	0.07184720230838760601788095527808764018118381500244140625	0.48594958760661633	-0.09191904730048278	NDST1;CLCN5;IRAK1;AIFM1;LAMP2;BMP8B;SLC12A6;SORBS3;PLEC
MP0002085_abnormal_embryonic_tissue_	19/765	0.3334325499905028689084929283126257359981536865234375	0.82765948190707872011984136406681500375270843505859375	0.0695462592158035963763040854246355593204498291015625	0.049272925474304361814770203409352689050137996673583984375	0.49771431913018166	-0.09414438700849277	OFD1;FOXC2;USP9X;HUWE1;SCX;SHROOM3;HPRT;LTBP1;MED12;FGF16;CECR2;PORCN;NR4A3;SALL1;AIFM1;TLX2;ZIC3;GTF2IRD1;BCOR
MP0002109_abnormal_limb_morphology_	13/572	0.4987892151809234508874624225427396595478057861328125	0.87754604650750700489680866667185910046100616455078125	0.188560145142505464210813670433708466589450836181640625	0.1813342380412720500348910945831448771059513092041015625	0.753580707149656	-0.0984371206911617	OFD1;EDA;SCX;HIC1;IGF2R;COMP;EFNB1;ADAMTS5;SALL1;GPC3;IDS;IRF6;ATP7A
MP0000358_abnormal_cell_content/_	4/137	0.359037815548103267371260471918503753840923309326171875	0.82765948190707872011984136406681500375270843505859375	0.2146800926723204938628697391322930343449115753173828125	0.07184720230838760601788095527808764018118381500244140625	0.5293310310089745	-0.1001247975465198	CTTN;AIFM1;ATP7A;PLEC
MP0002078_abnormal_glucose_homeostasis_	15/636	0.435567486619184041085617309363442473113536834716796875	0.844174291823342581864153544302098453044891357421875	0.1356173858348601601875316191581077873706817626953125	0.1813342380412720500348910945831448771059513092041015625	0.6795714240850301	-0.11511688401439446	PDHA1;BDNF;ARX;IRS4;TWIST2;HTR2C;PHKA1;HCCS;PIK3R1;GNMT;RPS6KA3;CLCN5;AIFM1;GRB10;GPC3
MP0002115_abnormal_skeleton_extremities_	10/417	0.44156837194884512864945236287894658744335174560546875	0.844174291823342581864153544302098453044891357421875	0.1848307856355842215823059859758359380066394805908203125	0.1813342380412720500348910945831448771059513092041015625	0.6935587535232414	-0.11748628585140904	COMP;RPS6KA3;EFNB1;SALL1;COL11A2;GPC3;TWIST2;SCX;IRF6;ATP7A
MP0002882_abnormal_neuron_morphology_	25/1006	0.30064275495023229378688256474561057984828948974609375	0.8142523864964814617195543178240768611431121826171875	0.040233711750362666226266128433053381741046905517578125	0.049272925474304361814770203409352689050137996673583984375	0.6019064642550858	-0.12368269197410899	FMR1;ARX;DBX1;CRMP1;TULP1;ESPN;GLDN;MECP2;AIFM1;DPYSL4;OPHN1;IDS;SLC12A6;ATP7A;TBX1;OFD1;PDHA1;BDNF;HUWE1;HPRT;ANK1;NR4A3;TLX2;CROCC;PLEC
MP0004811_abnormal_neuron_physiology_	7/309	0.52687794253887199058539181351079605519771575927734375	0.9029678577320610077805440596421249210834503173828125	0.28486654570790481688646877955761738121509552001953125	0.2274631861201060478716584611902362667024135589599609375	1.2241288828911852	-0.12494477998437582	NR4A3;AIFM1;BDNF;MAGED1;ARX;CRMP1;CASK
MP0002066_abnormal_motor_capabilities/c_	35/1482	0.36572900650869477612303626301581971347332000732421875	0.82765948190707872011984136406681500375270843505859375	0.031229039639725293675542872051664744503796100616455078125	0.07184720230838760601788095527808764018118381500244140625	0.6625910974684388	-0.1253314005863167	TRIM72;SH3KBP1;FMR1;ARX;ARAF;TWIST2;HTR2C;SCX;ESPN;CRHR1;MECP2;ADAMTS4;RPS6KA3;FOXS1;AIFM1;OPHN1;IDS;ATP7A;SLC12A6;GPRASP1;ABCD1;EMD;GRIA3;BDNF;CASK;GPR50;HPRT;ANK1;IGF2R;NR4A3;DLG3;SLC9A6;PIGA;GTF2IRD1;APBA2
MP0003948_abnormal_gas_homeostasis_	7/311	0.53371782397119160723519826206029392778873443603515625	0.9029678577320610077805440596421249210834503173828125	0.290183445711739207428792042264831252396106719970703125	0.2274631861201060478716584611902362667024135589599609375	1.2363346707286689	-0.1261906042576243	NDST1;DBX1;GPR50;LTBP1;IGF2R;IL13RA1;APLN
MP0002133_abnormal_respiratory_system_	4/144	0.394137999548640538538535338375368155539035797119140625	0.82765948190707872011984136406681500375270843505859375	0.2398596086319083331428458905065781436860561370849609375	0.1813342380412720500348910945831448771059513092041015625	0.6817163505755424	-0.12894900844075255	FOXC2;NDST1;EFEMP2;ATP7A
MP0002229_neurodegeneration_	7/317	0.55399741301782323699143262274446897208690643310546875	0.9029678577320610077805440596421249210834503173828125	0.30626995140104806836234274669550359249114990234375	0.2274631861201060478716584611902362667024135589599609375	1.2652058808236961	-0.12913744020245227	AIFM1;CROCC;TULP1;SLC12A6;ESPN;ANK1;ABCD1
MP0005334_abnormal_fat_pad_	5/234	0.5924237613903897692324562740395776927471160888671875	0.9029678577320610077805440596421249210834503173828125	0.377236429784930049624591674728435464203357696533203125	0.2274631861201060478716584611902362667024135589599609375	1.2821046428025193	-0.13086226846764737	MECP2;TWIST2;HTR2C;PIK3R1;SAT1
MP0005388_respiratory_system_phenotype_	4/144	0.394137999548640538538535338375368155539035797119140625	0.82765948190707872011984136406681500375270843505859375	0.2398596086319083331428458905065781436860561370849609375	0.1813342380412720500348910945831448771059513092041015625	0.6981197001233347	-0.1320517588112096	FOXC2;NDST1;EFEMP2;ATP7A
MP0000749_muscle_degeneration_	2/40	0.22112411461824976743884008101304061710834503173828125	0.78481796566899220124469138681888580322265625	0.1576107295135983077383201589327654801309108734130859375	0.049272925474304361814770203409352689050137996673583984375	0.5455993019991189	-0.13220060899149697	AIFM1;PLEC
MP0002168_other_aberrant_phenotype_	1/62	0.750353351139023683202822212479077279567718505859375	0.9674885699667996608042130901594646275043487548828125	0.6586022431418052658358419648720882833003997802734375	0.336080103159006216007043121862807311117649078369140625	4.037600741118144	-0.13344943976025606	ABCB7
MP0000343_altered_response_to_	1/62	0.750353351139023683202822212479077279567718505859375	0.9674885699667996608042130901594646275043487548828125	0.6586022431418052658358419648720882833003997802734375	0.336080103159006216007043121862807311117649078369140625	4.104342034005095	-0.13565535082370908	AIFM1
MP0005376_homeostasis/metabolism_phenot_	5/223	0.549599036254396988709913784987293183803558349609375	0.9029678577320610077805440596421249210834503173828125	0.3403184399797256620701091378577984869480133056640625	0.2274631861201060478716584611902362667024135589599609375	1.3303520415781274	-0.13578679946196476	CLCN5;BDNF;HTR2C;PLEC;APLN
MP0001177_atelectasis_	1/59	0.73298786191112863530605636697146110236644744873046875	0.9674885699667996608042130901594646275043487548828125	0.64062351866321531890235974060487933456897735595703125	0.336080103159006216007043121862807311117649078369140625	4.113844809959036	-0.13596943342090753	NDST1
MP0001614_abnormal_blood_vessel_	19/778	0.360370555365398026470558079381589777767658233642578125	0.82765948190707872011984136406681500375270843505859375	0.0789094771332287947540606865004519931972026824951171875	0.07184720230838760601788095527808764018118381500244140625	0.7228686187520205	-0.1367331024733582	OFD1;TBX1;DDR1;FOXC2;COL18A1;EDA;WNT7B;SCX;HPRT;TULP1;LTBP1;APLN;GNMT;FOXS1;EFEMP2;ZIC3;GPC3;GTF2IRD1;ATP7A
MP0002272_abnormal_nervous_system_	5/227	0.5654255549374125333628171574673615396022796630859375	0.9029678577320610077805440596421249210834503173828125	0.35372374025382613549339794190018437802791595458984375	0.2274631861201060478716584611902362667024135589599609375	1.3626813638114954	-0.1390865991072046	FMR1;ARX;ESPN;ABCD1;PLEC
MP0000477_abnormal_intestine_morphology_	7/299	0.492149719858637590963468255722546018660068511962890625	0.87754604650750700489680866667185910046100616455078125	0.258676409296420717343067963156499899923801422119140625	0.1813342380412720500348910945831448771059513092041015625	1.0671609629123588	-0.1393988082582883	SALL1;BDNF;TLX2;GPC3;ARAF;SHROOM3;HPRT
MP0005671_abnormal_response_to_	1/60	0.73890628949549574944200003301375545561313629150390625	0.9674885699667996608042130901594646275043487548828125	0.64671866296895874626216027536429464817047119140625	0.336080103159006216007043121862807311117649078369140625	4.254005591587568	-0.14060198106094665	TNFSF14
MP0008770_decreased_survivor_rate_	5/195	0.43233599999534122471089858663617633283138275146484375	0.844174291823342581864153544302098453044891357421875	0.24867328384807019237001668443554081022739410400390625	0.1813342380412720500348910945831448771059513092041015625	0.8305218743826681	-0.14068733159792843	TLX2;WNT7B;ARX;IGF2R;PLEC
MP0001340_abnormal_eyelid_morphology_	5/193	0.423647214302086572157435284680104814469814300537109375	0.837774266485025176365297738811932504177093505859375	0.242370052804058044859658593850326724350452423095703125	0.1813342380412720500348910945831448771059513092041015625	0.7974304056821057	-0.1411504340997465	FOXC2;CECR2;EFNB1;BDNF;CASK
MP0005319_abnormal_enzyme/_coenzyme_	5/235	0.59620467798566345596356086389278061687946319580078125	0.9029678577320610077805440596421249210834503173828125	0.38059688415736336875028200665838085114955902099609375	0.2274631861201060478716584611902362667024135589599609375	1.4019857124485122	-0.14309832798764946	AIFM1;ABCB7;HPN;SLC16A2;GNMT
MP0002210_abnormal_sex_determination_	9/425	0.598643550552708791911982189049012959003448486328125	0.9029678577320610077805440596421249210834503173828125	0.310595276123107277843615747769945301115512847900390625	0.2274631861201060478716584611902362667024135589599609375	1.4262907772563667	-0.14557910514875277	DAZL;SOX3;EDA;PRDX4;SUV39H1;LIMK2;ARX;BMP8B;SLC25A31
MP0002111_abnormal_tail_morphology_	7/344	0.639956237195859589661495192558504641056060791015625	0.9029678577320610077805440596421249210834503173828125	0.380392719767713050060820023645646870136260986328125	0.250458246409933693588101277782698161900043487548828125	1.432507387419766	-0.14621362411156008	TBX1;MED12;ZIC3;SCX;CASK;IRF6;IGF2R
MP0008469_abnormal_protein_level_	12/513	0.461865369998456565259203898676787503063678741455078125	0.85566636968135101337651349240331910550594329833984375	0.1761693768694019002207795665526646189391613006591796875	0.1813342380412720500348910945831448771059513092041015625	0.9431577993268633	-0.1470144709578551	RNF128;ABCB7;MAGED1;HPN;TWIST2;HTR2C;IL12A;HPRT;SLC16A2;ITGAL;GNMT;IL13RA1
MP0005535_abnormal_body_temperature_	4/153	0.438785969545205267738907650709734298288822174072265625	0.844174291823342581864153544302098453044891357421875	0.2731607011057537448550647241063416004180908203125	0.1813342380412720500348910945831448771059513092041015625	0.8847542919288434	-0.1498741024055575	MECP2;HTR2C;APBA2;CPT1B
MP0000377_abnormal_hair_follicle_	4/149	0.41903773642521457976073406825889833271503448486328125	0.833340583173308058206885107210837304592132568359375	0.258249994092792867217411867386545054614543914794921875	0.1813342380412720500348910945831448771059513092041015625	0.8223763790695413	-0.14992978721707872	TWIST2;CASK;PKP3;IRF6
MP0003936_abnormal_reproductive_system_	5/189	0.406202156163534444655027755288756452500820159912109375	0.82822375219468025164815117022953927516937255859375	0.2299001421412982804071134523837827146053314208984375	0.1813342380412720500348910945831448771059513092041015625	0.7976632895837904	-0.15033713886743705	DDR1;CITED1;AGAP2;XIAP;HPRT
MP0002161_abnormal_fertility/fecundity_	26/1088	0.3685404414595134792165254111750982701778411865234375	0.82765948190707872011984136406681500375270843505859375	0.0541953891794596243070003538377932272851467132568359375	0.12307598058819217701209680626561748795211315155029296875	0.7974929924400879	-0.1508485611747146	NLGN2;SUV39H1;IRS4;SAT1;LPP;SOX3;RPS6KA3;ZIC3;LAMP2;SLC12A6;ATP7A;ABCD1;GRIA3;PDHA1;BDNF;CASK;BMP8B;ACSL4;LSR;UBE2A;ZFX;IGF2R;DAZL;H1F0;PIGA;SLC25A31
MP0000703_abnormal_thymus_morphology_	9/392	0.50109873678411620545603000209666788578033447265625	0.87754604650750700489680866667185910046100616455078125	0.236159012458688588598221258507692255079746246337890625	0.2274631861201060478716584611902362667024135589599609375	1.157227682199474	-0.15116385005488253	TBX1;IGBP1;H1F0;LAMP2;TWIST2;NKAP;ARAF;TNFRSF25;ANK1
MP0003631_nervous_system_phenotype_	5/240	0.61481221788154882812449386619846336543560028076171875	0.9029678577320610077805440596421249210834503173828125	0.397388866661949780034746027013170532882213592529296875	0.2274631861201060478716584611902362667024135589599609375	1.530389057362514	-0.15620424183688913	BDNF;SH3KBP1;GTF2IRD1;SLC12A6;ABCD1
MP0005023_abnormal_wound_healing_	3/103	0.39865890528323133512600406902492977678775787353515625	0.82765948190707872011984136406681500375270843505859375	0.265281026918176066065058193998993374407291412353515625	0.1813342380412720500348910945831448771059513092041015625	0.8278500298719617	-0.1565906999289547	SORBS3;LPP;PLEC
MP0005193_abnormal_anterior_eye_	7/338	0.6216827346371152085424682809389196336269378662109375	0.9029678577320610077805440596421249210834503173828125	0.363760696881341605291027008206583559513092041015625	0.250458246409933693588101277782698161900043487548828125	1.5467238891044415	-0.15787151068954175	FOXC2;NDST1;COL18A1;ZIC3;CEBPE;MAB21L2;NHS
MP0002128_abnormal_blood_circulation_	11/449	0.4070531509365900024732809470151551067829132080078125	0.82822375219468025164815117022953927516937255859375	0.1543819059501760904140610364265739917755126953125	0.1813342380412720500348910945831448771059513092041015625	0.8416028522188297	-0.15861851299596832	FOXC2;FGF16;EFEMP2;FOXS1;ABCB7;WNT7B;LSR;GTF2IRD1;HPRT;ATP7A;PLEC
MP0002722_abnormal_immune_system_	16/748	0.58932816517248676202456181272282265126705169677734375	0.9029678577320610077805440596421249210834503173828125	0.2176871046920287600112686732245492748916149139404296875	0.2274631861201060478716584611902362667024135589599609375	1.5931781644130663	-0.16261302058191612	TBX1;FOXC2;CEBPE;ARAF;NKAP;HPRT;ITGAL;ANK1;CBFA2T3;H1F0;RNF128;ZIC3;GPC3;IDS;TNFRSF25;PKP3
MP0000920_abnormal_myelination_	3/134	0.5712702935730213926746046126936562359333038330078125	0.9029678577320610077805440596421249210834503173828125	0.407946378860707448144040654369746334850788116455078125	0.2274631861201060478716584611902362667024135589599609375	1.6044036457468724	-0.1637587866160926	HPN;SLC12A6;ABCD1
MP0001784_abnormal_fluid_regulation_	10/475	0.60666207357823453971690241814940236508846282958984375	0.9029678577320610077805440596421249210834503173828125	0.302460106150454877127486952304025180637836456298828125	0.2274631861201060478716584611902362667024135589599609375	1.6524980769657822	-0.16866770446870286	TBX1;EFNB1;FOXC2;ARX;HTR2C;AQP5;PIK3R1;HPRT;IGF2R;PLEC
MP0009931_abnormal_skin_appearance_	8/385	0.619572900904798995469491273979656398296356201171875	0.9029678577320610077805440596421249210834503173828125	0.344450493931847512296684499233379028737545013427734375	0.2274631861201060478716584611902362667024135589599609375	1.6532513240753677	-0.16874458713661178	PIGA;TWIST2;CASK;LSR;GTF2IRD1;IRF6;PKP3;PLEC
MP0005448_abnormal_energy_balance_	3/139	0.59615317769358544541802302774158306419849395751953125	0.9029678577320610077805440596421249210834503173828125	0.430482370957867399585694556662929244339466094970703125	0.2274631861201060478716584611902362667024135589599609375	1.727297607217421	-0.17630236694652338	FOXS1;HTR2C;GPR50
MP0002080_prenatal_lethality_	40/1685	0.340566310707729635876006568651064299046993255615234375	0.82765948190707872011984136406681500375270843505859375	0.0197371661701048715931161581238484359346330165863037109375	0.049272925474304361814770203409352689050137996673583984375	0.9597669931976975	-0.18154325035994773	FOXC2;EDA;CITED1;ABCB7;SUV39H1;SCX;HCCS;AQP5;ARHGAP6;LTBP1;MED12;TRO;NDST1;EFEMP2;SALL1;AIFM1;ZIC3;SCN5A;ATP7A;OFD1;PDHA1;WNT7B;HUWE1;BMP8B;UBE2A;HPRT;CPT1B;DUSP9;ZFX;IGF2R;FGF16;H1F0;NR4A3;CTTN;TLX2;PIGA;MAB21L2;GTF2IRD1;BCOR;PLEC
MP0000653_abnormal_sex_gland_	13/629	0.63687897408908245022729488482582382857799530029296875	0.9029678577320610077805440596421249210834503173828125	0.28739609804604226983570924858213402330875396728515625	0.250458246409933693588101277782698161900043487548828125	1.8146545852101137	-0.18521874703357602	EDA;LIMK2;FMR1;ARX;BMP8B;ACSL4;HPRT;ZFX;MECP2;DAZL;SOX3;PRDX4;SLC25A31
MP0009765_abnormal_xenobiotic_induced_	2/107	0.6879862764524968810064819990657269954681396484375	0.927858886250110703741711404290981590747833251953125	0.55178635702263056916905270554707385599613189697265625	0.336080103159006216007043121862807311117649078369140625	2.494509989030763	-0.1867779819975661	HTR2C;IL12A
MP0003436_decreased_susceptibility_to_	1/57	0.72074644408230537084847355799865908920764923095703125	0.95736886157347733661282518369262106716632843017578125	0.628117751493443510213410263531841337680816650390625	0.336080103159006216007043121862807311117649078369140625	4.288914884168759	-0.186853123954352	ADAMTS5
