Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005535_abnormal_body_temperature_	1/153	0.89634834046346700819896113898721523582935333251953125	0.990152236558480947081761769368313252925872802734375	0.79576940254177996880713408245355822145938873291015625	0.461754873007013399988096580273122526705265045166015625	2.109003508816747	-0.020871907971158093	APBA2
MP0002970_abnormal_white_adipose_	2/220	0.83544070779990675656989651542971841990947723388671875	0.9869601123614109017267992385313846170902252197265625	0.66486525731231982394575652506318874657154083251953125	0.2235783441999098231089959654127596877515316009521484375	1.5987671047583325	-0.02098486284116808	RPS6KA3;SH3KBP1
MP0000703_abnormal_thymus_morphology_	4/392	0.82909853106730191374396099490695632994174957275390625	0.9869601123614109017267992385313846170902252197265625	0.5780365556876072563596835607313551008701324462890625	0.2235783441999098231089959654127596877515316009521484375	1.6260684070416238	-0.021343210271569293	FES;APEX2;NFATC2;ANK1
MP0002128_abnormal_blood_circulation_	5/449	0.7901256717839328924668507170281372964382171630859375	0.9869601123614109017267992385313846170902252197265625	0.494614702487689739118792431327165104448795318603515625	0.2235783441999098231089959654127596877515316009521484375	1.6297873514370191	-0.02139202384661661	FOXC2;FES;WNT7B;PLCG2;PLEC
MP0005334_abnormal_fat_pad_	2/234	0.85987482131893389070143030039616860449314117431640625	0.9869601123614109017267992385313846170902252197265625	0.6974724204626745471813364929403178393840789794921875	0.2235783441999098231089959654127596877515316009521484375	1.635143653683046	-0.02146232881325883	LHCGR;SAT1
MP0004811_abnormal_neuron_physiology_	3/309	0.83364367496202407270544654238619841635227203369140625	0.9869601123614109017267992385313846170902252197265625	0.6205665403022779802455488606938160955905914306640625	0.2235783441999098231089959654127596877515316009521484375	1.6766608620674777	-0.022007269299526334	AIFM1;ARX;CASK
MP0001293_anophthalmia_	1/58	0.5756584982467867206423761672340333461761474609375	0.9869601123614109017267992385313846170902252197265625	0.454376175962809103481276906677521765232086181640625	0.1820064064202176201678895495206234045326709747314453125	1.7157828330027824	-0.022520770729290634	NDST1
MP0005319_abnormal_enzyme/_coenzyme_	2/235	0.8614869637282260850241755179013125598430633544921875	0.9869601123614109017267992385313846170902252197265625	0.69969925396767151948296259433845989406108856201171875	0.2235783441999098231089959654127596877515316009521484375	1.724156193450118	-0.022630676556089312	AIFM1;HPN
MP0005025_abnormal_response_to_	5/525	0.8863082863303375358299263098160736262798309326171875	0.9869601123614109017267992385313846170902252197265625	0.63349802982412939389433859105338342487812042236328125	0.461754873007013399988096580273122526705265045166015625	1.7409562269898244	-0.02285118797298581	FES;GPC3;TMEM173;ANK1;IL13RA1
MP0005376_homeostasis/metabolism_phenot_	2/223	0.840979626383527634203574052662588655948638916015625	0.9869601123614109017267992385313846170902252197265625	0.6720797451756563845037817372940480709075927734375	0.2235783441999098231089959654127596877515316009521484375	1.7465210494910197	-0.02292422990421861	EPOR;PLEC
MP0001915_intracranial_hemorrhage_	1/74	0.6651699937080646218845458861324004828929901123046875	0.9869601123614109017267992385313846170902252197265625	0.5373130689196818909891817384050227701663970947265625	0.1820064064202176201678895495206234045326709747314453125	1.7473891434794733	-0.022935624205006215	FOXC2
MP0004808_abnormal_hematopoietic_stem_	1/72	0.655102287432425267610369701287709176540374755859375	0.9869601123614109017267992385313846170902252197265625	0.527671691974334056141060500522144138813018798828125	0.1820064064202176201678895495206234045326709747314453125	1.7494647042215181	-0.022962867295860844	ZFX
MP0002095_abnormal_skin_pigmentation_	1/73	0.6601732945879230651797797690960578620433807373046875	0.9869601123614109017267992385313846170902252197265625	0.5325170051590306652400386155932210385799407958984375	0.1820064064202176201678895495206234045326709747314453125	1.7577852012838815	-0.023072079256192257	ANK1
MP0000858_altered_metastatic_potential_	1/72	0.655102287432425267610369701287709176540374755859375	0.9869601123614109017267992385313846170902252197265625	0.527671691974334056141060500522144138813018798828125	0.1820064064202176201678895495206234045326709747314453125	1.7778838426712797	-0.02333588705631092	BHLHA15
MP0002933_joint_inflammation_	1/58	0.5756584982467867206423761672340333461761474609375	0.9869601123614109017267992385313846170902252197265625	0.454376175962809103481276906677521765232086181640625	0.1820064064202176201678895495206234045326709747314453125	1.7805529421471389	-0.023370920730849027	PLCG2
MP0000762_abnormal_tongue_morphology_	1/77	0.6797250169141528797212004064931534230709075927734375	0.9869601123614109017267992385313846170902252197265625	0.55141069869160797001228502267622388899326324462890625	0.1820064064202176201678895495206234045326709747314453125	1.7894117157976588	-0.023487197923095372	NDST1
MP0002168_other_aberrant_phenotype_	1/62	0.6000547683799692944006665129563771188259124755859375	0.9869601123614109017267992385313846170902252197265625	0.4763970942995554569421301494003273546695709228515625	0.1820064064202176201678895495206234045326709747314453125	1.7912434588403077	-0.02351124074734153	FOXJ1
MP0001177_atelectasis_	1/59	0.58189318186342442462688495652400888502597808837890625	0.9869601123614109017267992385313846170902252197265625	0.459965947640654737593735035261488519608974456787109375	0.1820064064202176201678895495206234045326709747314453125	1.7939432316693242	-0.02354667702968097	NDST1
MP0003866_abnormal_defecation_	1/57	0.56933116694892793585580648141331039369106292724609375	0.9869601123614109017267992385313846170902252197265625	0.44872908704567160409482085015042684972286224365234375	0.1820064064202176201678895495206234045326709747314453125	1.7940367865224751	-0.02354790499825479	ESPN
MP0000733_abnormal_muscle_development_	1/71	0.6499558712048341124756234421511180698871612548828125	0.9869601123614109017267992385313846170902252197265625	0.52277662843106742496246397422510199248790740966796875	0.1820064064202176201678895495206234045326709747314453125	1.7985010205836962	-0.023606500987118195	MESP2
MP0009764_decreased_sensitivity_to_	1/67	0.628593515956594739435558949480764567852020263671875	0.9869601123614109017267992385313846170902252197265625	0.5026886738395954790092901021125726401805877685546875	0.1820064064202176201678895495206234045326709747314453125	1.7991227647963381	-0.023614661786139985	ANK1
MP0001905_abnormal_dopamine_level_	1/62	0.6000547683799692944006665129563771188259124755859375	0.9869601123614109017267992385313846170902252197265625	0.4763970942995554569421301494003273546695709228515625	0.1820064064202176201678895495206234045326709747314453125	1.8029200992561463	-0.02366450428200067	SH3KBP1
MP0003186_abnormal_redox_activity_	1/60	0.5880365697024789728430960167315788567066192626953125	0.9869601123614109017267992385313846170902252197265625	0.465498978442365096697130866232328116893768310546875	0.1820064064202176201678895495206234045326709747314453125	1.8037016127847527	-0.023674762157683445	AIFM1
MP0001440_abnormal_grooming_behavior_	1/64	0.61172352219644865467529371017008088529109954833984375	0.9869601123614109017267992385313846170902252197265625	0.48707502070701469421010187943466007709503173828125	0.1820064064202176201678895495206234045326709747314453125	1.8094888987976558	-0.02375072406785906	ESPN
MP0005164_abnormal_response_to_	1/84	0.71128115267425540135803885277709923684597015380859375	0.9869601123614109017267992385313846170902252197265625	0.582671688854421887526768841780722141265869140625	0.2235783441999098231089959654127596877515316009521484375	1.8191636526963764	-0.023877711534002477	EPOR
MP0009046_muscle_twitch_	1/70	0.64473292829345074661517855929560028016567230224609375	0.9869601123614109017267992385313846170902252197265625	0.517831308511832677510255962260998785495758056640625	0.1820064064202176201678895495206234045326709747314453125	1.8214114293925558	-0.023907215071776372	ARX
MP0002098_abnormal_vibrissa_morphology_	1/108	0.79774276385077358408892678198753856122493743896484375	0.9869601123614109017267992385313846170902252197265625	0.67434305788880488652381473002606071531772613525390625	0.2235783441999098231089959654127596877515316009521484375	1.8240967683268774	-0.023942461899817226	EFNB1
MP0001243_abnormal_dermal_layer_	1/87	0.7238379378270296538033790056942962110042572021484375	0.9869601123614109017267992385313846170902252197265625	0.5953992529080152085185773103148676455020904541015625	0.2235783441999098231089959654127596877515316009521484375	1.829154860494955	-0.024008852664343956	PLEC
MP0002938_white_spotting_	1/94	0.75106077052094055712672115987516008317470550537109375	0.9869601123614109017267992385313846170902252197265625	0.62362080148337650786771746425074525177478790283203125	0.2235783441999098231089959654127596877515316009521484375	1.8297273931846152	-0.02401636752997313	GPC3
MP0003634_abnormal_glial_cell_	2/231	0.854935214956926703422368518658913671970367431640625	0.9869601123614109017267992385313846170902252197265625	0.6907109148623324923477184711373411118984222412109375	0.2235783441999098231089959654127596877515316009521484375	1.8301007224468469	-0.02402126772046317	NDST1;FOXJ1
MP0000343_altered_response_to_	1/62	0.6000547683799692944006665129563771188259124755859375	0.9869601123614109017267992385313846170902252197265625	0.4763970942995554569421301494003273546695709228515625	0.1820064064202176201678895495206234045326709747314453125	1.8305571474970304	-0.02402725859746262	AIFM1
MP0005369_muscle_phenotype_	2/247	0.87955269620823328668990370715619064867496490478515625	0.9869601123614109017267992385313846170902252197265625	0.72538499125492184038677123680827207863330841064453125	0.461754873007013399988096580273122526705265045166015625	1.831310614959069	-0.024037148350197154	HCCS;PLEC
MP0000534_abnormal_ureter_morphology_	1/60	0.5880365697024789728430960167315788567066192626953125	0.9869601123614109017267992385313846170902252197265625	0.465498978442365096697130866232328116893768310546875	0.1820064064202176201678895495206234045326709747314453125	1.8319947506881338	-0.024046128078636923	SALL1
MP0005375_adipose_tissue_phenotype_	1/77	0.6797250169141528797212004064931534230709075927734375	0.9869601123614109017267992385313846170902252197265625	0.55141069869160797001228502267622388899326324462890625	0.1820064064202176201678895495206234045326709747314453125	1.838248284538931	-0.024128209796318634	SAT1
MP0003763_abnormal_thymus_physiology_	1/72	0.655102287432425267610369701287709176540374755859375	0.9869601123614109017267992385313846170902252197265625	0.527671691974334056141060500522144138813018798828125	0.1820064064202176201678895495206234045326709747314453125	1.849274460494803	-0.02427293555994481	NFATC2
MP0004947_skin_inflammation_	1/85	0.71552872360147057317902863360359333455562591552734375	0.9869601123614109017267992385313846170902252197265625	0.58695767760196115858661869424395263195037841796875	0.2235783441999098231089959654127596877515316009521484375	1.850310207134991	-0.02428653041132614	PLCG2
MP0002971_abnormal_brown_adipose_	1/85	0.71552872360147057317902863360359333455562591552734375	0.9869601123614109017267992385313846170902252197265625	0.58695767760196115858661869424395263195037841796875	0.2235783441999098231089959654127596877515316009521484375	1.8575300099978675	-0.024381295041125448	FOXC2
MP0005166_decreased_susceptibility_to_	1/84	0.71128115267425540135803885277709923684597015380859375	0.9869601123614109017267992385313846170902252197265625	0.582671688854421887526768841780722141265869140625	0.2235783441999098231089959654127596877515316009521484375	1.8578956816707095	-0.024386094720751487	FHL1
MP0001216_abnormal_epidermal_layer_	2/251	0.8850755683341675617015198440640233457088470458984375	0.9869601123614109017267992385313846170902252197265625	0.7335295759541160531824743884499184787273406982421875	0.461754873007013399988096580273122526705265045166015625	1.9070846300215758	-0.025031731806585987	CASK;PLEC
MP0001664_abnormal_digestion_	1/87	0.7238379378270296538033790056942962110042572021484375	0.9869601123614109017267992385313846170902252197265625	0.5953992529080152085185773103148676455020904541015625	0.2235783441999098231089959654127596877515316009521484375	1.9085027405315342	-0.02505034543358427	SALL1
MP0005501_abnormal_skin_physiology_	1/86	0.7197140152550047798030163903604261577129364013671875	0.9869601123614109017267992385313846170902252197265625	0.5912000523789819883546670098439790308475494384765625	0.2235783441999098231089959654127596877515316009521484375	1.9090094737323502	-0.025056996637930755	PLEC
MP0002177_abnormal_outer_ear_	1/120	0.8307424437602504152522442382178269326686859130859375	0.9869601123614109017267992385313846170902252197265625	0.71238689121455767150337123894132673740386962890625	0.2235783441999098231089959654127596877515316009521484375	1.9141484515890432	-0.025124449079969087	ZIC3
MP0002060_abnormal_skin_morphology_	1/90	0.7358503936929794431165419155149720609188079833984375	0.9869601123614109017267992385313846170902252197265625	0.60774214043289631614896961764316074550151824951171875	0.2235783441999098231089959654127596877515316009521484375	1.91899456492485	-0.025188057483821028	PLEC
MP0005023_abnormal_wound_healing_	2/103	0.446847597790623385360930797105538658797740936279296875	0.9228374302197657197410762819345109164714813232421875	0.290101203265378748685776599813834764063358306884765625	0.1820064064202176201678895495206234045326709747314453125	0.31525775016850616	-0.025315888362056244	LPP;PLEC
MP0005266_abnormal_metabolism_	1/99	0.7688519552104564613870252287597395479679107666015625	0.9869601123614109017267992385313846170902252197265625	0.64257625459688461067031539641902782022953033447265625	0.2235783441999098231089959654127596877515316009521484375	1.9462044287823899	-0.025545204725140856	PLEC
MP0008932_abnormal_embryonic_tissue_	1/104	0.7853756684558870215795423064264468848705291748046875	0.9869601123614109017267992385313846170902252197265625	0.66058545715244998408621768248849548399448394775390625	0.2235783441999098231089959654127596877515316009521484375	1.948003228015822	-0.025568815140366453	EFNB1
MP0010770_preweaning_lethality_	14/1115	0.7610438418609868360675818621530197560787200927734375	0.9869601123614109017267992385313846170902252197265625	0.257529798751697514003211608724086545407772064208984375	0.2235783441999098231089959654127596877515316009521484375	1.9525198188270276	-0.02562809834578189	ARX;CASK;FOXJ1;ESRRG;ZFX;ANK1;IGF2R;SOX3;EFNB1;ZIC3;GPC3;SPEG;SOX6;PLEC
MP0002082_postnatal_lethality_	14/1114	0.759906430947875577430750126950442790985107421875	0.9869601123614109017267992385313846170902252197265625	0.2564685492123486287852074383408762514591217041015625	0.2235783441999098231089959654127596877515316009521484375	1.9547320868607554	-0.025657135809160708	ARX;CASK;FOXJ1;ESRRG;ZFX;ANK1;IGF2R;SOX3;EFNB1;ZIC3;GPC3;SPEG;SOX6;PLEC
MP0005253_abnormal_eye_physiology_	1/104	0.7853756684558870215795423064264468848705291748046875	0.9869601123614109017267992385313846170902252197265625	0.66058545715244998408621768248849548399448394775390625	0.2235783441999098231089959654127596877515316009521484375	1.9740854382805093	-0.025911161191501716	TULP1
MP0003111_abnormal_nucleus_morphology_	1/100	0.77225511974631333433904956109472550451755523681640625	0.9869601123614109017267992385313846170902252197265625	0.64625226301929694638914725146605633199214935302734375	0.2235783441999098231089959654127596877515316009521484375	1.9787893026995333	-0.02597290248537928	FMR1
MP0005395_other_phenotype_	1/110	0.80365734168289237882021325276582501828670501708984375	0.9869601123614109017267992385313846170902252197265625	0.68101320496793749104114112924435175955295562744140625	0.2235783441999098231089959654127596877515316009521484375	1.98234459928449	-0.026019568075991532	FOXJ1
MP0000609_abnormal_liver_physiology_	4/441	0.88987766795676959130645400364301167428493499755859375	0.9869601123614109017267992385313846170902252197265625	0.67011731977574751084603121853433549404144287109375	0.461754873007013399988096580273122526705265045166015625	1.995360547133451	-0.02619041089577768	KLB;NDST1;SAT1;EPOR
MP0001790_abnormal_immune_system_	1/125	0.84285429555149615765685666701756417751312255859375	0.9869601123614109017267992385313846170902252197265625	0.7269070509258062084967377813882194459438323974609375	0.2235783441999098231089959654127596877515316009521484375	1.9987762358402132	-0.026235244041772614	NFATC2
MP0005387_immune_system_phenotype_	1/125	0.84285429555149615765685666701756417751312255859375	0.9869601123614109017267992385313846170902252197265625	0.7269070509258062084967377813882194459438323974609375	0.2235783441999098231089959654127596877515316009521484375	2.0150891470152397	-0.026449361659360095	NFATC2
MP0003942_abnormal_urinary_system_	2/92	0.39118304043922780266484551248140633106231689453125	0.8997875143628368821424601264880038797855377197265625	0.248492154249120467124356537169660441577434539794921875	0.12025236689150416158344825134918210096657276153564453125	0.2541716710555857	-0.026839674112439118	SALL1;GPC3
MP0006138_congestive_heart_failure_	1/55	0.55639305308898368007675117041799239814281463623046875	0.98491937969167919764146290617645718157291412353515625	0.437260622844205582016030575687182135879993438720703125	0.1820064064202176201678895495206234045326709747314453125	1.766921814225485	-0.026849241325046368	IGF2R
MP0002148_abnormal_hypersensitivity_rea_	1/127	0.8474535852467435237400650294148363173007965087890625	0.9869601123614109017267992385313846170902252197265625	0.73250960675694776202959701549843885004520416259765625	0.2235783441999098231089959654127596877515316009521484375	2.048097472327686	-0.02688261749583357	CCRL2
MP0002998_abnormal_bone_remodeling_	1/130	0.8541021846945053841437811570358462631702423095703125	0.9869601123614109017267992385313846170902252197265625	0.74070060621240052523006625051493756473064422607421875	0.2235783441999098231089959654127596877515316009521484375	2.064618836030914	-0.02709947118905094	RPS6KA3
MP0005384_cellular_phenotype_	8/486	0.4194631815359948223687069912557490170001983642578125	0.9012790413958475799205416478798724710941314697265625	0.130710137767003520270492344934609718620777130126953125	0.1820064064202176201678895495206234045326709747314453125	0.26510740598063637	-0.027555361188518653	NDST1;AIFM1;GRB10;GPC3;BMP8B;SLC12A6;IGF2R;PLEC
MP0008874_decreased_physiological_sensi_	1/135	0.8645475435321883228567685364396311342716217041015625	0.9869601123614109017267992385313846170902252197265625	0.75380359430517962504580964377964846789836883544921875	0.461754873007013399988096580273122526705265045166015625	2.1125962714200957	-0.027729206375693507	AIFM1
MP0000377_abnormal_hair_follicle_	1/149	0.8899956100943249293067083272035233676433563232421875	0.9869601123614109017267992385313846170902252197265625	0.787103410576606155046874846448190510272979736328125	0.461754873007013399988096580273122526705265045166015625	2.1270022759355567	-0.027918294597452917	CASK
MP0005448_abnormal_energy_balance_	1/139	0.87236450337456850068207359072403050959110260009765625	0.9869601123614109017267992385313846170902252197265625	0.76381186036450621212878786536748521029949188232421875	0.461754873007013399988096580273122526705265045166015625	2.1301506170605258	-0.027959618631759137	GPR50
MP0003115_abnormal_respiratory_system_	2/93	0.396351635625196596635078094550408422946929931640625	0.8997875143628368821424601264880038797855377197265625	0.252272539688521424405820425818092189729213714599609375	0.12025236689150416158344825134918210096657276153564453125	0.2685284838941754	-0.028355705290424957	WNT7B;IGF2R
MP0010769_abnormal_survival_	15/1229	0.80245363972362226956391850762884132564067840576171875	0.9869601123614109017267992385313846170902252197265625	0.28265358624795311470734304748475551605224609375	0.2235783441999098231089959654127596877515316009521484375	2.220900515602653	-0.029150770343655485	WNT7B;ARX;CASK;FOXJ1;ESRRG;ZFX;ANK1;IGF2R;SOX3;EFNB1;ZIC3;GPC3;SPEG;SOX6;PLEC
MP0002083_premature_death_	11/968	0.8444219268604111761078456765972077846527099609375	0.9869601123614109017267992385313846170902252197265625	0.41333752943160007031764280327479355037212371826171875	0.2235783441999098231089959654127596877515316009521484375	2.2580038939721296	-0.029637776427099468	SALL1;PDHA1;OPHN1;ZIC3;ARX;PLCG2;CASK;HCCS;BHLHA15;ANK1;CRHR1
MP0002420_abnormal_adaptive_immunity_	12/1092	0.8815769316481245621019979807897470891475677490234375	0.9869601123614109017267992385313846170902252197265625	0.45185897009927067369261521889711730182170867919921875	0.461754873007013399988096580273122526705265045166015625	2.267698948751832	-0.029765030355569818	NDST1;RNF128;FES;ST8SIA1;CCRL2;PLCG2;NFATC2;ESPN;DEF6;HDAC6;PLEC;IL13RA1
MP0010768_mortality/aging_	15/1255	0.82650185572560275204523350112140178680419921875	0.9869601123614109017267992385313846170902252197265625	0.310705419085793355105096225088345818221569061279296875	0.2235783441999098231089959654127596877515316009521484375	2.274347918946692	-0.029852302433634775	WNT7B;ARX;CASK;FOXJ1;ESRRG;ZFX;ANK1;IGF2R;SOX3;EFNB1;ZIC3;GPC3;SPEG;SOX6;PLEC
MP0003956_abnormal_body_size_	26/2128	0.861868818541610348660242379992268979549407958984375	0.9869601123614109017267992385313846170902252197265625	0.194552383724833799494291497467202134430408477783203125	0.2235783441999098231089959654127596877515316009521484375	2.2768288940784	-0.029884866853240533	MESP2;KLB;FOXC2;FMR1;IRS4;AQP5;SAT1;HDAC6;RPS6KA3;SOX3;AIFM1;GPC3;GRB10;SOX6;LHCGR;PDHA1;CASK;FOXJ1;GPR50;UBE2A;BHLHA15;ANK1;ZFX;ROR2;APBA2;PLEC
MP0004484_altered_response_of_	1/51	0.52934331309313564783991523654549382627010345458984375	0.98256864403152055498225081464624963700771331787109375	0.413609875756642708655164142328430898487567901611328125	0.1820064064202176201678895495206234045326709747314453125	1.6994614335289286	-0.02988514993729004	FHL1
MP0001819_abnormal_immune_cell_	12/1097	0.8851240722059998677906378361512906849384307861328125	0.9869601123614109017267992385313846170902252197265625	0.4583016046459114090083630799199454486370086669921875	0.461754873007013399988096580273122526705265045166015625	2.2901541856245173	-0.030059770011168666	NDST1;RNF128;FES;ST8SIA1;CCRL2;PLCG2;NFATC2;ESPN;DEF6;HDAC6;PLEC;IL13RA1
MP0003938_abnormal_ear_development_	1/54	0.5497794655542118658075878556701354682445526123046875	0.98256864403152055498225081464624963700771331787109375	0.431438065587077701490414938234607689082622528076171875	0.1820064064202176201678895495206234045326709747314453125	1.7294611305226288	-0.030412696738318836	FOXC2
MP0005220_abnormal_exocrine_pancreas_	1/52	0.53625606103069423102880364240263588726520538330078125	0.98256864403152055498225081464624963700771331787109375	0.4196133010412206321149142240756191313266754150390625	0.1820064064202176201678895495206234045326709747314453125	1.742226381405398	-0.030637174581176686	BHLHA15
MP0002796_impaired_skin_barrier_	1/49	0.5152082354324269974910066594020463526248931884765625	0.98256864403152055498225081464624963700771331787109375	0.4014178480225025769101421246887184679508209228515625	0.1820064064202176201678895495206234045326709747314453125	1.7424770878222233	-0.030641583271311834	PLEC
MP0002752_abnormal_somatic_nervous_	11/675	0.40265262946719915237991926915128715336322784423828125	0.8997875143628368821424601264880038797855377197265625	0.0895131411612916372266823827885673381388187408447265625	0.12025236689150416158344825134918210096657276153564453125	0.29271533929860566	-0.0309097559214948	MESP2;EFNB1;FOXC2;AIFM1;ZIC3;HPN;NFATC2;TULP1;ROR2;SLC12A6;ESPN
MP0002295_abnormal_pulmonary_circulatio_	1/54	0.5497794655542118658075878556701354682445526123046875	0.98256864403152055498225081464624963700771331787109375	0.431438065587077701490414938234607689082622528076171875	0.1820064064202176201678895495206234045326709747314453125	1.773152178400429	-0.031181006916463958	WNT7B
MP0002269_muscular_atrophy_	2/98	0.42188161411047786497618972134659998118877410888671875	0.9012790413958475799205416478798724710941314697265625	0.2711911816547012410438810547930188477039337158203125	0.1820064064202176201678895495206234045326709747314453125	0.37527774638463	-0.03900650685102734	AIFM1;PLEC
MP0002233_abnormal_nose_morphology_	2/99	0.426921651187506745461774926297948695719242095947265625	0.9012790413958475799205416478798724710941314697265625	0.27497541199149566626402929614414460957050323486328125	0.1820064064202176201678895495206234045326709747314453125	0.3875293068099821	-0.04027993854334377	NDST1;ROR2
MP0000631_abnormal_neuroendocrine_gland_	2/99	0.426921651187506745461774926297948695719242095947265625	0.9012790413958475799205416478798724710941314697265625	0.27497541199149566626402929614414460957050323486328125	0.1820064064202176201678895495206234045326709747314453125	0.4370927162814147	-0.045431577535351125	SOX3;NDST1
MP0002080_prenatal_lethality_	27/1685	0.341399273263727653926480343216098845005035400390625	0.89303318708497503308763043605722486972808837890625	0.01151977887380475733258844428519296343438327312469482421875	0.0303994164725403283322524572440670453943312168121337890625	0.4493316193109356	-0.05083357590977848	MESP2;FOXC2;SUV39H1;HCCS;AQP5;FGF4;MED12;NDST1;SALL1;AIFM1;ZIC3;NSD1;PDHA1;WNT7B;HUWE1;FOXJ1;ALG13;BMP8B;UBE2A;ZFX;EPOR;IGF2R;FES;MAB21L2;RLIM;BCOR;PLEC
MP0002882_abnormal_neuron_morphology_	16/1006	0.404115094169975874738298671218217350542545318603515625	0.8997875143628368821424601264880038797855377197265625	0.054008080568815904076718226178854820318520069122314453125	0.12025236689150416158344825134918210096657276153564453125	0.6019064642550858	-0.06355929942815695	MESP2;PDHA1;FMR1;ARX;HUWE1;NFATC2;TULP1;ESPN;ANK1;TLX3;AIFM1;DPYSL4;OPHN1;ROR2;SLC12A6;PLEC
MP0004742_abnormal_vestibular_system_	1/45	0.485656398917436005202574733630171976983547210693359375	0.96119495619075878689585579195409081876277923583984375	0.376275379065925619226362641711602918803691864013671875	0.1820064064202176201678895495206234045326709747314453125	1.794422598434963	-0.0710196980512529	ESPN
MP0005666_abnormal_adipose_tissue_	1/44	0.47799212211042785281023270727018825709819793701171875	0.95264164196833533981845221205730922520160675048828125	0.369827995927119401731175685199559666216373443603515625	0.1820064064202176201678895495206234045326709747314453125	1.842290191282307	-0.08938143072118265	SAT1
MP0005647_abnormal_sex_gland_	1/43	0.47021403484140533723945054589421488344669342041015625	0.94400107868840466007753775556921027600765228271484375	0.363314590188651476143633090032381005585193634033203125	0.1820064064202176201678895495206234045326709747314453125	1.738488965731271	-0.10018559023872897	LHCGR
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.462320452934491255003734977435669861733913421630859375	0.9411523506166428187924566373112611472606658935546875	0.35673449218580077779705561624723486602306365966796875	0.1820064064202176201678895495206234045326709747314453125	1.8710048942762452	-0.11347691386806938	AIFM1
MP0009053_abnormal_anal_canal_	1/22	0.27736860127220264171654662277433089911937713623046875	0.88820282429862640327655753935687243938446044921875	0.2100339078782590129801377543117268942296504974365234375	0.0303994164725403283322524572440670453943312168121337890625	1.3267206061092145	-0.15728956886203865	SALL1
MP0005394_taste/olfaction_phenotype_	1/27	0.328832924957552286127082652456010691821575164794921875	0.89303318708497503308763043605722486972808837890625	0.2495533744383024166157980516800307668745517730712890625	0.0303994164725403283322524572440670453943312168121337890625	1.4377579758162766	-0.16265576706047627	NDST1
MP0005187_abnormal_penis_morphology_	1/24	0.29841010533186229647384379859431646764278411865234375	0.89303318708497503308763043605722486972808837890625	0.22608321691453292512363759669824503362178802490234375	0.0303994164725403283322524572440670453943312168121337890625	1.4667814023739594	-0.16593923186392004	LHCGR
MP0005499_abnormal_olfactory_system_	1/27	0.328832924957552286127082652456010691821575164794921875	0.89303318708497503308763043605722486972808837890625	0.2495533744383024166157980516800307668745517730712890625	0.0303994164725403283322524572440670453943312168121337890625	1.4807259165633535	-0.16751679616188464	NDST1
MP0010307_abnormal_tumor_latency_	1/33	0.385790486196171455990366894184262491762638092041015625	0.8997875143628368821424601264880038797855377197265625	0.294398571923052021492850371942040510475635528564453125	0.12025236689150416158344825134918210096657276153564453125	1.589155073367373	-0.1678094340969327	FES
MP0002332_abnormal_exercise_endurance_	1/33	0.385790486196171455990366894184262491762638092041015625	0.8997875143628368821424601264880038797855377197265625	0.294398571923052021492850371942040510475635528564453125	0.12025236689150416158344825134918210096657276153564453125	1.600934185496198	-0.16905326874443127	PLEC
MP0006082_CNS_inflammation_	1/33	0.385790486196171455990366894184262491762638092041015625	0.8997875143628368821424601264880038797855377197265625	0.294398571923052021492850371942040510475635528564453125	0.12025236689150416158344825134918210096657276153564453125	1.6317951566256355	-0.17231208356225708	RNF128
MP0005076_abnormal_cell_differentiation_	1/30	0.3579408367401075707903146394528448581695556640625	0.8997875143628368821424601264880038797855377197265625	0.272318157023627993584824480421957559883594512939453125	0.12025236689150416158344825134918210096657276153564453125	1.6499252784760352	-0.17422656348861018	BMP8B
MP0000751_myopathy_	1/27	0.328832924957552286127082652456010691821575164794921875	0.89303318708497503308763043605722486972808837890625	0.2495533744383024166157980516800307668745517730712890625	0.0303994164725403283322524572440670453943312168121337890625	1.5555726637538028	-0.17598432357680455	PLEC
MP0008789_abnormal_olfactory_epithelium_	1/23	0.287966809281792246455466965926461853086948394775390625	0.8913650579980509913724517900845967233180999755859375	0.2180993586199153344562517986560123972594738006591796875	0.0303994164725403283322524572440670453943312168121337890625	1.5403485633991374	-0.17714196132509513	NDST1
MP0004233_abnormal_muscle_weight_	1/26	0.318840955368659695334798698240774683654308319091796875	0.89303318708497503308763043605722486972808837890625	0.2418094191861914488139717605008627288043498992919921875	0.0303994164725403283322524572440670453943312168121337890625	1.5665988734585559	-0.17723173560821967	GRB10
MP0004272_abnormal_basement_membrane_	1/31	0.36736113390142854928654969626222737133502960205078125	0.8997875143628368821424601264880038797855377197265625	0.279753316812132835078585912924609147012233734130859375	0.12025236689150416158344825134918210096657276153564453125	1.6906289031842037	-0.17852472944009165	COL18A1
MP0002249_abnormal_larynx_morphology_	1/35	0.403684753515509753274415061241597868502140045166015625	0.8997875143628368821424601264880038797855377197265625	0.3087487370010817411269954391173087060451507568359375	0.12025236689150416158344825134918210096657276153564453125	1.7014311658504775	-0.17966541206784348	ZIC3
MP0002876_abnormal_thyroid_physiology_	1/22	0.27736860127220264171654662277433089911937713623046875	0.88820282429862640327655753935687243938446044921875	0.2100339078782590129801377543117268942296504974365234375	0.0303994164725403283322524572440670453943312168121337890625	1.5197231668287243	-0.18017101762001636	HPN
