Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000516_abnormal_urinary_system_	38/629	0.00435769250790853102106581218322389759123325347900390625	0.01073859939448887877710969718236810876987874507904052734375	0.00095191655302088139245508813246487989090383052825927734375	0.00013391981408421055506352548292170467902906239032745361328125	-0.25739522400955744	1.1670069367404552	FOXC2;GATA5;DTX1;LAMC2;PCSK5;HOXC11;HOXD10;ARNTL;CDH6;CDH4;FGF8;MDK;SIX2;GPC3;SLIT3;SOX9;WNT4;FOXD2;LHCGR;CACNA2D1;WNT5A;OVOL1;BMP7;ANK1;POU3F3;IGF2R;PAX1;CYP26A1;CLCN5;GDNF;DLG5;ALDH1A2;CLDN7;RARA;GNAS;FAT4;LMX1B;LAT
MP0009701_abnormal_birth_body_	13/145	0.004061812309304808042698109460388877778314054012298583984375	0.01038018701266784325765168972566243610344827175140380859375	0.0025739572882742638160191717133784550242125988006591796875	0.00013391981408421055506352548292170467902906239032745361328125	-0.2491170666081096	1.1379309832615312	PAX6;SOX11;ESRRG;UBE2A;IGF2R;SLC7A7;DNAJC6;PLAGL1;GRB10;GNAS;ROR2;FAT4;NEUROG3
MP0002160_abnormal_reproductive_system_	56/1010	0.004056253854894898043526030306793472846038639545440673828125	0.01038018701266784325765168972566243610344827175140380859375	0.00045859652542821365862890647946414901525713503360748291015625	0.00013391981408421055506352548292170467902906239032745361328125	-0.12000925076917514	0.5481850223576837	GAL3ST1;SOX3;FGF8;SOX9;PAPOLB;LHCGR;WNT5A;TRP73;OVOL1;SFRP1;CACNB4;NRG3;VGF;LMX1A;DNAJC6;ALDH1A2;DMRTA1;RARA;ROR2;MAGEL2;NPR2;LHB;AGAP2;GATA5;PRDM14;GATA4;AEBP1;HOXB13;ARNTL;LMNA;GPC3;NKX2-1;OTX1;DRD2;WNT4;NTRK2;PHC2;GSN;EGR4;DMRT1;DKKL1;BMP8B;INHBB;HSPA2;GPR3;NR2F2;BMP7;IGF2R;GDF7;CYP26A1;CPEB1;GDNF;SLC25A31;BCL2L2;LHX9;VSX2
MP0005253_abnormal_eye_physiology_	20/329	0.0306715528609153680050791734856829862110316753387451171875	0.070544571580105353003631307728937827050685882568359375	0.01413685740380809900684777602464237133972346782684326171875	0.032514772028758624766719975696105393581092357635498046875	-0.16200810771830199	0.4295662064663932	NTRK2;FOXE3;CEBPE;FOXG1;TRP73;FOXN4;PAX6;INHBB;BHLHE23;POU4F2;ARNTL;EGFLAM;GRIN3A;CACNB4;DAB1;RELN;UNC119;SCD1;ROR2;VSX1
MP0002075_abnormal_coat/hair_pigmentati_	8/310	0.91427533410802153124308233600459061563014984130859375	0.99999887353745997575771298215840943157672882080078125	0.84414425249202162948591876556747592985630035400390625	0.89601007138424482167948781352606602013111114501953125	1.2848177405100885	-0.0000014472998706078993	LMX1A;ZIC2;LMNA;GPC3;PAX6;DRD2;ADAMTS20;PAX1
MP0005266_abnormal_metabolism_	13/437	0.86482918974034295178654474511859007179737091064453125	0.99999887353745997575771298215840943157672882080078125	0.752582442029697151752998252050019800662994384765625	0.89601007138424482167948781352606602013111114501953125	1.511778141995719	-0.0000017029624049474856	ADCY1;ARNTL;ADCY5;CLCN5;HTR6;DES;VGF;GNAS;GPC3;PTF1A;PDE8A;PLEC;SLC18A3
MP0000358_abnormal_cell_content/_	7/275	0.90935414477521181453312237863428890705108642578125	0.99999887353745997575771298215840943157672882080078125	0.8416129319534004782354941198718734085559844970703125	0.89601007138424482167948781352606602013111114501953125	1.6324292782594116	-0.0000018388714669081435	CLCN5;TTYH1;LMNA;TRP73;BCAR1;BCL2L2;PLEC
MP0008872_abnormal_physiological_respon_	10/376	0.91824435958678363167706493186415173113346099853515625	0.99999887353745997575771298215840943157672882080078125	0.841917087602499947251999401487410068511962890625	0.89601007138424482167948781352606602013111114501953125	1.727980151169844	-0.0000019465060065315126	OPRD1;PTPRT;GABBR2;HTR7;GRM7;TRP73;DRD2;PTF1A;SLC6A2;KCNK2
MP0002138_abnormal_hepatobiliary_system_	17/619	0.94683975690461341656600779970176517963409423828125	0.99999887353745997575771298215840943157672882080078125	0.86788348367910927994017811215599067509174346923828125	0.89601007138424482167948781352606602013111114501953125	1.8968432396545298	-0.0000021367240572390845	ONECUT2;ONECUT1;WNT5A;TWIST2;GATA4;AEBP1;ANK1;HSPG2;IGF2R;KRT18;MDK;MGAT3;GNAS;GRB10;SLIT3;DRD2;BCAR1
MP0002095_abnormal_skin_pigmentation_	3/112	0.81127122349837310633091647105175070464611053466796875	0.99999887353745997575771298215840943157672882080078125	0.74814688013463814808545748746837489306926727294921875	0.89601007138424482167948781352606602013111114501953125	1.9229437164893304	-0.000002166125283229951	LMNA;ANK1;ADAMTS20
MP0001545_abnormal_hematopoietic_system_	6/267	0.94765741708949080557289335047244094312191009521484375	0.99999887353745997575771298215840943157672882080078125	0.9015871518038540699535587918944656848907470703125	0.89601007138424482167948781352606602013111114501953125	1.9800989476764863	-0.0000022305085463913813	GSN;TRP73;DTX1;PIK3CD;ANK1;LAT
MP0002166_altered_tumor_susceptibility_	11/635	0.99941645839683690422106110418098978698253631591796875	0.99999887353745997575771298215840943157672882080078125	0.9970092460881563312113939900882542133331298828125	0.999957397444265705388488640892319381237030029296875	2.121856344095447	-0.0000023901930331680205	PTPRT;MGAT3;TRP73;NKX2-1;LTBP4;CDH13;RAC3;PAX6;FGFR4;DRD2;DGKI
MP0001657_abnormal_induced_morbidity/mo_	8/387	0.983543880304382778234639772563241422176361083984375	0.99999887353745997575771298215840943157672882080078125	0.958690801813377735385302003123797476291656494140625	0.978605929602162749603166957967914640903472900390625	2.124644172063467	-0.0000023933334187107906	HTR7;GRM7;SPHK1;SCN5A;PTF1A;DRD2;KCNK2;ANK1
MP0002139_abnormal_hepatobiliary_system_	10/469	0.98743532498496644489449636239442043006420135498046875	0.99999887353745997575771298215840943157672882080078125	0.96436795799837071729854187651653774082660675048828125	0.978605929602162749603166957967914640903472900390625	2.1428350975354293	-0.0000024138248263647325	NDST1;NMU;ONECUT1;MGAT3;RARA;DTX1;SCD1;FFAR1;POU3F2;LAT
MP0010639_altered_tumor_pathology_	3/165	0.955858821776542466608361792168579995632171630859375	0.99999887353745997575771298215840943157672882080078125	0.925368550721287874694098718464374542236328125	0.978605929602162749603166957967914640903472900390625	2.2116183172349295	-0.0000024913065903786374	MMP2;CDH13;FGFR4
MP0005621_abnormal_cell_physiology_	36/1159	0.92914974477210698911022745960508473217487335205078125	0.99999887353745997575771298215840943157672882080078125	0.78465950179789978324862431691144593060016632080078125	0.89601007138424482167948781352606602013111114501953125	2.48470125125998	-0.000002798924459137804	HRK;CUL7;TTYH1;FOXG1;AEBP1;NDST1;FGF8;PSTPIP2;SCN5A;TEAD1;NKX3-2;FOXD3;PHC2;CADPS;TRP73;BMP8B;ESRRG;ATP2B2;HSPG2;SORBS3;IGF2R;UHMK1;OVOL2;BACE1;CLCN5;LMX1A;DLC1;HAND1;KCNMA1;GNAS;SARM1;FGFR4;FGFR3;BCAR1;FERMT2;PLEC
MP0001790_abnormal_immune_system_	43/2039	0.99999887353745997575771298215840943157672882080078125	0.99999887353745997575771298215840943157672882080078125	0.99995739744426559436618617837666533887386322021484375	0.999957397444265705388488640892319381237030029296875	2.503896889268483	-0.0000028205476384651013	FOXC2;FLT1;CEBPE;NPR1;PTPRN;CHRNA7;ONECUT1;GIMAP1;TWIST2;PIK3CD;DTX1;LAMC2;ARNTL;NDST1;ADAMTS5;CALCR;MDK;PSTPIP2;ANPEP;GPC3;SCD1;PIM2;LHCGR;GSN;MMP2;SPHK1;TRP73;PAX6;INHBB;AVPR1A;BMP7;HSPG2;DKK3;CACNB4;PRKAR1B;NMU;GNAS;EVL;PTF1A;FGFR3;LAT;MATN3;PLEC
MP0000685_abnormal_immune_system_	49/1575	0.9555412065551120992523692621034570038318634033203125	0.99999887353745997575771298215840943157672882080078125	0.8180961521334408903527446454972960054874420166015625	0.89601007138424482167948781352606602013111114501953125	2.6546261954206822	-0.000002990338651161025	MESP1;GIMAP1;PIK3CD;PCSK5;FGF8;PSTPIP2;MDK;ANPEP;PIM2;NKX3-2;LHCGR;SPHK1;SOX11;CARTPT;AVPR1A;HSPG2;CBFA2T3;PAX1;DKK3;SFRP1;CACNB4;SLC7A7;ALDH1A2;RARA;CHST3;FOXC2;CEBPE;FOXG1;NPR2;TCF7;TWIST2;DTX1;GPR83;PRKCZ;ARNTL;LMNA;PRDM16;GPC3;DRD2;WNT4;GSN;GSX1;NR2F2;DAB1;GDNF;GNAS;PTF1A;FGFR3;LAT
MP0002396_abnormal_hematopoietic_system_	53/1853	0.99352515467661983716851636927458457648754119873046875	0.99999887353745997575771298215840943157672882080078125	0.95024054033833194043978664922178722918033599853515625	0.978605929602162749603166957967914640903472900390625	2.882934518759389	-0.000003247519569830183	MESP1;FLT1;GIMAP1;PIK3CD;PCSK5;FGF8;PSTPIP2;MDK;ANPEP;PIM2;NKX3-2;LHCGR;SPHK1;SOX11;CARTPT;AVPR1A;CBFA2T3;HSPG2;PAX1;DKK3;SFRP1;CACNB4;SLC7A7;ALDH1A2;CLDN7;RARA;CHST3;CEBPE;FOXG1;NPR2;TCF7;TWIST2;DTX1;GPR83;GATA4;PRKCZ;ARNTL;CALCR;LMNA;PRDM16;GPC3;DRD2;WNT4;GSN;GSX1;IGF2R;DAB1;GDNF;GNAS;PTF1A;FGFR3;LAT;CRLF1
MP0010678_abnormal_skin_adnexa_	27/582	0.1852409145379073363013588959802291356027126312255859375	0.36518923151758875267347548287943936884403228759765625	0.085358271366333671181791942217387259006500244140625	0.052457502467744034080343595860540517605841159820556640625	0.041648925659951125	-0.041954612832360565	FOXE1;AGAP2;TWIST2;HOXC13;AEBP1;ARNTL;EFNB1;RELN;PSTPIP2;LMNA;ALX4;SLITRK5;KCNN2;SCD1;SOX9;EMX1;GSN;RIPK4;INHBB;SOX11;OVOL1;BMP7;ADAMTS20;NRG3;GNAS;LMX1B;IRF6
MP0005501_abnormal_skin_physiology_	7/211	0.7090087852823561131998530981945805251598358154296875	0.923049173292123992240476582082919776439666748046875	0.60316102399735616046427821856923401355743408203125	0.7852473708644824856861532680341042578220367431640625	1.4012373784609795	-0.1122009588705879	PSTPIP2;DACT2;LAMC2;SCD1;IRF6;OVOL1;PLEC
MP0001533_abnormal_skeleton_physiology_	17/383	0.309952467150572896770199804450385272502899169921875	0.5483774418817828344430154174915514886379241943359375	0.1908788740198216482557569406708353199064731597900390625	0.337708777111992153319164344793534837663173675537109375	0.2142544451593849	-0.12872224232520488	FBN2;GSN;CEBPE;IHH;PIK3CD;SCX;HSPG2;ARNTL;ADAMTS5;NELL1;CALCR;PSTPIP2;LMNA;SOX9;ROR2;FGFR3;MATN3
MP0000003_abnormal_adipose_tissue_	23/613	0.58380167160676865734103557770140469074249267578125	0.83921490293472988941658741168794222176074981689453125	0.388688609800245554737330166972242295742034912109375	0.55873987658785295717933649939368478953838348388671875	0.7583889014163406	-0.13293682530712253	FOXC2;LHCGR;SH3KBP1;TWIST2;UNC5C;GPR50;AEBP1;CARTPT;POU3F2;ARNTL;RAI1;SFRP1;HTR6;VGF;NBEA;NMU;LMNA;GNAS;SCD1;ROR2;DRD2;NTSR1;NEUROG3
MP0005502_abnormal_urinary_system_	18/501	0.6545020803996444147543343206052668392658233642578125	0.88550281465834246308332922126282937824726104736328125	0.480731273645793100168788214432424865663051605224609375	0.65040113493254370080620674343663267791271209716796875	1.1231406562387305	-0.13657350301174723	DTX1;OVOL1;POU3F3;CLCN5;FGF8;SLC7A7;MDK;KCNMA1;CLDN7;GNAS;SOX9;SCD1;LMX1B;DRD2;SGK1;LAT;DRD5;NEUROG3
MP0001186_pigmentation_phenotype_	2/67	0.735849055762973325300890792277641594409942626953125	0.940251571252688211899339876254089176654815673828125	0.679745972661927932989556211396120488643646240234375	0.8685642984013524081632340312353335320949554443359375	2.361165571198229	-0.1454662411453367	PAX6;DRD2
MP0001663_abnormal_digestive_system_	21/450	0.213144076156569994839884429893572814762592315673828125	0.408526145966759124394940272395615465939044952392578125	0.1139220847528379099156126130765187554061412811279296875	0.052457502467744034080343595860540517605841159820556640625	0.1782793063537475	-0.15959552129065058	CEBPE;NPR2;TRP73;EN2;PIK3CD;AQP5;FOXL1;ASCL2;RELN;CACNB4;GDNF;KCNMA1;SLIT3;OTX1;SLC26A9;DRD2;PTF1A;NTSR1;HOXA5;NEUROG3;RUNX1T1
MP0002060_abnormal_skin_morphology_	24/630	0.55391849705199824871471037113224156200885772705078125	0.8344592997242050724793216431862674653530120849609375	0.357271554019420178871513371632318012416362762451171875	0.54781638282977762610670424692216329276561737060546875	0.9183144925473657	-0.16618857589991382	CEBPE;BDNF;FOXG1;RIPK4;TWIST2;LAMC2;GATA4;AEBP1;OVOL1;POU3F2;LOX;LMX1A;PSTPIP2;PLAGL1;LMNA;CLDN7;GNAS;SLITRK5;TLL1;SCD1;IRF6;SOX9;PLEC;RUNX1T1
MP0002877_abnormal_melanocyte_morpholog_	2/55	0.63155074876864858435254745927522890269756317138671875	0.88550281465834246308332922126282937824726104736328125	0.5759373554356683744259726154268719255924224853515625	0.65040113493254370080620674343663267791271209716796875	2.292381192273283	-0.2787527349561648	LMNA;ADAMTS20
MP0005164_abnormal_response_to_	15/342	0.34131818034126071292888582320301793515682220458984375	0.58877386108867468816896462158183567225933074951171875	0.2218504609080556855271737504153861664235591888427734375	0.38269204506639609153495484861196018755435943603515625	0.5300574628593636	-0.28077838505442637	GSN;FLT1;BNC1;NPR1;MMP2;AEBP1;F3;SORBS3;ARNTL;UHMK1;OLFM1;MDK;DACT2;KCNK2;PLEC
MP0005408_hypopigmentation_	1/31	0.7046598190661945704249546906794421374797821044921875	0.923049173292123992240476582082919776439666748046875	0.66575609871930285788010905889677815139293670654296875	0.7852473708644824856861532680341042578220367431640625	3.7780665576991517	-0.3025202560014	PAX6
MP0002168_other_aberrant_phenotype_	6/135	0.420616198959469167473201878237887285649776458740234375	0.67494227274891560597325224080123007297515869140625	0.337405577271109480275157466167001985013484954833984375	0.5414182519001524696022897842340171337127685546875	0.9454241133857938	-0.3716727982664713	BACE1;EMX1;RARA;LAMC2;SCD1;HSPG2
MP0009389_abnormal_extracutaneous_pigme_	6/130	0.3860583277163363025152875707135535776615142822265625	0.6342386812482667668433578000986017286777496337890625	0.30762253001804829022347576028550975024700164794921875	0.50537987074393642128455894635408185422420501708984375	0.8315610650579088	-0.378634638671065	FOXC2;GAS1;UNC119;PAX6;BMP7;VSX2
MP0003718_maternal_effect_	2/49	0.56839981285561791413130094952066428959369659423828125	0.8344592997242050724793216431862674653530120849609375	0.51553244122842389884908698149956762790679931640625	0.55873987658785295717933649939368478953838348388671875	2.1821982885825517	-0.39491528104361046	TRP73;GPR3
MP0005395_other_phenotype_	2/49	0.56839981285561791413130094952066428959369659423828125	0.8344592997242050724793216431862674653530120849609375	0.51553244122842389884908698149956762790679931640625	0.55873987658785295717933649939368478953838348388671875	2.398585277092214	-0.43407511763067913	TRP73;GPR3
MP0002127_abnormal_cardiovascular_syste_	68/1223	0.00149914046461976425451967376289985622861422598361968994140625	0.004137627682350548952161517490822006948292255401611328125	0.00009355351155675636367313463548356367027736268937587738037109375	0.00013391981408421055506352548292170467902906239032745361328125	0.08840790794830404	-0.4851501247367058	MESP1;FOXE3;FLT1;IHH;SCX;PCSK5;FGF8;MDK;ANPEP;SPEG;SOX9;SCN5A;TEAD1;FOXD3;SPHK1;MMP2;SOX11;PAX6;HSPG2;ANK1;ADRA2A;OVOL2;SFRP1;LOX;ALDH1A2;PARD3;HAND1;RARA;GAS1;CDH13;ROR2;LMX1B;PLEC;FOXC2;COL15A1;CUL7;NPR1;FOXG1;GATA4;CACNA1H;ARNTL;GBX2;PLAGL1;LMNA;PRDM16;NKX2-1;GPC3;SLIT3;DRD5;TCF7L1;WNT7B;IRX4;NR2F2;TBX5;IGF2R;HOPX;CYP26A1;FGF16;BMP2;DES;GDNF;GJB6;DLC1;RCAN2;GNAS;TLL1;BCOR;BCAR1
MP0010680_abnormal_skin_adnexa_	7/129	0.2303805568799088820952647438389249145984649658203125	0.429628606073343577431700168745010159909725189208984375	0.17382822432157585268441835069097578525543212890625	0.052457502467744034080343595860540517605841159820556640625	0.5782978036784201	-0.48856573359699473	VGF;BDNF;LMNA;AGAP2;INHBB;SCD1;ARNTL
MP0001985_abnormal_gustatory_system_	1/27	0.6542874685172683779654789759661071002483367919921875	0.88550281465834246308332922126282937824726104736328125	0.61661561829941913259744978859089314937591552734375	0.65040113493254370080620674343663267791271209716796875	4.034510234006018	-0.49059500476120765	FFAR1
MP0004196_abnormal_prenatal_growth/weig_	38/786	0.08988132052831561413785976810686406679451465606689453125	0.187933670195569002547841819250606931746006011962890625	0.0283324794659551605635616766676321276463568210601806640625	0.051102731226360394167773648632646654732525348663330078125	0.44248213270796827	-0.7396824238101357	MESP1;CUL7;ONECUT1;IHH;SCX;GATA4;FGF3;FGF8;GBX2;PEG10;PLAGL1;GRB10;GPC3;NKX2-1;SCN5A;TEAD1;WNT3;MNX1;TCF7L1;ESRRB;BMP8B;PAX6;HSPG2;BMP7;IGF2R;UCHL5;OVOL2;FGF16;BMP2;SFRP1;SLC7A7;KRT18;PARD3;ALDH1A2;HAND1;GAS1;ROR2;BCAR1
MP0001544_abnormal_cardiovascular_syste_	52/1130	0.10533889908083989006559733070389484055340290069580078125	0.213776001075822119634750606564921326935291290283203125	0.0251810559666123708055796015514715691097080707550048828125	0.051102731226360394167773648632646654732525348663330078125	0.5176076097936222	-0.7985787556785121	FLT1;ONECUT1;ADRA1D;ZIC2;SPEG;SCN5A;SOX9;TEAD1;MMP2;CACNA2D1;SPHK1;TRP73;AVPR1A;HSPG2;ADRA2B;ADRA2A;UHMK1;OVOL2;CLDN5;LOX;HAND1;KCNMA1;PLEC;FOXC2;COL15A1;CUL7;NPR1;NPR2;LTBP4;GATA4;CACNA1H;ARNTL;LMNA;SLITRK5;SLIT3;DRD2;DRD5;RUNX1T1;GSN;WNT7B;IRX4;ESRRG;NR2F2;TBX5;HOPX;IGF2R;FGF16;DES;GJB6;GNAS;TLL1;BCAR1
MP0001764_abnormal_homeostasis_	109/2652	0.246630022546747651457366146132699213922023773193359375	0.44782819883488389489656356090563349425792694091796875	0.0288896390402068568847848695213542669080197811126708984375	0.052457502467744034080343595860540517605841159820556640625	0.9977909216630206	-0.8015709514869894	AQP5;CELSR3;NDST1;SOX3;FGF8;HTR7;GRB10;SOX9;PDE8A;HOXA5;CADPS2;LHCGR;TRP73;DIO3;SOX11;CARTPT;POU3F1;OVOL1;HSPG2;POU3F3;UHMK1;SFRP1;LOX;PARD3;CLDN7;ROR2;LMX1B;MAGEL2;UGT8A;NPR1;FOXG1;NPR2;CHRNA7;HPN;LHB;TWIST2;DTX1;GATA4;AEBP1;CRHR1;EFNB1;RAI1;NKX2-1;OTX1;DRD2;NTSR1;BDNF;ESRRG;INHBB;NR2F2;IGF2R;HOPX;PHOX2A;BMP2;TLX3;NBEA;GJB6;DLG5;NMU;GNAS;LHX5;FGFR3;LHX9;BCL2L2;HMX3;DAGLA;KCNC1;FOXE1;ONECUT1;PIK3CD;SLC7A10;SLC6A2;MDK;SCD1;FFAR1;SLC18A3;SPHK1;EN2;PAX6;AVPR1A;ADRA2A;SSTR5;SLC7A7;VGF;ALDH1A2;HAND1;CDH13;SGK1;HMX2;PLEC;SLC24A2;FOXC2;DBX1;ARNTL;GBX2;LMNA;GPC3;NTRK2;GSN;CADPS;GPR50;ATP2B2;TBX5;CLCN5;TLL1;INSM1;PTF1A;APBA2;NEUROG3
MP0002089_abnormal_postnatal_growth/wei_	119/2459	0.00491954129894593174265882140616668039001524448394775390625	0.011705115504388595437657016873345128260552883148193359375	0.0000562851392527841497682820903758482700141030363738536834716796875	0.00013391981408421055506352548292170467902906239032745361328125	0.18783023156005327	-0.8354180262391042	PRRXL1;IHH;AQP5;SOX3;HTR6;FGF8;GRB10;SOX9;SOX6;HOXA5;CADPS2;LHCGR;WNT5A;TRP73;DIO3;SOX11;UNC5C;SYPL2;CARTPT;OVOL1;POU3F1;HSPG2;POU3F2;ANK1;CACNB4;LMX1A;CLDN7;ROR2;FBN2;MAGEL2;UGT8A;NPR2;FOXG1;TWIST2;AEBP1;CPLX1;CACNA1H;EFNB1;RAI1;PRDM16;ALX4;KCNN2;OTX1;DRD2;NTSR1;BDNF;NR2F2;UBE2A;GDF6;BMP7;PHOX2A;SLC6A5;CYP26A1;GRIN3B;BMP2;GNAL;DAB1;NBEA;TLX2;DLG5;GNAS;FGFR4;FGFR3;BCL2L2;LHX8;HMX3;MESP1;DAGLA;KCNC1;SH3KBP1;ONECUT1;HOXC13;SLC7A10;PCSK5;SLC6A2;JPH3;SCD1;NKX3-2;EMX1;GRID1;MMP2;TACR3;PAX6;FOXL1;NGF;SSTR5;BACE1;SLC7A7;RIPPLY2;VGF;DNAJC6;ALDH1A2;KCNMA1;RARA;SGK1;HMX2;MATN3;PLEC;HMX1;FOXC2;ARNTL;DLL3;RELN;LMNA;GPC3;SLIT3;RUNX1T1;NTRK2;GABBR2;SLC12A5;GSX1;GDF15;UNCX;GPR50;ATP2B2;PTF1A;APBA2;NEUROG2;NEUROG3
MP0001188_hyperpigmentation_	1/17	0.487568891398093839928407078332384116947650909423828125	0.7645966706015563385534505869145505130290985107421875	0.459913850138271962375569046344025991857051849365234375	0.54781638282977762610670424692216329276561737060546875	4.144508365027405	-1.1124142782314401	DRD2
MP0001983_abnormal_olfactory_system_	2/33	0.365236677341157889298273175882059149444103240966796875	0.61466660333024136786406188548426143825054168701171875	0.330071979551294358845581200512242503464221954345703125	0.50537987074393642128455894635408185422420501708984375	2.5802045181643707	-1.2557217216972631	MAGEL2;GNAL
MP0003786_premature_aging_	4/43	0.08288922062398822176998436361827771179378032684326171875	0.1787298819704745966863157491388847120106220245361328125	0.07235366388879053978211430830924655310809612274169921875	0.051102731226360394167773648632646654732525348663330078125	1.035460542766883	-1.7829384392038032	MAGEL2;LMNA;NKX2-1;ARNTL
MP0005499_abnormal_olfactory_system_	4/38	0.05746452026121974532291147852447465993463993072509765625	0.1279048999362633054488469497300684452056884765625	0.051617457002022713863365055431131622754037380218505859375	0.051102731226360394167773648632646654732525348663330078125	1.14907475568787	-2.363035763955176	NDST1;GBX2;FOXG1;PAX6
