Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000598_abnormal_liver_morphology_	30/585	0.66638122946223765641349245925084687769412994384765625	0.82440877816328261840084223877056501805782318115234375	0.412286288327382066665194315646658651530742645263671875	0.51005703670216118172930919172358699142932891845703125	3.4371824345540083	-0.6636813700770231	FOXC1;HEXA;TWIST2;GATA4;PKD2;RELA;RXRA;MECOM;MDK;IGF2BP1;MGAT3;GRB10;PITX2;DRD2;CDKN2A;WNT5A;LMO2;IGFBP2;CYBRD1;HNF1B;LSR;HSPG2;ANK1;IGF2R;MAPK8IP1;WT1;SP3;GNAS;RECK;BCAR1
MP0005408_hypopigmentation_	1/30	0.81468018661346286446445219553424976766109466552734375	0.9381822361798655141029712467570789158344268798828125	0.7708332532511874557457076662103645503520965576171875	0.796478135396472719520488681155256927013397216796875	10.484027114436461	-0.6689969587730926	GLI3
MP0009333_abnormal_splenocyte_physiolog_	2/51	0.775226160785937867814254786935634911060333251953125	0.90905487224306458227118810100364498794078826904296875	0.71166681154784272589353122384636662900447845458984375	0.77358312170779852667834575186134316027164459228515625	7.209032183106377	-0.6873799291266957	CDKN2A;WT1
MP0003252_abnormal_bile_duct_	1/30	0.81468018661346286446445219553424976766109466552734375	0.9381822361798655141029712467570789158344268798828125	0.7708332532511874557457076662103645503520965576171875	0.796478135396472719520488681155256927013397216796875	11.359450763550154	-0.7248586760790939	PKD2
MP0005083_abnormal_biliary_tract_	1/33	0.8434504475029711567657386694918386638164520263671875	0.94244553890678250951395966694690287113189697265625	0.80132987716036030434452186455018818378448486328125	0.796478135396472719520488681155256927013397216796875	12.416039534896665	-0.7359873756221469	ANK1
MP0002060_abnormal_skin_morphology_	11/90	0.00978850570848029989667882233561613247729837894439697265625	0.035320191431433077544621568222282803617417812347412109375	0.006965470929464783432505381455257520428858697414398193359375	0.00899136723008318698713292604907110217027366161346435546875	0.22274462221854305	-0.7447022031257693	RARG;RXRA;LOX;CEBPE;RIPK4;LMNA;GNAS;SCD1;APOE;RELA;PLEC
MP0002092_abnormal_eye_morphology_	14/144	0.026011351801551486906394217157867387868463993072509765625	0.0771432556854232398535486936452798545360565185546875	0.01499301472438854983260103637121574138291180133819580078125	0.027379510309979045168393696485509281046688556671142578125	0.30188392637071837	-0.7734541276892816	FOXC2;FOXC1;CDKN2A;FOXG1;HEXA;RAX;TRP73;PAX6;GLI3;RELA;RXRA;COL8A2;PITX2;EPHB1
MP0000627_abnormal_mammary_gland_	14/142	0.0233872598636737753785563853625717456452548503875732421875	0.07285383828036508246928093512906343676149845123291015625	0.01352881282066029956789865451582954847253859043121337890625	0.027379510309979045168393696485509281046688556671142578125	0.2995502165817777	-0.784611900350706	DDR1;FOXB1;CEBPB;GSN;AGAP2;NTN1;GLI3;GLI2;NEURL1A;CDH3;NRG3;ERBB4;SDC1;FGF10
MP0005365_abnormal_bile_salt_	1/29	0.80396090932603636591835538638406433165073394775390625	0.930788967214368323510598202119581401348114013671875	0.759662934920682264561264673830009996891021728515625	0.796478135396472719520488681155256927013397216796875	10.975055661958836	-0.7871606317331452	ABCC3
MP0002136_abnormal_kidney_physiology_	21/396	0.587155972399402426020742495893500745296478271484375	0.7634692753086032013243311666883528232574462890625	0.378768823385270680947911614566692151129245758056640625	0.476663495341584475539775667130015790462493896484375	2.962330761319023	-0.7994809266727915	CD63;CEBPB;CASR;PTGIS;DTX1;PKD2;ATP12A;POU3F3;SLC9A3;MAFB;CYP24A1;MDK;WT1;CLDN7;GNAS;LMX1B;APOE;SCD1;SGK1;DRD2;DRD5
MP0004947_skin_inflammation_	4/85	0.68889537068766137917208425278658978641033172607421875	0.8437381494394025072125486985896714031696319580078125	0.59651353223515457546710649694432504475116729736328125	0.51488039463966839281994225530070252716541290283203125	4.7167119572576786	-0.8014310655775227	NFKBIA;RXRA;PSTPIP2;APOE
MP0005395_other_phenotype_	12/110	0.01689365968151902708260791996508487500250339508056640625	0.055416323046194988777291001724734087474644184112548828125	0.01092247929445981126372888780906578176654875278472900390625	0.027379510309979045168393696485509281046688556671142578125	0.28665346204818065	-0.8292543793992831	KL;EMX1;CASR;CNR1;CDKN2A;TRP73;RARA;GPR3;SCD1;ANK;SYT7;GLI3
MP0004957_abnormal_blastocyst_morpholog_	5/100	0.643256868481045795959971655975095927715301513671875	0.809680883872944345824862466542981564998626708984375	0.5402756575129108451704951221472583711147308349609375	0.476663495341584475539775667130015790462493896484375	4.032052674776192	-0.8512271208612271	CDX2;LAMA1;SALL4;EVX1;HNF1B
MP0004085_abnormal_heartbeat_	16/171	0.0250894159089678873975071127233604784123599529266357421875	0.07505110829566645491706111670282552950084209442138671875	0.01329096956000042246970327397548317094333469867706298828125	0.027379510309979045168393696485509281046688556671142578125	0.33687904093624416	-0.8723772324643717	HCN4;CACNA2D2;GATA4;AVPR1A;ADRA1B;HSPG2;DLL1;SYNE1;RXRA;CDH2;ERBB4;LMNA;SCN5A;PITX2;DRD2;TEAD1
MP0005452_abnormal_adipose_tissue_	25/456	0.5212605122873206209277441303129307925701141357421875	0.712005683976056236161866763723082840442657470703125	0.304255771771622496313369765630341134965419769287109375	0.41559226869751586530554732235032133758068084716796875	2.719145103555924	-0.9236103436627167	FOXC2;CEBPB;RASGRF1;TWIST2;NR2E1;ADRA1B;DLL1;RPS6KA3;RAI1;HRH1;HTR6;HRH3;CNR1;LMNA;APOE;SCD1;NTSR1;TUB;GPR50;POU3F2;SFRP1;VGF;GNAS;ROR2;NEUROG3
MP0005334_abnormal_fat_pad_	13/234	0.515041159097105794018034430337138473987579345703125	0.70797721234618038455010946563561446964740753173828125	0.3589462530066278578289029610459692776203155517578125	0.41559226869751586530554732235032133758068084716796875	2.7424023696265154	-0.9470704810442755	LHCGR;CEBPB;IGFBP3;TWIST2;UNC5C;RAI1;NBEA;VGF;GNAS;SCD1;APOE;DRD2;NEUROG3
MP0005332_abnormal_amino_acid_	7/133	0.59420126045958265859070479564252309501171112060546875	0.7634692753086032013243311666883528232574462890625	0.474045452890491103570269615374854765832424163818359375	0.476663495341584475539775667130015790462493896484375	3.5557911225314154	-0.9596454315015474	SLC7A7;PTGIS;MAFB;SLC47A1;GJB6;APOE;SLC7A10
MP0009115_abnormal_fat_cell_	5/98	0.62545858296920464614032653116737492382526397705078125	0.79188177317446084568786091040237806737422943115234375	0.52303002764858674833448048957507126033306121826171875	0.476663495341584475539775667130015790462493896484375	4.148641431049701	-0.9680571618206223	HRH1;ID4;TWIST2;GNAS;APOE
MP0001730_embryonic_growth_arrest_	12/221	0.5500761297116454340283553392509929835796356201171875	0.7261675736742148057345502820680849254131317138671875	0.3959226983563410851019170877407304942607879638671875	0.476663495341584475539775667130015790462493896484375	3.0297863041504387	-0.969454276150631	MESP1;SLC34A2;AMN;DLX3;CDKN2A;SALL4;IHH;SCX;RSPO3;GATA4;HNF1B;FKTN
MP0000762_abnormal_tongue_morphology_	10/77	0.008913284674240760929730953421312733553349971771240234375	0.032707222575815673992760679311686544679105281829833984375	0.006801185606005855262268244842971398611553013324737548828125	0.00899136723008318698713292604907110217027366161346435546875	0.28665119546331974	-0.9803927668082738	EDNRA;SALL3;BDNF;WNT5A;LMNA;HOXA2;PTH1R;HOXC13;PITX1;FGF10
MP0008873_increased_physiological_sensi_	10/183	0.5450986136433793038946760134422220289707183837890625	0.7217972468121811591146297359955497086048126220703125	0.405123026218347448423884316071053035557270050048828125	0.476663495341584475539775667130015790462493896484375	3.1188538798519296	-1.016780675707711	PTPRT;CEBPB;PRKCH;CNR1;CDKN2A;TRP73;IL12A;DRD2;SLC6A2;PRIMA1
MP0001175_abnormal_lung_morphology_	31/402	0.033787303150238541527006219666873221285641193389892578125	0.09496259139903161228257744141956209205090999603271484375	0.0106307466772469320914762391794283757917582988739013671875	0.027379510309979045168393696485509281046688556671142578125	0.43751692990180663	-1.0300339624570853	LTBP4;GATA4;PKD2;PCSK5;CRHR1;CELSR3;GLI3;GLI2;SYNE1;PLAGL1;NKX2-1;RSPO2;GRB10;GPC3;SPEG;APOE;PITX2;MNX1;HOXA5;WNT7B;WNT5A;SOX11;IGF2R;GREM1;ANO1;WT1;SP3;RARA;GNAS;ROR2;FGF10
MP0010630_abnormal_cardiac_muscle_	20/230	0.02724457127526287714136543627319042570888996124267578125	0.079173821222743800962717841684934683144092559814453125	0.01232655260448916635651617212943165213800966739654541015625	0.027379510309979045168393696485509281046688556671142578125	0.4109793144140961	-1.0422885743792571	MESP1;FOXC1;NPR1;EPO;GATA4;NR2F2;CACNA1H;FGF16;DES;RXRA;CDH2;MECOM;ERBB4;FES;SCN8A;ALDH1A2;SCN5A;TEAD1;BCAR1;PLEC
MP0002166_altered_tumor_susceptibility_	1/27	0.78062832240091928337477611421491019427776336669921875	0.9110837293789704194324485797551460564136505126953125	0.735665849922355175039001551340334117412567138671875	0.796478135396472719520488681155256927013397216796875	11.425000410594631	-1.0639014838268683	ADAM15
MP0000343_altered_response_to_	3/62	0.66535496609820110602839804414543323218822479248046875	0.82440877816328261840084223877056501805782318115234375	0.58569760916007596041055194291402585804462432861328125	0.51005703670216118172930919172358699142932891845703125	5.832418547751224	-1.1261745939698538	NPR1;RFX4;APOE
MP0002970_abnormal_white_adipose_	13/220	0.425387365812008810816990944658755324780941009521484375	0.62647234371165028132821817052899859845638275146484375	0.285029218385812244118682201587944291532039642333984375	0.27877722942253402305112786052632145583629608154296875	2.425836799014426	-1.1344441552122955	KL;CEBPB;TWIST2;POU3F2;RPS6KA3;RAI1;HRH1;VGF;LMNA;GNAS;SCD1;APOE;NTSR1
MP0005375_adipose_tissue_phenotype_	4/77	0.61206175545631358314579983925796113908290863037109375	0.77947864738995231714824285518261604011058807373046875	0.52140269978887576751702681576716713607311248779296875	0.476663495341584475539775667130015790462493896484375	4.821452272578998	-1.2011683254029446	KL;CEBPB;GNAS;EBF2
MP0005448_abnormal_energy_balance_	8/139	0.4911000489443269056977214859216473996639251708984375	0.67966689497848775669552878753165714442729949951171875	0.372599800948935133693140642208163626492023468017578125	0.41559226869751586530554732235032133758068084716796875	3.1292260814714252	-1.208358352881574	FOXS1;HRH3;CNR1;GNAS;GPR50;SCD1;APOE;ADRA1B
MP0002722_abnormal_immune_system_	42/748	0.448127255260523715829634738838649354875087738037109375	0.64464817783324501743180690027656964957714080810546875	0.193792023224440501660836844166624359786510467529296875	0.27877722942253402305112786052632145583629608154296875	2.759779929139255	-1.2116829557315933	FOXC2;MESP1;CEBPB;CEBPE;WIPF1;EPO;NPR2;PIK3CD;DTX1;ITGAL;PRKCZ;PCSK5;GPI1;EDNRA;RXRA;PSTPIP2;RASSF5;LMNA;GPC3;IGF2BP1;APOE;DRD2;PITX2;TBX1;LHCGR;BCL11B;CDKN2A;SPHK1;LMO2;IGFBP2;CACNA2D2;IRAK3;ANK1;CBFA2T3;NFKB1;DEF6;NFKBIA;H1F0;SLC7A7;FES;ALDH1A2;SP3
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.66535496609820110602839804414543323218822479248046875	0.82440877816328261840084223877056501805782318115234375	0.58569760916007596041055194291402585804462432861328125	0.51005703670216118172930919172358699142932891845703125	6.347214294497706	-1.2255758777294288	GPI1;NPR2;GPR50
MP0009931_abnormal_skin_appearance_	23/385	0.3580915910799309376244536906597204506397247314453125	0.56588926619565727005323196863173507153987884521484375	0.191956881758744923871518039959482848644256591796875	0.27877722942253402305112786052632145583629608154296875	2.1622471568746153	-1.23109025758413	RARG;CEBPB;LMO2;TWIST2;GATA4;LSR;BHLHE22;POU3F2;GLI3;NFKBIA;TGM1;RXRA;LMX1A;PSTPIP2;FES;PLAGL1;CLDN7;LMNA;SCD1;APOE;RECK;RUNX1T1;PLEC
MP0005636_abnormal_mineral_homeostasis_	12/194	0.370516733007198062477272060277755372226238250732421875	0.58128168620332154592489359856699593365192413330078125	0.2478675219267254536958944299840368330478668212890625	0.27877722942253402305112786052632145583629608154296875	2.2721671524120612	-1.2326956910609546	CEBPB;CASR;SFRP1;CYP24A1;SLC30A3;EPO;GNAS;CYBRD1;PTH1R;ATP12A;ANK1;POU3F3
MP0000377_abnormal_hair_follicle_	9/149	0.426889788276379966713847124992753379046916961669921875	0.62647234371165028132821817052899859845638275146484375	0.31099455847347090564625204933690838515758514404296875	0.27877722942253402305112786052632145583629608154296875	2.665160458392788	-1.246364020017754	KL;DLX3;RXRA;LMNA;TWIST2;SCD1;APOE;PLCD1;RELA
MP0004233_abnormal_muscle_weight_	1/26	0.767941431606010471710987985716201364994049072265625	0.9035832605581590737386932232766412198543548583984375	0.7227850533839503821553762463736347854137420654296875	0.77358312170779852667834575186134316027164459228515625	12.309428382201178	-1.2480162595879627	GRB10
MP0002938_white_spotting_	5/94	0.58831033181298264533864994518808089196681976318359375	0.7634692753086032013243311666883528232574462890625	0.48774709972145224856632239607279188930988311767578125	0.476663495341584475539775667130015790462493896484375	4.632571575132944	-1.2502495211291704	LMX1A;EDN3;GPC3;PAX6;GLI3
MP0005584_abnormal_enzyme/coenzyme_acti_	10/167	0.428605656600813345047384927966049872338771820068359375	0.62647234371165028132821817052899859845638275146484375	0.3056636704216895150665322944405488669872283935546875	0.27877722942253402305112786052632145583629608154296875	2.682570353290377	-1.2545057686784449	IGFBP3;GPC3;GNAS;CACNA2D2;APOE;PDE8A;DLL1;ADCY5;FGF10;FKTN
MP0005621_abnormal_cell_physiology_	21/348	0.34958283871411577337084963801316916942596435546875	0.55855855779783070147459511645138263702392578125	0.1932726569165763297331039893833803944289684295654296875	0.27877722942253402305112786052632145583629608154296875	2.186608966789384	-1.2734719170486235	GRID2;CEBPB;FOXC1;COL13A1;CDKN2A;RASGRF1;SLC1A2;BMP8B;HSPG2;SORBS3;SYT7;BACE1;NFKBIA;LMX1A;SCN8A;SALL4;ITGA7;PITX2;SLC27A2;BCAR1;PLEC
MP0002736_abnormal_nociception_after_	1/26	0.767941431606010471710987985716201364994049072265625	0.9035832605581590737386932232766412198543548583984375	0.7227850533839503821553762463736347854137420654296875	0.77358312170779852667834575186134316027164459228515625	12.567825710457887	-1.2742143946341649	NR2F6
MP0005330_cardiomyopathy_	5/89	0.5391889343094649067467116765328682959079742431640625	0.7217972468121811591146297359955497086048126220703125	0.442432768179404523056774678479996509850025177001953125	0.476663495341584475539775667130015790462493896484375	3.9828135009130508	-1.2984410166943847	DES;ERBB4;IRX4;LMNA;LTBP4
MP0008874_decreased_physiological_sensi_	8/135	0.458074220513902508056247597778565250337123870849609375	0.6503152048607205859553914706339128315448760986328125	0.344310846449488838771912924130447208881378173828125	0.41559226869751586530554732235032133758068084716796875	3.022284374969372	-1.3004832335125762	GABBR2;RARG;KIF26A;A4GALT;DRD2;KCNK2;NALCN;MAPK8IP1
MP0002135_abnormal_kidney_morphology_	42/591	0.048966732340793232836073656244479934684932231903076171875	0.125459142624635922036446800120756961405277252197265625	0.011687105411146044009473854430325445719063282012939453125	0.0299438854616937109864860389052410027943551540374755859375	0.631321070582175	-1.3104805774801742	CD63;FOXC2;FOXC1;CHRNA3;CEBPB;DTX1;PKD2;ATP12A;PCSK5;HOXD10;GLI3;CDH6;CDH4;MDK;SIX2;SALL4;GPC3;RSPO2;IGF2BP1;APOE;WNT4;FOXD2;LHCGR;PTGIS;LMO2;IGFBP2;ANK1;POU3F3;IGF2R;GREM1;CYP26A1;MAFB;CYP24A1;GDNF;WT1;DLG5;ALDH1A2;CLDN7;RARA;GNAS;FAT4;LMX1B
MP0005409_darkened_coat_color_	1/25	0.75452153239017916153130727252573706209659576416015625	0.8975489657278779009885738560114987194538116455078125	0.7092778762566782635445861160405911505222320556640625	0.77358312170779852667834575186134316027164459228515625	12.4795398084834	-1.348883534381817	DRD2
MP0001191_abnormal_skin_condition_	15/238	0.320724685509186591136909783017472364008426666259765625	0.51960881547062387486590750995674170553684234619140625	0.1967821027151901713825310480387997813522815704345703125	0.2306941805113483512368333094855188392102718353271484375	2.0603900254755105	-1.3488941401080523	TBX1;KL;PRKCH;CDKN2A;FOXG1;RIPK4;LSR;GATA4;NFKBIA;RXRA;GNAS;APOE;SCD1;PLCD1;PLEC
MP0001663_abnormal_digestive_system_	6/103	0.495391471637947444772720473338267765939235687255859375	0.6831353733096536817726018853136338293552398681640625	0.393399683220557350171731059162993915379047393798828125	0.41559226869751586530554732235032133758068084716796875	3.5559423886422645	-1.3550353544455185	SLC9A3;CEBPE;NPR2;KCNMA1;APOE;NFKB1
MP0002128_abnormal_blood_circulation_	34/449	0.034131154659679370511060625403843005187809467315673828125	0.09496259139903161228257744141956209205090999603271484375	0.00980097944121651777626968993217815295793116092681884765625	0.027379510309979045168393696485509281046688556671142578125	0.5788746858127665	-1.3628286030614745	FOXC2;FOXC1;NPR2;GATA4;PKD2;TSPAN12;DLL1;GLI3;RELA;FOXS1;RXRA;CDH2;MECOM;ERBB4;RSPO2;APOE;KL;SPHK1;WNT7B;LSR;AVPR1A;NR2F2;HSPG2;FGF16;DES;MAFB;LOX;COL4A2;FES;WT1;ITGA7;RECK;PLEC;FGF10
MP0000230_abnormal_systemic_arterial_	14/218	0.304270800845910738274824325344525277614593505859375	0.49786822413980480472872613972867839038372039794921875	0.1894675038370354502870185342544573359191417694091796875	0.2306941805113483512368333094855188392102718353271484375	1.9867563950958307	-1.3856033413601605	PCSK2;PTGIS;NPR1;ADRA1D;AVPR1A;ADRA1B;DLL1;SLC9A3;CACNB3;KCNMA1;GNAS;APOE;DRD2;DRD5
MP0003984_embryonic_growth_retardation_	23/376	0.316525407569452188472070019997772760689258575439453125	0.51524624615628866752814474239130504429340362548828125	0.1647650175227440005887302731935051269829273223876953125	0.2306941805113483512368333094855188392102718353271484375	2.1157700638815653	-1.4029890164053382	MESP1;MYOCD;CDX2;LAMA1;ESRRB;BMP8B;SCX;GATA4;HNF1B;ARHGAP6;GLI3;UCHL5;FGF16;BMP2;SFRP1;SLC7A7;RXRA;CDH2;COL4A2;PARD3;GRB10;TEAD1;BCAR1
MP0005620_abnormal_muscle_contractility_	19/226	0.0412464165299893104066342175428871996700763702392578125	0.10890059974076445048485339839317020960152149200439453125	0.0194813092660932017652353209768989472649991512298583984375	0.0299438854616937109864860389052410027943551540374755859375	0.6384261857282767	-1.4155949852954695	HCN4;CACNA2D1;IRX4;GATA4;SYPL2;AVPR1A;ADRA1B;ADRA2B;CACNA1H;RXRA;DES;NBEA;CDH2;ERBB4;KCNMA1;LMNA;SPEG;APOE;BCAR1
MP0005187_abnormal_penis_morphology_	1/24	0.7403263149534666798246007601846940815448760986328125	0.88552843749958853880599463082035072147846221923828125	0.6951139210675221224988717949599958956241607666015625	0.691156724505727737550841993652284145355224609375	11.739447474807728	-1.4271729369426067	LHCGR
MP0002088_abnormal_embryonic_growth/wei_	24/385	0.279745683173267145615881190678919665515422821044921875	0.47690101865805001324361001024954020977020263671875	0.13899443655473253667054223114973865449428558349609375	0.0753828841538382865561374046592391096055507659912109375	1.9280937014236461	-1.427649881363017	MESP1;MYOCD;CDX2;LAMA1;ESRRB;BMP8B;SCX;GATA4;HNF1B;ARHGAP6;IGF2R;GLI3;UCHL5;FGF16;BMP2;SFRP1;SLC7A7;RXRA;CDH2;COL4A2;PARD3;GRB10;TEAD1;BCAR1
MP0001765_abnormal_ion_homeostasis_	13/136	0.035093872923995926560447600195402628742158412933349609375	0.0955701067678631221991025768147665075957775115966796875	0.0209352224208204373834263378739706240594387054443359375	0.0299438854616937109864860389052410027943551540374755859375	0.6080789522945629	-1.427705652422868	KL;CASR;ATP2B2;PTH1R;ATP12A;POU3F3;NFKB1;SFRP1;CACNB3;CYP24A1;GNAS;SLC26A4;ANK
MP0001929_abnormal_gametogenesis_	38/595	0.178008042734493276970653141688671894371509552001953125	0.345638934995675273231796609252342022955417633056640625	0.05999526623051744389503170395983033813536167144775390625	0.04687174145039886552499552863082499243319034576416015625	1.3620480945378939	-1.446986216322992	FOXC1;DDX4;NPR2;LHB;PRDM14;YBX2;SLC4A2;ADRA1B;NEURL1A;SOX3;SYCE2;BOLL;LMNA;PAPOLB;RSPO1;WNT4;KL;LHCGR;EGR2;GRID2;EGR4;CADM1;DMRT1;CDKN2A;TRP73;BMP8B;TDRD6;HSPA2;GPR3;NSUN7;DAZL;CPEB1;WT1;SCN8A;RARA;ROR2;SLC26A4;VSX2
MP0001324_abnormal_eye_pigmentation_	7/111	0.403667658724036149120451000271714292466640472412109375	0.61114718960667013814003212246461771428585052490234375	0.30663783689178314428858129758737049996852874755859375	0.27877722942253402305112786052632145583629608154296875	2.941631528917262	-1.4485106942565265	TUB;FOXC2;FOXC1;RXRA;PAX6;PROM1;VSX2
MP0001293_anophthalmia_	3/58	0.62040425106634788932069568545557558536529541015625	0.7877860431428993503999436143203638494014739990234375	0.54222973950257935538132869623950682580471038818359375	0.476663495341584475539775667130015790462493896484375	6.073406205595279	-1.4486819591627622	RAX;GLI3;RELA
MP0000313_abnormal_cell_death_	32/535	0.321605456226621677640054031144245527684688568115234375	0.51960881547062387486590750995674170553684234619140625	0.14278531264905625075556372394203208386898040771484375	0.2306941805113483512368333094855188392102718353271484375	2.2306278381326106	-1.460345265903994	HRK;CEBPB;DDX4;LAMA1;FOXG1;SLC4A2;RELA;PSTPIP2;RASSF5;APOE;SCN5A;PROM1;TEAD1;FKTN;TBX1;FOXD3;AMN;CDX2;CDKN2A;LMO2;TRP73;ATP2B2;FOXL2;NFKB1;MAPK8IP1;GREM1;WT1;KCNMA1;KCNQ3;SARM1;ITGA7;ANK
MP0002098_abnormal_vibrissa_morphology_	7/108	0.376540453017458531803640653379261493682861328125	0.5854891420393999457161271493532694876194000244140625	0.284435222451073277394328897571540437638759613037109375	0.27877722942253402305112786052632145583629608154296875	2.7365111490493526	-1.4648753274462796	FGF5;EFNB1;FOXC1;RIPK4;HOXC13;BARX2;GLI3
MP0000685_abnormal_immune_system_	2/42	0.67626976379255909765930709909298457205295562744140625	0.831888658301642269776721150265075266361236572265625	0.6116489541863769918705884265364147722721099853515625	0.51488039463966839281994225530070252716541290283203125	7.992026067629532	-1.4709857147338157	IRAK3;APOE
MP0001756_abnormal_urination_	6/99	0.456906154273280851185745632392354309558868408203125	0.6503152048607205859553914706339128315448760986328125	0.359940920989501200732973984486307017505168914794921875	0.41559226869751586530554732235032133758068084716796875	3.4286081342391905	-1.4753235763620325	CD63;CHRNA3;MAFB;KCNMA1;SCD1;DRD2
MP0002168_other_aberrant_phenotype_	9/62	0.006232465227647525363163794054344180040061473846435546875	0.024523348246589471433054541193996556103229522705078125	0.00529759143053642501952626986394534469582140445709228515625	0.0001631352852916024783781756557488051839754916727542877197265625	0.39850194382804904	-1.4776968637604413	KL;EMX1;CASR;CDKN2A;RARA;SCD1;ANK;SYT7;GLI3
MP0005385_cardiovascular_system_phenoty_	13/201	0.304699952418125363795553539603133685886859893798828125	0.49786822413980480472872613972867839038372039794921875	0.1942090595835917199440956437683780677616596221923828125	0.2306941805113483512368333094855188392102718353271484375	2.163081937522044	-1.5085762742048636	COL15A1;NPR1;ADRA1D;GATA4;IGF2R;FGF16;FABP3;DES;RXRA;CDH2;HRH3;P2RX2;SCN5A
MP0005384_cellular_phenotype_	30/486	0.26846595176676923966141430355492047965526580810546875	0.464983028460044300889109081253991462290287017822265625	0.11756636800844554036071798464035964570939540863037109375	0.0753828841538382865561374046592391096055507659912109375	1.971089604817714	-1.509370482485496	MAGEL2;CEBPB;FOXC1;COL13A1;RASGRF1;SLC1A2;ASCL2;PLAGL1;SALL4;GRB10;GPC3;PITX2;GRID2;CDKN2A;DIO3;BMP8B;TDRD6;HSPG2;SORBS3;IGF2R;SYT7;BACE1;NFKBIA;LMX1A;SCN8A;GNAS;ITGA7;SLC27A2;BCAR1;PLEC
MP0001544_abnormal_cardiovascular_syste_	13/201	0.304699952418125363795553539603133685886859893798828125	0.49786822413980480472872613972867839038372039794921875	0.1942090595835917199440956437683780677616596221923828125	0.2306941805113483512368333094855188392102718353271484375	2.1779785146450683	-1.5189654427448225	COL15A1;NPR1;ADRA1D;GATA4;IGF2R;FGF16;FABP3;DES;RXRA;CDH2;HRH3;P2RX2;SCN5A
MP0000703_abnormal_thymus_morphology_	26/392	0.177280746883820172765666711711673997342586517333984375	0.345638934995675273231796609252342022955417633056640625	0.07745415802046544395675908845078083686530590057373046875	0.04687174145039886552499552863082499243319034576416015625	1.4649044078771347	-1.556256709971878	MESP1;WIPF1;FOXG1;TWIST2;PIK3CD;PCSK5;RELA;EDNRA;RASSF5;LMNA;APOE;WNT4;TBX1;KL;BCL11B;CDKN2A;SPHK1;CACNA2D2;ANK1;NFKB1;NFKBIA;H1F0;FES;ALDH1A2;RARA;GNAS
MP0002693_abnormal_pancreas_physiology_	14/198	0.194927209420797054040264129071147181093692779541015625	0.37019070911932072664995985178393311798572540283203125	0.11584282574643407770498271247561206109821796417236328125	0.04687174145039886552499552863082499243319034576416015625	1.5680304524168378	-1.558209840186206	PCSK2;CADPS2;KL;CEBPB;KCNB1;IGFBP3;PAX6;NR2F2;MAFA;ADRA1B;RIMS2;NKX6-1;MNX1;NEUROG3
MP0005380_embryogenesis_phenotype_	30/468	0.205253285935335483269881251544575206935405731201171875	0.38143636399141744863783287655678577721118927001953125	0.08445824323127122668086741441584308631718158721923828125	0.04687174145039886552499552863082499243319034576416015625	1.638128997847976	-1.5788471520182314	MESP1;LAMA1;SCX;GATA4;HOXD12;HOXD11;ARHGAP6;GLI3;RXRA;CDH2;GRB10;TEAD1;MYOCD;CDX2;ESRRB;TRP73;SHROOM3;BMP8B;HNF1B;UCHL5;FGF16;BMP2;SFRP1;SLC7A7;COL4A2;PARD3;DOCK1;MIXL1;BCAR1;FGF10
MP0001672_abnormal_embryogenesis/_devel_	30/468	0.205253285935335483269881251544575206935405731201171875	0.38143636399141744863783287655678577721118927001953125	0.08445824323127122668086741441584308631718158721923828125	0.04687174145039886552499552863082499243319034576416015625	1.6526637620058147	-1.5928559211847668	MESP1;LAMA1;SCX;GATA4;HOXD12;HOXD11;ARHGAP6;GLI3;RXRA;CDH2;GRB10;TEAD1;MYOCD;CDX2;ESRRB;TRP73;SHROOM3;BMP8B;HNF1B;UCHL5;FGF16;BMP2;SFRP1;SLC7A7;COL4A2;PARD3;DOCK1;MIXL1;BCAR1;FGF10
MP0004197_abnormal_fetal_growth/weight/_	14/199	0.1999140054720877912597387648929725401103496551513671875	0.374730581685774943867528463670169003307819366455078125	0.11905198787344295485723932870314456522464752197265625	0.04687174145039886552499552863082499243319034576416015625	1.6251521660694168	-1.595164793388799	IHH;PAX6;LSR;OLIG1;IGF2R;RXRA;FES;PLAGL1;IGF2BP1;GRB10;NKX2-1;RECK;MNX1;FGF10
MP0008932_abnormal_embryonic_tissue_	11/104	0.0264972552559727091148200628367703757248818874359130859375	0.07753313360051282410179140924810781143605709075927734375	0.017535381786151570115972475605303770862519741058349609375	0.027379510309979045168393696485509281046688556671142578125	0.6241524654861405	-1.595989001739669	TBX1;EFNB1;MESP1;CYP26A1;FOXD3;CDX2;GBX2;ERBB4;SALL4;ALDH1A2;ODC1
MP0010771_integument_phenotype_	17/217	0.086109421427366938939229612515191547572612762451171875	0.196238839358157279857408639145432971417903900146484375	0.044550038347797867033239782585951616056263446807861328125	0.04687174145039886552499552863082499243319034576416015625	0.9926046620940594	-1.6163800566380322	GABBR2;KL;RARG;BCL11B;FOXE1;CDKN2A;CEBPE;RIPK4;RELA;NR2F6;TGM1;RXRA;LMNA;GNAS;SCD1;APOE;PLEC
MP0006035_abnormal_mitochondrial_morpho_	3/56	0.5964406479350667922290085698477923870086669921875	0.76407929158545540015978758674464188516139984130859375	0.51953474243256703157811671189847402274608612060546875	0.476663495341584475539775667130015790462493896484375	6.053735729599344	-1.6289616719208304	GRID2;EN1;PLEC
