Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0008770_decreased_survivor_rate_	2/195	0.560675211675916163045485518523491919040679931640625	0.79357106883360450932940466373111121356487274169921875	0.44117575796166541568510410797898657619953155517578125	0.50168597512866741627846067785867489874362945556640625	1.0650045333153997	-0.24624201908966828	TLX2;WNT7B
MP0001216_abnormal_epidermal_layer_	2/251	0.6970342054166192014008629485033452510833740234375	0.847495333458092137135508892242796719074249267578125	0.57439599022150400475794640442472882568836212158203125	0.5027058256817265036175967907183803617954254150390625	1.5135270456097372	-0.2504432384866499	BDNF;CASK
MP0000627_abnormal_mammary_gland_	2/142	0.396448667715666613897695924606523476541042327880859375	0.67853045657434007953412447022856213152408599853515625	0.2974747652405700382161057859775610268115997314453125	0.349175139204146833815656236765789799392223358154296875	0.6546258644027411	-0.2538808732846064	CITED1;HPRT
MP0005551_abnormal_eye_electrophysiolog_	2/169	0.484073330497389819893072626655339263379573822021484375	0.7463923978618971499798817603732459247112274169921875	0.372224537228368124175403863773681223392486572265625	0.50168597512866741627846067785867489874362945556640625	0.8718897589986342	-0.25503108039454475	AIFM1;POU4F2
MP0001784_abnormal_fluid_regulation_	4/475	0.6720639480765469020440150416106916964054107666015625	0.84252317363343964817801179378875531256198883056640625	0.4934796166731356681367515193414874374866485595703125	0.5027058256817265036175967907183803617954254150390625	1.4917326908361457	-0.25561452959137043	EFNB1;FOXG1;TRP73;HPRT
MP0000703_abnormal_thymus_morphology_	4/392	0.52126249215392561620063816008041612803936004638671875	0.76440567332269993006121922007878310978412628173828125	0.351861775851143476767646234293351881206035614013671875	0.50168597512866741627846067785867489874362945556640625	0.9521098650810335	-0.2557906417520896	IGBP1;ALDH1A2;FOXG1;LAMP2
MP0005388_respiratory_system_phenotype_	2/144	0.403184764051419508579243711210438050329685211181640625	0.67853045657434007953412447022856213152408599853515625	0.303079466671885955353360486697056330740451812744140625	0.41891197889190812109205808155820704996585845947265625	0.6663311657491171	-0.2584204924617203	GAD1;FOXG1
MP0002998_abnormal_bone_remodeling_	1/130	0.71580951483088395281839666495216079056262969970703125	0.866032068440329538816513377241790294647216796875	0.632548627510504335447194534935988485813140869140625	0.5027058256817265036175967907183803617954254150390625	1.8017854087102358	-0.25915681433184484	RPS6KA3
MP0005381_digestive/alimentary_phenotyp_	1/131	0.71855559301751981138295377604663372039794921875	0.866032068440329538816513377241790294647216796875	0.63536380755078136761682117139571346342563629150390625	0.5027058256817265036175967907183803617954254150390625	1.811309673794111	-0.26052672119536857	CEBPE
MP0001175_abnormal_lung_morphology_	4/402	0.54113956306518351535572719512856565415859222412109375	0.77642609418285457589803399969241581857204437255859375	0.3692078967098233466259671331499703228473663330078125	0.50168597512866741627846067785867489874362945556640625	1.0364320699056564	-0.26227309347769023	ZIC3;WNT7B;HPRT;CELSR3
MP0010771_integument_phenotype_	2/217	0.61892714444665475337359339391696266829967498779296875	0.81341927824836701699240393281797878444194793701171875	0.496244601298535814581924796584644354879856109619140625	0.5027058256817265036175967907183803617954254150390625	1.2702662350569134	-0.2623208827344576	FOXE1;CEBPE
MP0005584_abnormal_enzyme/coenzyme_acti_	2/167	0.4778481020139893065135083816130645573139190673828125	0.740933012111578914726806033286266028881072998046875	0.366776499377173881288882739681866951286792755126953125	0.50168597512866741627846067785867489874362945556640625	0.8752871661534116	-0.2624505326610074	AIFM1;GAD1
MP0003634_abnormal_glial_cell_	2/231	0.65281792373277836016853825640282593667507171630859375	0.82918166240939095157358451615436933934688568115234375	0.52949102598814590248110789616475813090801239013671875	0.5027058256817265036175967907183803617954254150390625	1.4098200735482118	-0.2640818758774153	ABCD1;POU4F2
MP0002133_abnormal_respiratory_system_	2/144	0.403184764051419508579243711210438050329685211181640625	0.67853045657434007953412447022856213152408599853515625	0.303079466671885955353360486697056330740451812744140625	0.41891197889190812109205808155820704996585845947265625	0.6817163505755424	-0.264387265807808	GAD1;FOXG1
MP0008873_increased_physiological_sensi_	2/183	0.52634036943006556885649160903994925320148468017578125	0.76440567332269993006121922007878310978412628173828125	0.409817648999846240176481160233379341661930084228515625	0.50168597512866741627846067785867489874362945556640625	1.008560107739652	-0.27095637453806415	TRP73;SLC6A2
MP0000313_abnormal_cell_death_	5/535	0.58659205351128773653357484363368712365627288818359375	0.80496296314220516787685255621909163892269134521484375	0.388362996181552178054374735438614152371883392333984375	0.5027058256817265036175967907183803617954254150390625	1.269137715563562	-0.2753508637704154	AIFM1;FOXG1;GAD1;TRP73;SMC1A
MP0002128_abnormal_blood_circulation_	4/449	0.6285069945952364012242696844623424112796783447265625	0.81341927824836701699240393281797878444194793701171875	0.450021970800825121816757246051565743982791900634765625	0.5027058256817265036175967907183803617954254150390625	1.4108472127653	-0.2913520615144594	FGF16;DES;WNT7B;HPRT
MP0003937_abnormal_limbs/digits/tail_de_	1/123	0.69582610441260428491005995965679176151752471923828125	0.847495333458092137135508892242796719074249267578125	0.61223233303898372259510551884886808693408966064453125	0.5027058256817265036175967907183803617954254150390625	1.7706413942848773	-0.2929879358743644	ALDH1A2
MP0005197_abnormal_uvea_morphology_	1/119	0.6837857163469525101362478380906395614147186279296875	0.84252317363343964817801179378875531256198883056640625	0.60012909400711667018413209007121622562408447265625	0.5027058256817265036175967907183803617954254150390625	1.7232365847487277	-0.29528367360393876	POU4F2
MP0005386_behavior/neurological_phenoty_	1/120	0.68683954372291278200890474181505851447582244873046875	0.84252317363343964817801179378875531256198883056640625	0.6031894281064202889552916531101800501346588134765625	0.5027058256817265036175967907183803617954254150390625	1.7308643561533772	-0.2965907235944683	FMR1
MP0010770_preweaning_lethality_	13/1115	0.274657462218130865583276545294211246073246002197265625	0.5922301529078446424847470552776940166950225830078125	0.0803010092818778609125018874692614190280437469482421875	0.1316131695421000336043704237454221583902835845947265625	0.568556378650168	-0.2978439148674812	FOXE1;BDNF;TRP73;CASK;FOXN4;HPRT;ZFX;BACE1;SOX3;EFNB1;ZIC3;TLX2;ALDH1A2
MP0002082_postnatal_lethality_	13/1114	0.27361492893471839327190764379338361322879791259765625	0.5922301529078446424847470552776940166950225830078125	0.07986358483809231911809689563597203232347965240478515625	0.1316131695421000336043704237454221583902835845947265625	0.5705362443350166	-0.2988810872018891	FOXE1;BDNF;TRP73;CASK;FOXN4;HPRT;ZFX;BACE1;SOX3;EFNB1;ZIC3;TLX2;ALDH1A2
MP0004924_abnormal_behavior_	1/120	0.68683954372291278200890474181505851447582244873046875	0.84252317363343964817801179378875531256198883056640625	0.6031894281064202889552916531101800501346588134765625	0.5027058256817265036175967907183803617954254150390625	1.7472477636575054	-0.29939808782801886	FMR1
MP0003448_altered_tumor_morphology_	1/119	0.6837857163469525101362478380906395614147186279296875	0.84252317363343964817801179378875531256198883056640625	0.60012909400711667018413209007121622562408447265625	0.5027058256817265036175967907183803617954254150390625	1.7508221310764827	-0.3000105703806915	HPRT
MP0002098_abnormal_vibrissa_morphology_	1/108	0.648174219925056416258257740992121398448944091796875	0.82822261434868316154478407042915932834148406982421875	0.5648880895324046580441290643648244440555572509765625	0.5027058256817265036175967907183803617954254150390625	1.6006483485581082	-0.3016794809119685	EFNB1
MP0002896_abnormal_bone_mineralization_	1/117	0.67758890609075006494776971521787345409393310546875	0.84252317363343964817801179378875531256198883056640625	0.593938335475914680472442341852001845836639404296875	0.5027058256817265036175967907183803617954254150390625	1.7980666523075655	-0.30810611333181076	RPS6KA3
MP0010768_mortality/aging_	14/1255	0.319646541262360084356686229511979036033153533935546875	0.64547979351960871330362579101347364485263824462890625	0.093488931931862528923460331498063169419765472412109375	0.1316131695421000336043704237454221583902835845947265625	0.7390091956753181	-0.32350968000741365	FOXE1;BDNF;WNT7B;TRP73;CASK;FOXN4;HPRT;ZFX;BACE1;SOX3;EFNB1;TLX2;ZIC3;ALDH1A2
MP0005395_other_phenotype_	1/110	0.654933342047997246737622845103032886981964111328125	0.82918166240939095157358451615436933934688568115234375	0.5715160600534530122018850306631065905094146728515625	0.5027058256817265036175967907183803617954254150390625	1.7596780863140653	-0.3296158841068645	TRP73
MP0001614_abnormal_blood_vessel_	7/778	0.62255282073297080192020303002209402620792388916015625	0.81341927824836701699240393281797878444194793701171875	0.383458151886583886724935155143612064421176910400390625	0.5027058256817265036175967907183803617954254150390625	1.5981998444291303	-0.3300419883694212	DES;EDA;ZIC3;WNT7B;ALDH1A2;FOXG1;HPRT
MP0010769_abnormal_survival_	14/1229	0.2926792624083554006375607059453614056110382080078125	0.61196573049019764578559943402069620788097381591796875	0.08195864613574692369990515317113022319972515106201171875	0.1316131695421000336043704237454221583902835845947265625	0.6934682222053817	-0.3405476769098757	FOXE1;BDNF;WNT7B;TRP73;CASK;FOXN4;HPRT;ZFX;BACE1;SOX3;EFNB1;TLX2;ZIC3;ALDH1A2
MP0001502_abnormal_circadian_rhythm_	1/97	0.60857542454057755865193257704959250986576080322265625	0.81341927824836701699240393281797878444194793701171875	0.526583434681373585561914296704344451427459716796875	0.5027058256817265036175967907183803617954254150390625	1.6773476616887293	-0.3463866921150209	POU4F2
MP0003956_abnormal_body_size_	22/2128	0.38968014858921706800032325190841220319271087646484375	0.67416633402384162909726228463114239275455474853515625	0.07582063027968806434575554931143415160477161407470703125	0.1316131695421000336043704237454221583902835845947265625	0.8837866776912917	-0.34845800794270676	PDHA1;BDNF;FMR1;FOXG1;TRP73;CASK;GPR50;HPRT;UBE2A;SAT1;ZFX;SLC6A2;AFF2;BACE1;RPS6KA3;SOX3;GRIN3B;AIFM1;NBEA;ALDH1A2;LAMP2;HMX1
MP0005023_abnormal_wound_healing_	1/103	0.63069465777228461700332218242692761123180389404296875	0.81341927824836701699240393281797878444194793701171875	0.54787196756499290106745547745958901941776275634765625	0.5027058256817265036175967907183803617954254150390625	1.6882727850884764	-0.34864282388890544	SORBS3
MP0001756_abnormal_urination_	1/99	0.61609116519277085100014801355428062379360198974609375	0.81341927824836701699240393281797878444194793701171875	0.53378734793468252117776273735216818749904632568359375	0.5027058256817265036175967907183803617954254150390625	1.7003155387508728	-0.35112975590684725	CLCN5
MP0005595_abnormal_vascular_smooth_	1/96	0.60476284746083475152289565812679938971996307373046875	0.81341927824836701699240393281797878444194793701171875	0.5229403676161756830964577602571807801723480224609375	0.5027058256817265036175967907183803617954254150390625	1.709908640182194	-0.35311081370888553	HPRT
MP0002060_abnormal_skin_morphology_	1/90	0.5810990600613632484083836970967240631580352783203125	0.80496296314220516787685255621909163892269134521484375	0.5004933365009394119482522000907920300960540771484375	0.5027058256817265036175967907183803617954254150390625	1.6766731445382348	-0.3637693474456828	CEBPE
MP0001663_abnormal_digestive_system_	1/103	0.63069465777228461700332218242692761123180389404296875	0.81341927824836701699240393281797878444194793701171875	0.54787196756499290106745547745958901941776275634765625	0.5027058256817265036175967907183803617954254150390625	1.7678673961802291	-0.3650797943965557	CEBPE
MP0003115_abnormal_respiratory_system_	1/93	0.59310204761991436317458692428772337734699249267578125	0.80638504996599191798622996429912745952606201171875	0.511844246582203510342878871597349643707275390625	0.5027058256817265036175967907183803617954254150390625	1.7134466445951104	-0.3687233019870611	WNT7B
MP0003942_abnormal_urinary_system_	1/92	0.5891395599808892935556059455848298966884613037109375	0.80496296314220516787685255621909163892269134521484375	0.5080892023289875769620493883849121630191802978515625	0.5027058256817265036175967907183803617954254150390625	1.699957189439317	-0.3688210308027842	ALDH1A2
MP0000767_abnormal_smooth_muscle_	1/92	0.5891395599808892935556059455848298966884613037109375	0.80496296314220516787685255621909163892269134521484375	0.5080892023289875769620493883849121630191802978515625	0.5027058256817265036175967907183803617954254150390625	1.7420575550205368	-0.37795508448796017	DES
MP0001664_abnormal_digestion_	1/87	0.5687438972615048715653074395959265530109405517578125	0.80088426349069063991947814429295249283313751220703125	0.4888818626197017902512698128703050315380096435546875	0.50168597512866741627846067785867489874362945556640625	1.7031431221739644	-0.3781639102194022	TRP73
MP0003091_abnormal_cell_migration_	1/81	0.54293563832351787734609160906984470784664154052734375	0.77642609418285457589803399969241581857204437255859375	0.4648534758428046753664375501102767884731292724609375	0.50168597512866741627846067785867489874362945556640625	1.7634529762665454	-0.44624851036302593	SORBS3
MP0000639_abnormal_adrenal_gland_	1/82	0.54734129908865813973761760280467569828033447265625	0.77869174509520444615873202565126121044158935546875	0.468934280524749558249908432117081247270107269287109375	0.50168597512866741627846067785867489874362945556640625	1.7851047083283786	-0.4465261226856849	ABCD1
MP0002095_abnormal_skin_pigmentation_	1/73	0.50611979610649793226428982961806468665599822998046875	0.75807764808435340597725371480919420719146728515625	0.43107268161643730319809719730983488261699676513671875	0.50168597512866741627846067785867489874362945556640625	1.6725858294748708	-0.46325519479645394	HPRT
MP0000762_abnormal_tongue_morphology_	1/77	0.52488232602063400467073961408459581434726715087890625	0.76440567332269993006121922007878310978412628173828125	0.448218302292292147814833924712729640305042266845703125	0.50168597512866741627846067785867489874362945556640625	1.7284889920003208	-0.464370053016471	BDNF
MP0005375_adipose_tissue_phenotype_	1/77	0.52488232602063400467073961408459581434726715087890625	0.76440567332269993006121922007878310978412628173828125	0.448218302292292147814833924712729640305042266845703125	0.50168597512866741627846067785867489874362945556640625	1.7367787611362075	-0.4665971545779748	SAT1
MP0001915_intracranial_hemorrhage_	1/74	0.51087841501336861416149304204736836254596710205078125	0.75807764808435340597725371480919420719146728515625	0.4354077787940424659751670333207584917545318603515625	0.50168597512866741627846067785867489874362945556640625	1.687452764942793	-0.4673728818919981	TRP73
MP0004808_abnormal_hematopoietic_stem_	1/72	0.501315124500887776548552210442721843719482421875	0.75807764808435340597725371480919420719146728515625	0.426704717552916557021802645977004431188106536865234375	0.50168597512866741627846067785867489874362945556640625	1.7085630792140647	-0.4732197942462793	ZFX
MP0010094_abnormal_chromosome_stability_	1/74	0.51087841501336861416149304204736836254596710205078125	0.75807764808435340597725371480919420719146728515625	0.4354077787940424659751670333207584917545318603515625	0.50168597512866741627846067785867489874362945556640625	1.7151251300655348	-0.4750372819302545	SMC1A
MP0003763_abnormal_thymus_physiology_	1/72	0.501315124500887776548552210442721843719482421875	0.75807764808435340597725371480919420719146728515625	0.426704717552916557021802645977004431188106536865234375	0.50168597512866741627846067785867489874362945556640625	1.744926378148952	-0.4832913175335546	TRP73
MP0003959_abnormal_lean_body_	1/70	0.49156584557545901503772256546653807163238525390625	0.7537342965490372304060429087257944047451019287109375	0.417869203030710567592365123346098698675632476806640625	0.50168597512866741627846067785867489874362945556640625	1.7715015229940858	-0.500830699535908	SH3KBP1
MP0000647_abnormal_sebaceous_gland_	1/65	0.466355167652344582140955253635183908045291900634765625	0.7313219159872945684952583178528584539890289306640625	0.39518780201920755690281339411740191280841827392578125	0.50168597512866741627846067785867489874362945556640625	1.7469239153893008	-0.5466151809817433	EDA
MP0000343_altered_response_to_	1/62	0.45063584305189341439046302184578962624073028564453125	0.714801682082313760702163563109934329986572265625	0.381162368421574304644394715069211088120937347412109375	0.41891197889190812109205808155820704996585845947265625	1.8532949963621108	-0.6222440590836641	AIFM1
MP0003186_abnormal_redox_activity_	1/60	0.43990125020446957382347363818553276360034942626953125	0.70180777489267975877140770535334013402462005615234375	0.371634141936118489457641089757089503109455108642578125	0.41891197889190812109205808155820704996585845947265625	1.849588590443899	-0.6549314358058437	AIFM1
MP0008872_abnormal_physiological_respon_	1/60	0.43990125020446957382347363818553276360034942626953125	0.70180777489267975877140770535334013402462005615234375	0.371634141936118489457641089757089503109455108642578125	0.41891197889190812109205808155820704996585845947265625	1.9036388174529646	-0.6740703907948465	SLC6A2
MP0000534_abnormal_ureter_morphology_	1/60	0.43990125020446957382347363818553276360034942626953125	0.70180777489267975877140770535334013402462005615234375	0.371634141936118489457641089757089503109455108642578125	0.41891197889190812109205808155820704996585845947265625	1.9266414664790206	-0.682215530763707	HPRT
MP0000427_abnormal_hair_cycle_	1/55	0.41214312091704308205208917570416815578937530517578125	0.68525000827171023143336014982196502387523651123046875	0.34717511900802111579622533099609427154064178466796875	0.41891197889190812109205808155820704996585845947265625	1.909436097070933	-0.7217124863469364	BDNF
MP0006035_abnormal_mitochondrial_morpho_	1/56	0.417802109183728731522933230735361576080322265625	0.6863891793732685986384467469179071485996246337890625	0.352140982896596066442640449167811311781406402587890625	0.41891197889190812109205808155820704996585845947265625	1.9832113258354864	-0.7463032362085308	AIFM1
MP0000613_abnormal_salivary_gland_	1/50	0.383016833545415824602287102607078850269317626953125	0.66906738011730870763216216801083646714687347412109375	0.321776389773746618327976420914637856185436248779296875	0.1316131695421000336043704237454221583902835845947265625	1.8736252371206898	-0.7529547225859273	EFNB1
MP0008775_abnormal_heart_ventricle_	1/40	0.3203882583847976750490715858177281916141510009765625	0.64547979351960871330362579101347364485263824462890625	0.268015963989877759043878313605091534554958343505859375	0.1316131695421000336043704237454221583902835845947265625	1.7272549351326338	-0.75612549157167	AIFM1
MP0002295_abnormal_pulmonary_circulatio_	1/54	0.406429416308015267755848753949976526200771331787109375	0.6798455690970437448328311802470125257968902587890625	0.34217167098888856546778924894169904291629791259765625	0.41891197889190812109205808155820704996585845947265625	1.9701581130733372	-0.7602635476123857	WNT7B
MP0004142_abnormal_muscle_tone_	1/49	0.377021552012827554367646598620922304689884185791015625	0.66346131425359622380000246266718022525310516357421875	0.3165807669999722850917578398366458714008331298828125	0.1316131695421000336043704237454221583902835845947265625	1.9138778408523809	-0.7852348579350099	ADRA1D
MP0003718_maternal_effect_	1/48	0.370968320118167882437631988068460486829280853271484375	0.66274544639434107562436793159577064216136932373046875	0.311345843718877912653653083907556720077991485595703125	0.1316131695421000336043704237454221583902835845947265625	1.9176964572041364	-0.7888718695725534	TRP73
MP0004019_abnormal_vitamin_homeostasis_	1/46	0.358685771265532304941103802775614894926548004150390625	0.65561107860454914675329973761108703911304473876953125	0.30075691964632078612140730911050923168659210205078125	0.1316131695421000336043704237454221583902835845947265625	1.9082802904244938	-0.8056521496795549	ALDH1A2
MP0001501_abnormal_sleep_pattern_	1/43	0.339813216438446252798399882522062398493289947509765625	0.6463349754206320074700897748698480427265167236328125	0.28457137221605866006512997046229429543018341064453125	0.1316131695421000336043704237454221583902835845947265625	1.8519244901502663	-0.808249057236512	HPRT
MP0000604_amyloidosis_	1/41	0.32692560578934448667354217832325957715511322021484375	0.64547979351960871330362579101347364485263824462890625	0.2735760402353910603068243290181271731853485107421875	0.1316131695421000336043704237454221583902835845947265625	1.8525036500157	-0.8109545409397682	BACE1
MP0000372_irregular_coat_pigmentation_	1/43	0.339813216438446252798399882522062398493289947509765625	0.6463349754206320074700897748698480427265167236328125	0.28457137221605866006512997046229429543018341064453125	0.1316131695421000336043704237454221583902835845947265625	1.8796721424872394	-0.8203591696958301	EDA
MP0005394_taste/olfaction_phenotype_	1/27	0.229428201792611918818920457852073013782501220703125	0.58631651569223042219647368256119079887866973876953125	0.1917945872710498933511047425781725905835628509521484375	0.1316131695421000336043704237454221583902835845947265625	1.5458715745932494	-0.8253338866131165	FOXG1
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.3334003932935960534678088151849806308746337890625	0.6463349754206320074700897748698480427265167236328125	0.279094406649252280150363958455272950232028961181640625	0.1316131695421000336043704237454221583902835845947265625	1.9000639891423607	-0.8292589336559557	AIFM1
MP0001545_abnormal_hematopoietic_system_	1/43	0.339813216438446252798399882522062398493289947509765625	0.6463349754206320074700897748698480427265167236328125	0.28457137221605866006512997046229429543018341064453125	0.1316131695421000336043704237454221583902835845947265625	1.901587043022154	-0.8299236512883487	HPRT
MP0004742_abnormal_vestibular_system_	1/45	0.352455323847630175304601607422227971255779266357421875	0.6485177958796395358831432531587779521942138671875	0.29540232536773991522949245336349122226238250732421875	0.1316131695421000336043704237454221583902835845947265625	1.9282995649657673	-0.8350806593018232	POU4F2
MP0003121_genomic_imprinting_	1/45	0.352455323847630175304601607422227971255779266357421875	0.6485177958796395358831432531587779521942138671875	0.29540232536773991522949245336349122226238250732421875	0.1316131695421000336043704237454221583902835845947265625	1.9352303055127966	-0.8380821262370531	CITED1
MP0004133_heterotaxia_	1/41	0.32692560578934448667354217832325957715511322021484375	0.64547979351960871330362579101347364485263824462890625	0.2735760402353910603068243290181271731853485107421875	0.1316131695421000336043704237454221583902835845947265625	1.919175145497973	-0.840140746328425	ZIC3
MP0005397_hematopoietic_system_phenotyp_	1/43	0.339813216438446252798399882522062398493289947509765625	0.6463349754206320074700897748698480427265167236328125	0.28457137221605866006512997046229429543018341064453125	0.1316131695421000336043704237454221583902835845947265625	1.9306668586102267	-0.8426151695757732	HPRT
MP0005666_abnormal_adipose_tissue_	1/44	0.346164665201139587491496740767615847289562225341796875	0.6463349754206320074700897748698480427265167236328125	0.290007243649394286233444972822326235473155975341796875	0.1316131695421000336043704237454221583902835845947265625	1.9566925972566267	-0.8539737745495267	SAT1
MP0010678_abnormal_skin_adnexa_	1/32	0.265763949464577431403000673526548780500888824462890625	0.5922301529078446424847470552776940166950225830078125	0.22199596680229216616453413735143840312957763671875	0.1316131695421000336043704237454221583902835845947265625	1.6469563291850058	-0.8627744567123471	FOXE1
MP0002396_abnormal_hematopoietic_system_	1/27	0.229428201792611918818920457852073013782501220703125	0.58631651569223042219647368256119079887866973876953125	0.1917945872710498933511047425781725905835628509521484375	0.1316131695421000336043704237454221583902835845947265625	1.6226448531581783	-0.8663227950240214	HPRT
MP0005499_abnormal_olfactory_system_	1/27	0.229428201792611918818920457852073013782501220703125	0.58631651569223042219647368256119079887866973876953125	0.1917945872710498933511047425781725905835628509521484375	0.1316131695421000336043704237454221583902835845947265625	1.6253580173376339	-0.8677713411866215	FOXG1
MP0003329_amyloid_beta_deposits_	1/26	0.22194919130613055546774603499216027557849884033203125	0.58631651569223042219647368256119079887866973876953125	0.1856168275745830043010897725253016687929630279541015625	0.1316131695421000336043704237454221583902835845947265625	1.7162132043698186	-0.9162785172448688	BACE1
MP0000751_myopathy_	1/27	0.229428201792611918818920457852073013782501220703125	0.58631651569223042219647368256119079887866973876953125	0.1917945872710498933511047425781725905835628509521484375	0.1316131695421000336043704237454221583902835845947265625	1.7418575236928695	-0.9299699040872786	OBSCN
MP0005187_abnormal_penis_morphology_	1/24	0.2067738528746562443050294177737669087946414947509765625	0.57069583393405121096719767592730931937694549560546875	0.1731210802613531718474604303992236964404582977294921875	0.1316131695421000336043704237454221583902835845947265625	1.659153426202307	-0.9306173339925552	EDA
MP0001849_ear_inflammation_	1/27	0.229428201792611918818920457852073013782501220703125	0.58631651569223042219647368256119079887866973876953125	0.1917945872710498933511047425781725905835628509521484375	0.1316131695421000336043704237454221583902835845947265625	1.8199282858821366	-0.9716515331743975	TRP73
MP0000383_abnormal_hair_follicle_	1/23	0.199076131351702489968857889834907837212085723876953125	0.55729485317683946643541048615588806569576263427734375	0.166802395234382727640110033462406136095523834228515625	0.1316131695421000336043704237454221583902835845947265625	1.6621475953575904	-0.9717925756176614	FOXE1
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.272823911489448345246700000643613748252391815185546875	0.5922301529078446424847470552776940166950225830078125	0.2279011207485328316391104408467072062194347381591796875	0.1316131695421000336043704237454221583902835845947265625	1.8788120723815156	-0.9842343942511861	FGF16
MP0006082_CNS_inflammation_	1/33	0.272823911489448345246700000643613748252391815185546875	0.5922301529078446424847470552776940166950225830078125	0.2279011207485328316391104408467072062194347381591796875	0.1316131695421000336043704237454221583902835845947265625	1.893923184147958	-0.9921505004730574	RNF128
MP0005058_abnormal_lysosome_morphology_	1/30	0.25143882178209342459496156152454204857349395751953125	0.5922301529078446424847470552776940166950225830078125	0.2100515417440709520224828565915231592953205108642578125	0.1316131695421000336043704237454221583902835845947265625	1.9041948677866567	-0.9975314241283221	CLCN5
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.19130410149929577556804360938258469104766845703125	0.55729485317683946643541048615588806569576263427734375	0.1604360334014952871317660765271284617483615875244140625	0.1316131695421000336043704237454221583902835845947265625	1.7396809170324816	-1.0171232710246632	EDA
MP0008789_abnormal_olfactory_epithelium_	1/23	0.199076131351702489968857889834907837212085723876953125	0.55729485317683946643541048615588806569576263427734375	0.166802395234382727640110033462406136095523834228515625	0.1316131695421000336043704237454221583902835845947265625	1.7410649749041593	-1.017932475434475	FOXG1
MP0004859_abnormal_synaptic_plasticity_	1/34	0.279816339434720562362457485505728982388973236083984375	0.59867681925568116962921294543775729835033416748046875	0.2337620098613688579547442714101634919643402099609375	0.1316131695421000336043704237454221583902835845947265625	2.0907020131067418	-1.0725998790954454	BDNF
MP0004270_analgesia_	1/22	0.19130410149929577556804360938258469104766845703125	0.55729485317683946643541048615588806569576263427734375	0.1604360334014952871317660765271284617483615875244140625	0.1316131695421000336043704237454221583902835845947265625	1.899192371224222	-1.11038336858908	NBEA
MP0004381_abnormal_hair_follicle_	1/18	0.1594585254704985743945400145094026811420917510986328125	0.51136040137475002875788732126238755881786346435546875	0.134486675743049899356407195227802731096744537353515625	0.080065322958830453803358295772341080009937286376953125	1.7890044862631536	-1.1998506933607747	EDA
MP0002132_abnormal_respiratory_system_	1/18	0.1594585254704985743945400145094026811420917510986328125	0.51136040137475002875788732126238755881786346435546875	0.134486675743049899356407195227802731096744537353515625	0.080065322958830453803358295772341080009937286376953125	1.9135581307188734	-1.2833864126998396	EDA
MP0002234_abnormal_pharynx_morphology_	1/16	0.143071008912068975416076455076108686625957489013671875	0.481556078777207796637327419375651516020298004150390625	0.1212165772257365048414357033834676258265972137451171875	0.080065322958830453803358295772341080009937286376953125	1.864788910956468	-1.3626620264150158	FOXG1
MP0003136_yellow_coat_color_	1/12	0.10933644267248865400432578098843805491924285888671875	0.445572107671366957060143931812490336596965789794921875	0.094070749876081716234210716720554046332836151123046875	0.080065322958830453803358295772341080009937286376953125	1.7005518955923742	-1.374719668737788	EDA
MP0003303_peritoneal_inflammation_	1/13	0.1178919461306318083870792179368436336517333984375	0.445572107671366957060143931812490336596965789794921875	0.10093385025661090470538994168236968107521533966064453125	0.080065322958830453803358295772341080009937286376953125	1.7620487357787356	-1.4244334798767102	CEBPE
MP0005670_abnormal_white_adipose_	1/11	0.1006983963488335687141983498804620467126369476318359375	0.441318443720276676334179910554667003452777862548828125	0.08715591923222577863672455578125664032995700836181640625	0.080065322958830453803358295772341080009937286376953125	1.760010201977273	-1.4396682274495902	SAT1
MP0006292_abnormal_olfactory_placode_	1/13	0.1178919461306318083870792179368436336517333984375	0.445572107671366957060143931812490336596965789794921875	0.10093385025661090470538994168236968107521533966064453125	0.080065322958830453803358295772341080009937286376953125	1.9345274029573736	-1.5638645768180695	FOXG1
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.134758455675502819559596900944598019123077392578125	0.464916672080484705276148815755732357501983642578125	0.11450638596515518019547386074918904341757297515869140625	0.080065322958830453803358295772341080009937286376953125	2.0589348294216667	-1.5769321928710676	DES
MP0003123_paternal_imprinting_	1/14	0.12636569137951225716420822209329344332218170166015625	0.447140138727504965476811094049480743706226348876953125	0.1077456025020680774328951656571007333695888519287109375	0.080065322958830453803358295772341080009937286376953125	2.1770505491219354	-1.7522714648859476	CITED1
MP0002163_abnormal_gland_morphology_	1/14	0.12636569137951225716420822209329344332218170166015625	0.447140138727504965476811094049480743706226348876953125	0.1077456025020680774328951656571007333695888519287109375	0.080065322958830453803358295772341080009937286376953125	2.235877149557388	-1.799620008704035	EDA
