Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000653_abnormal_sex_gland_	8/629	0.2031458145894642353113113131257705390453338623046875	0.5150610393032268863322542529203929007053375244140625	0.03770246388776181400981357683122041635215282440185546875	0.06378541215496467964296556374392821453511714935302734375	-0.22354551727014296	0.14831571358845538	CDKN1C;DDX4;FMR1;LHB;HPRT;SLC26A4;DRD2;ZFX
MP0002161_abnormal_fertility/fecundity_	13/1088	0.1775693191966591921726603686693124473094940185546875	0.5150610393032268863322542529203929007053375244140625	0.013546270953946205894968812799561419524252414703369140625	0.0400367563749965682529108335074852220714092254638671875	-0.15973849209446192	0.10598167537353817	CDKN1C;PDHA1;DDX4;LHB;CASK;UBE2A;ZFX;HOXD10;IGF2R;ZIC3;LAMP2;DRD2;ABCD1
MP0001731_abnormal_postnatal_growth_	9/732	0.2104724233406910227639485810868791304528713226318359375	0.5150610393032268863322542529203929007053375244140625	0.033696889613179147049404349445467232726514339447021484375	0.06378541215496467964296556374392821453511714935302734375	-0.10883985265204377	0.07221196206516929	CDKN1C;GRIN3B;TLX2;ZIC3;GNAS;GPC3;CASK;DRD2;HOXA5
MP0001145_abnormal_male_reproductive_	7/554	0.2288944992855016236088516734525910578668117523193359375	0.5203926223072088408372337653418071568012237548828125	0.052312195252752942409291136982574244029819965362548828125	0.06378541215496467964296556374392821453511714935302734375	-0.08024169134008151	0.052411602698524566	CDKN1C;DDX4;FMR1;LHB;HPRT;SLC26A4;DRD2
MP0002136_abnormal_kidney_physiology_	5/396	0.28163723585619948597269512902130372822284698486328125	0.5621496210589416175906762873637489974498748779296875	0.095256599414152820504142482604947872459888458251953125	0.06378541215496467964296556374392821453511714935302734375	-0.03153975766233209	0.018166497804681155	CDKN1C;CLCN5;GNAS;HPRT;DRD2
MP0005266_abnormal_metabolism_	2/99	0.2221142014075265513906032310842419974505901336669921875	0.5150610393032268863322542529203929007053375244140625	0.12493884830719166612045256670171511359512805938720703125	0.06378541215496467964296556374392821453511714935302734375	-0.007094630629717852	0.004707073607839485	NCOR2;CLCN5
MP0003936_abnormal_reproductive_system_	3/189	0.23977769879360566473991411839961074292659759521484375	0.5315072323258258624179006801568903028964996337890625	0.1106072425763941213805452434826293028891086578369140625	0.06378541215496467964296556374392821453511714935302734375	-0.00416693924348982	0.002633665920315995	CDKN1C;CITED1;HPRT
MP0002452_abnormal_antigen_presenting_	1/722	0.9986551017680984632107765719410963356494903564453125	0.9986551017680984632107765719410963356494903564453125	0.9894799733518342410576451584347523748874664306640625	0.98947997335183435207994762095040641725063323974609375	2.1814998440426026	-0.0029358699491175695	RNF128
MP0001756_abnormal_urination_	2/99	0.2221142014075265513906032310842419974505901336669921875	0.5150610393032268863322542529203929007053375244140625	0.12493884830719166612045256670171511359512805938720703125	0.06378541215496467964296556374392821453511714935302734375	0.007657842138602708	-0.0050807474701542584	CLCN5;DRD2
MP0005000_abnormal_immune_tolerance_	1/404	0.9745067195687140415572002893895842134952545166015625	0.99537220239982515668231144445599056780338287353515625	0.91883151173858867988286647232598625123500823974609375	0.9193936494233174716583789631840772926807403564453125	1.7285044156165394	-0.008017735156774066	RNF128
MP0002118_abnormal_lipid_homeostasis_	2/693	0.98680939748567142455470957429497502744197845458984375	0.99537220239982515668231144445599056780338287353515625	0.9300564585667407957458863165811635553836822509765625	0.9193936494233174716583789631840772926807403564453125	1.7536390198131646	-0.008134322998782558	GNAS;ABCD1
MP0001800_abnormal_humoral_immune_	1/461	0.98490139200579862599482794394134543836116790771484375	0.99537220239982515668231144445599056780338287353515625	0.94345422489765506934844552233698777854442596435546875	0.9193936494233174716583789631840772926807403564453125	1.8327177332447642	-0.008501132695711707	RNF128
MP0003795_abnormal_bone_structure_	1/430	0.97992102863558738778948509207111783325672149658203125	0.99537220239982515668231144445599056780338287353515625	0.9311523404743038412334499298594892024993896484375	0.9193936494233174716583789631840772926807403564453125	1.8796721442516477	-0.008718932562749493	GPC3
MP0005025_abnormal_response_to_	1/525	0.991630201638923569618100373190827667713165283203125	0.99537220239982515668231144445599056780338287353515625	0.9624101559669835381782831973396241664886474609375	0.966041892404594815246809957898221909999847412109375	1.8885928277498771	-0.008760311501131143	GPC3
MP0009931_abnormal_skin_appearance_	1/385	0.96965356816360881442307118049939163029193878173828125	0.99537220239982515668231144445599056780338287353515625	0.90847913151270187626096230815164744853973388671875	0.9193936494233174716583789631840772926807403564453125	1.9295633475949592	-0.008950354855597238	CASK
MP0002420_abnormal_adaptive_immunity_	4/1092	0.98964320248819437342291394088533706963062286376953125	0.99537220239982515668231144445599056780338287353515625	0.91062864319557201842059157570474781095981597900390625	0.9193936494233174716583789631840772926807403564453125	2.4276796204758107	-0.011260886617712254	RNF128;TNFSF14;HPRT;PIM2
MP0001819_abnormal_immune_cell_	4/1097	0.989994875865878753984361537732183933258056640625	0.99537220239982515668231144445599056780338287353515625	0.91248091521712704210500533008598722517490386962890625	0.9193936494233174716583789631840772926807403564453125	2.4354895061731074	-0.01129711307716464	RNF128;TNFSF14;HPRT;PIM2
MP0009115_abnormal_fat_cell_	2/98	0.2188253994477733221923898554450715892016887664794921875	0.5150610393032268863322542529203929007053375244140625	0.12292514294022889587143509970701416023075580596923828125	0.06378541215496467964296556374392821453511714935302734375	0.03054256835988191	-0.020264073627769812	NCOR2;GNAS
MP0000631_abnormal_neuroendocrine_gland_	2/99	0.2221142014075265513906032310842419974505901336669921875	0.5150610393032268863322542529203929007053375244140625	0.12493884830719166612045256670171511359512805938720703125	0.06378541215496467964296556374392821453511714935302734375	0.047426269098932015	-0.03146590023429511	FOXG1;DRD2
MP0004197_abnormal_fetal_growth/weight/_	3/199	0.26373547789402351781973266042768955230712890625	0.54382664433961436234454822624684311449527740478515625	0.12368812054077894801995540774441906251013278961181640625	0.06378541215496467964296556374392821453511714935302734375	0.06117887238546213	-0.03726556543304166	CDKN1C;CITED1;IGF2R
MP0002723_abnormal_immune_serum_	4/828	0.94181663045535579659173208710853941738605499267578125	0.97479853580204134377851232784450985491275787353515625	0.75344902231582810969712227233685553073883056640625	0.77983439663817233356013502998393960297107696533203125	2.0426209743755686	-0.05213679588864635	TNFSF14;RNF128;HPRT;PIM2
MP0001963_abnormal_hearing_physiology_	1/290	0.92765376853011105584556617031921632587909698486328125	0.963890243863318563199982236255891621112823486328125	0.83376334361269333061983388688531704246997833251953125	0.77983439663817233356013502998393960297107696533203125	1.7529857648120084	-0.06447104009022007	SLC26A4
MP0002733_abnormal_thermal_nociception_	2/101	0.228703502445177786484009629930369555950164794921875	0.5203926223072088408372337653418071568012237548828125	0.1289903227796825591067175764692365191876888275146484375	0.06378541215496467964296556374392821453511714935302734375	0.1041761557371096	-0.06804491772253642	FMR1;AFF2
MP0001186_pigmentation_phenotype_	1/257	0.90226423557365620364834057909320108592510223388671875	0.956184409014313008157159856637008488178253173828125	0.795730144433681285676129846251569688320159912109375	0.77089882001512666231946013795095495879650115966796875	1.5382209945697634	-0.06891920420696045	DRD2
MP0005452_abnormal_adipose_tissue_	2/456	0.91755635825911430192292073115822859108448028564453125	0.9595777587869889213578744602273218333721160888671875	0.77259092114119376493164281782810576260089874267578125	0.77089882001512666231946013795095495879650115966796875	1.733351295586915	-0.07152141266994246	NCOR2;GNAS
MP0002019_abnormal_tumor_incidence_	3/622	0.9198959717694819016031715364078991115093231201171875	0.9595777587869889213578744602273218333721160888671875	0.73901954550322290771191546809859573841094970703125	0.77089882001512666231946013795095495879650115966796875	1.7842160469506558	-0.07362019027024899	HPRT;SSBP2;DRD2
MP0005385_cardiovascular_system_phenoty_	3/201	0.268564914588693748331849064925336278975009918212890625	0.5453302845846759172587780994945205748081207275390625	0.1263705255634506585682430568340350873768329620361328125	0.06378541215496467964296556374392821453511714935302734375	0.12447852996532166	-0.0754792546707984	FGF16;HPRT;IGF2R
MP0004087_abnormal_muscle_fiber_	1/267	0.91077438698788970583564150729216635227203369140625	0.95757307090426346807277013795101083815097808837890625	0.808079972426721582223763107322156429290771484375	0.77089882001512666231946013795095495879650115966796875	1.9155708268046379	-0.08304621439360507	PDHA1
MP0000609_abnormal_liver_physiology_	2/441	0.90793404447263681422697345624328590929508209228515625	0.95757307090426346807277013795101083815097808837890625	0.75622805581077023884262189312721602618694305419921875	0.77089882001512666231946013795095495879650115966796875	1.9371173109527156	-0.08398032443378275	NCOR2;HPRT
MP0001544_abnormal_cardiovascular_syste_	3/201	0.268564914588693748331849064925336278975009918212890625	0.5453302845846759172587780994945205748081207275390625	0.1263705255634506585682430568340350873768329620361328125	0.06378541215496467964296556374392821453511714935302734375	0.13959974750268714	-0.08464821119489388	FGF16;HPRT;IGF2R
MP0001216_abnormal_epidermal_layer_	1/251	0.896775631059063993433255745912902057170867919921875	0.95416927144684404726859838774544186890125274658203125	0.78794817541151063178261892971931956708431243896484375	0.77089882001512666231946013795095495879650115966796875	1.8616741395125174	-0.08733893409598478	CASK
MP0005334_abnormal_fat_pad_	3/234	0.34907609379031578900054455516510643064975738525390625	0.59521949325784617723655856025288812816143035888671875	0.173425200208454699524196485072025097906589508056640625	0.1626041960732615143658819079064414836466312408447265625	0.19089315462634618	-0.09904014958317232	NCOR2;GNAS;DRD2
MP0002075_abnormal_coat/hair_pigmentati_	1/218	0.8606326953759706466229317811666987836360931396484375	0.9344012121224825051513107609935104846954345703125	0.739636338606931342809502893942408263683319091796875	0.442829643775557835194689459967776201665401458740234375	1.5286688130674357	-0.10371921542969414	DRD2
MP0005319_abnormal_enzyme/_coenzyme_	1/235	0.88059474428804696000128160449094139039516448974609375	0.9407156706049015770787491419469006359577178955078125	0.76574098508888532865768183910404331982135772705078125	0.77089882001512666231946013795095495879650115966796875	1.7548390964026517	-0.10724583615191459	GNAS
MP0003634_abnormal_glial_cell_	1/231	0.87617004675725096429772520423284731805324554443359375	0.9407156706049015770787491419469006359577178955078125	0.7598407171585213060183150446391664445400238037109375	0.5411143455298359494776150313555262982845306396484375	1.8601207687967494	-0.11368005625250562	ABCD1
MP0002229_neurodegeneration_	4/317	0.31585933167550150901803363012732006609439849853515625	0.58325489031722010935254729702137410640716552734375	0.1297993046748972811865741050496581010520458221435546875	0.06794673652280781850354429707294912077486515045166015625	0.2318676805807219	-0.12500705067729015	FOXG1;SLC26A4;CELSR1;ABCD1
MP0003698_abnormal_male_reproductive_	4/667	0.851794269323824071449280381784774363040924072265625	0.9285953919677754075934217325993813574314117431640625	0.58702343210256169303562501227133907377719879150390625	0.442829643775557835194689459967776201665401458740234375	1.7598215325451791	-0.1303713904682719	DDX4;LHB;SLC26A4;IGF2R
MP0003953_abnormal_hormone_level_	8/677	0.26129949341009084395892614338663406670093536376953125	0.54382664433961436234454822624684311449527740478515625	0.05389268874207266135645255644703865982592105865478515625	0.06378541215496467964296556374392821453511714935302734375	0.21416208158741434	-0.13045142470734197	NCOR2;PDHA1;LHB;GNAS;DRD2;APBA2;IGF2R;HOXA5
MP0004811_abnormal_neuron_physiology_	4/309	0.299743408276852585370164661071612499654293060302734375	0.57776627972204919192478200784535147249698638916015625	0.1214207461367899643089884875735151581466197967529296875	0.06378541215496467964296556374392821453511714935302734375	0.2460758956391983	-0.13499375497119437	FOXG1;CASK;DRD2;FKTN
MP0008469_abnormal_protein_level_	3/513	0.84125112013011349443303288353490643203258514404296875	0.92087571174736704282537402832531370222568511962890625	0.61168720292553491191256398451514542102813720703125	0.442829643775557835194689459967776201665401458740234375	1.7048880941812743	-0.1405342684156351	RNF128;GNAS;HPRT
MP0000716_abnormal_immune_system_	8/1255	0.880298941720182082093515418819151818752288818359375	0.9407156706049015770787491419469006359577178955078125	0.5044975853060125192683926798054017126560211181640625	0.5411143455298359494776150313555262982845306396484375	2.372393235679808	-0.1449872508329663	TNFSF14;RNF128;GPC3;HMGB3;HPRT;PIM2;SSBP2;ABCD1
MP0002429_abnormal_blood_cell_	11/1630	0.8719175803805316871120112409698776900768280029296875	0.9407156706049015770787491419469006359577178955078125	0.4095341818375459741474742259015329182147979736328125	0.442829643775557835194689459967776201665401458740234375	2.3812293710740198	-0.14552726543068434	CDKN1C;TNFSF14;RNF128;CDX1;GPC3;HMGB3;HPRT;PIM2;SSBP2;ABCD1;IGF2R
MP0000001_mammalian_phenotype_	43/3773	0.049989289959664395812666271012858487665653228759765625	0.428450948453501234691742638460709713399410247802734375	0.000000414803380449023190734984985195143991631994140334427356719970703125	0.00000380474824825655725052332874203120383072018739767372608184814453125	0.1835118184955277	-0.1555407673126379	RAB9;CDKN1C;MTMR1;CITED1;FOXG1;FMR1;SEZ6;HMGB3;TXLNG;CELSR1;HOXD10;HS6ST2;RPGR;MED12;EFNB1;MED14;PEG12;OPHN1;ZIC3;LAMP2;GPC3;DRD2;ABCD1;HOXA5;PDHA1;CDX1;USP9X;WNT7B;ATP11C;CASK;HPRT;ZFX;IGF2R;UCHL5;NCOR2;FGF16;CLCN5;TLX3;TLX2;GNAS;RLIM;TAB3;APBA2
MP0005636_abnormal_mineral_homeostasis_	1/194	0.82668163121011384308900460382574237883090972900390625	0.91259355867463998190913798680412583053112030029296875	0.69784541980920111736708122407435439527034759521484375	0.442829643775557835194689459967776201665401458740234375	1.7117731930089182	-0.15656676803421235	GNAS
MP0001944_abnormal_pancreas_morphology_	1/196	0.829800339866960445789345612865872681140899658203125	0.91259355867463998190913798680412583053112030029296875	0.7015665356344442660230242836405523121356964111328125	0.442829643775557835194689459967776201665401458740234375	1.79832166129811	-0.16448289501510713	GNAS
MP0002067_abnormal_sensory_capabilities_	2/326	0.79204735737589349042764297337271273136138916015625	0.89273134348299854057273705620900727808475494384765625	0.59590889807940106148720360579318366944789886474609375	0.442829643775557835194689459967776201665401458740234375	1.5271109158316114	-0.1732806503174598	GNAS;HPRT
MP0000367_abnormal_coat/_hair_	4/559	0.740633477474756940495126400492154061794281005859375	0.860299148507796207496767237898893654346466064453125	0.447202226250621170944299365146434865891933441162109375	0.442829643775557835194689459967776201665401458740234375	1.1844588342856437	-0.1782315652272964	GNAS;CASK;CELSR1;DRD2
MP0002752_abnormal_somatic_nervous_	8/675	0.25877609405298185318855530567816458642482757568359375	0.54382664433961436234454822624684311449527740478515625	0.0531402225506350800454669069949886761605739593505859375	0.06378541215496467964296556374392821453511714935302734375	0.29271533929860566	-0.17830015828273563	EFNB1;ZIC3;FOXG1;HPRT;SLC26A4;CELSR1;HOXD10;RPGR
MP0002697_abnormal_eye_size_	1/172	0.788389708409645617592786948080174624919891357421875	0.89239005292325834783895288637722842395305633544921875	0.6537747104622007032759256617282517254352569580078125	0.442829643775557835194689459967776201665401458740234375	1.6093062979507993	-0.18322268095929511	HMX1
MP0008873_increased_physiological_sensi_	1/183	0.80848500915369836405943715362809598445892333984375	0.89982013571081076452884417449240572750568389892578125	0.6765480987453009742438325702096335589885711669921875	0.442829643775557835194689459967776201665401458740234375	1.7633367123637511	-0.18613850196058956	DRD2
MP0001614_abnormal_blood_vessel_	5/778	0.8302542902227927346103797390242107212543487548828125	0.91259355867463998190913798680412583053112030029296875	0.5196989380368564059864411319722421467304229736328125	0.442829643775557835194689459967776201665401458740234375	2.0729557634404445	-0.1896022121886756	ZIC3;WNT7B;FOXG1;GPC3;HPRT
MP0000470_abnormal_stomach_morphology_	2/122	0.29824575645203610374522895654081366956233978271484375	0.57776627972204919192478200784535147249698638916015625	0.1731611092332669687987589668409782461822032928466796875	0.06378541215496467964296556374392821453511714935302734375	0.3483140253336806	-0.19108014650027855	ZIC3;HOXA5
MP0002106_abnormal_muscle_physiology_	1/178	0.79959754079774114643441862426698207855224609375	0.89743859009366733214818623309838585555553436279296875	0.66638543554025364556991917197592556476593017578125	0.442829643775557835194689459967776201665401458740234375	1.7781700751264506	-0.1924168227335636	FGF16
MP0003077_abnormal_cell_cycle_	1/180	0.8032007058047538894385297680855728685855865478515625	0.8976949064876660333567315319669432938098907470703125	0.67048767467933856334383335706661455333232879638671875	0.442829643775557835194689459967776201665401458740234375	1.7900620132184715	-0.19319247176460938	SMC1A
MP0001845_abnormal_inflammatory_respons_	5/707	0.76264248074508544927851971806376241147518157958984375	0.8781943717670681603948423799010924994945526123046875	0.434972690414409945969254067676956765353679656982421875	0.442829643775557835194689459967776201665401458740234375	1.505263008260511	-0.1955145926440602	TNFSF14;GNAS;HPRT;SSBP2;ABCD1
MP0004085_abnormal_heartbeat_	1/171	0.786462062501996239660684295813553035259246826171875	0.89239005292325834783895288637722842395305633544921875	0.65162778494668616158236318369745276868343353271484375	0.442829643775557835194689459967776201665401458740234375	1.7656700270743135	-0.20102499844931168	DRD2
MP0000026_abnormal_inner_ear_	3/229	0.3368520403647028427229770386475138366222381591796875	0.58325489031722010935254729702137410640716552734375	0.1659887403741829581260702752842917107045650482177734375	0.1626041960732615143658819079064414836466312408447265625	0.3829042779495879	-0.20643555996382798	FOXG1;SLC26A4;CELSR1
MP0002128_abnormal_blood_circulation_	3/449	0.76923102496061079857980757878976874053478240966796875	0.8819631579289761713624784533749334514141082763671875	0.520618251658226061096002013073302805423736572265625	0.442829643775557835194689459967776201665401458740234375	1.7027673976609257	-0.21387609030481353	FGF16;WNT7B;HPRT
MP0005195_abnormal_posterior_eye_	3/433	0.74755601885048428290048150302027352154254913330078125	0.8645647870183861272153080790303647518157958984375	0.496189595085477941349694219752564094960689544677734375	0.442829643775557835194689459967776201665401458740234375	1.4756336418382672	-0.2147475399999399	CDKN1C;WNT7B;FOXG1
MP0005391_vision/eye_phenotype_	3/235	0.35151863127541493891925483694649301469326019287109375	0.59556659821184954051176418943214230239391326904296875	0.1749241072822579068368753496542922221124172210693359375	0.1626041960732615143658819079064414836466312408447265625	0.41815282117174934	-0.21670437971140152	FOXG1;HPRT;RPGR
MP0005620_abnormal_muscle_contractility_	3/226	0.3295118783507018367373575529200024902820587158203125	0.58325489031722010935254729702137410640716552734375	0.161574948008197882831638025891152210533618927001953125	0.06794673652280781850354429707294912077486515045166015625	0.4131218835451704	-0.22272680738810313	PDHA1;LAMP2;HPRT
MP0002398_abnormal_bone_marrow_	7/987	0.78573990367338863993751374437124468386173248291015625	0.89239005292325834783895288637722842395305633544921875	0.397911509473711344497814934584312140941619873046875	0.442829643775557835194689459967776201665401458740234375	1.9909762853869792	-0.22667655821610017	CDKN1C;TNFSF14;RNF128;HMGB3;HPRT;PIM2;SSBP2
MP0003631_nervous_system_phenotype_	3/240	0.363714983045647810566691759959212504327297210693359375	0.60016132070355288075091948485351167619228363037109375	0.182474249868699034404784242724417708814144134521484375	0.1626041960732615143658819079064414836466312408447265625	0.44981101903373827	-0.22965407091345116	TLX3;FOXG1;ABCD1
MP0000377_abnormal_hair_follicle_	1/149	0.73934486670781718320455411230796016752719879150390625	0.860299148507796207496767237898893654346466064453125	0.60093659954322997673870077051105909049510955810546875	0.442829643775557835194689459967776201665401458740234375	1.6540753883216261	-0.24889716462143896	CASK
MP0005193_abnormal_anterior_eye_	3/338	0.585367140478655567648047508555464446544647216796875	0.76332207577062993753003183883265592157840728759765625	0.34182646615556488978171501003089360892772674560546875	0.1626041960732615143658819079064414836466312408447265625	0.9314677741804442	-0.25156636320517595	CDKN1C;ZIC3;NHS
MP0001486_abnormal_startle_reflex_	2/148	0.382794855713210979697436187052517198026180267333984375	0.61322379934439774640253517645760439336299896240234375	0.230576135098379542132107644647476263344287872314453125	0.1626041960732615143658819079064414836466312408447265625	0.5186071971426938	-0.25361205106671125	FMR1;DRD2
MP0000432_abnormal_head_morphology_	4/424	0.5279161525335458460261861546314321458339691162109375	0.726392534766147068836517064482904970645904541015625	0.260661875047247304504338671904406510293483734130859375	0.1626041960732615143658819079064414836466312408447265625	0.8479140279357341	-0.2710482077661587	CLCN5;ZIC3;CASK;BCOR
MP0002078_abnormal_glucose_homeostasis_	5/636	0.6767886483734599778472329489886760711669921875	0.81092693904207369115511028212495148181915283203125	0.348013181540990312878847134925308637320995330810546875	0.1626041960732615143658819079064414836466312408447265625	1.2960358063645039	-0.2716197062810752	NCOR2;CLCN5;PDHA1;GNAS;GPC3
MP0001765_abnormal_ion_homeostasis_	2/136	0.344187429054190141552993509321822784841060638427734375	0.5906700395381585533272073007537983357906341552734375	0.203826349667830586387395896963425911962985992431640625	0.1626041960732615143658819079064414836466312408447265625	0.5421391224695775	-0.28543501527648024	GNAS;SLC26A4
MP0002970_abnormal_white_adipose_	2/220	0.58820175150406150965665119656478054821491241455078125	0.76332207577062993753003183883265592157840728759765625	0.39096102140513655509579393765307031571865081787109375	0.1626041960732615143658819079064414836466312408447265625	1.057990766206271	-0.28573708799893444	NCOR2;GNAS
MP0005332_abnormal_amino_acid_	2/133	0.33440988553796568982789949586731381714344024658203125	0.58325489031722010935254729702137410640716552734375	0.1971964190803616734370962149114347994327545166015625	0.1626041960732615143658819079064414836466312408447265625	0.5467211422798436	-0.2947543071468696	CLCN5;LAMP2
MP0000313_abnormal_cell_death_	4/535	0.70889468518743259384251587107428349554538726806640625	0.83436277106131451208881344427936710417270660400390625	0.41416891359418073204068377890507690608501434326171875	0.1626041960732615143658819079064414836466312408447265625	1.6367662918399628	-0.29639708751735105	DDX4;FOXG1;SMC1A;FKTN
MP0000249_abnormal_blood_vessel_	2/254	0.6661796507547241841251661753631196916103363037109375	0.8018270909536500123948599139112047851085662841796875	0.462171927273350269249618804678902961313724517822265625	0.1626041960732615143658819079064414836466312408447265625	1.3499325511521563	-0.2981491968537603	HPRT;SSBP2
MP0000920_abnormal_myelination_	2/134	0.33767388386786423293273173840134404599666595458984375	0.58325489031722010935254729702137410640716552734375	0.199403314647276508342343959157005883753299713134765625	0.1626041960732615143658819079064414836466312408447265625	0.5574216189464654	-0.3005232656562461	FOXG1;ABCD1
MP0002210_abnormal_sex_determination_	4/425	0.529775006558768968289996337261982262134552001953125	0.726392534766147068836517064482904970645904541015625	0.26200542445660823798192495814873836934566497802734375	0.1626041960732615143658819079064414836466312408447265625	0.9499688386021841	-0.3036715311382217	CDKN1C;DDX4;LHB;DRD2
MP0000955_abnormal_spinal_cord_	2/244	0.64455184467835235917476666145375929772853851318359375	0.7900958096057222324049007511348463594913482666015625	0.441695862100508096492745835348614491522312164306640625	0.1626041960732615143658819079064414836466312408447265625	1.3068641533418548	-0.3078985835837394	TLX3;ABCD1
MP0005369_muscle_phenotype_	2/247	0.651153334185339272011106004356406629085540771484375	0.79452654538211120449631152951042167842388153076171875	0.447882399691483190640184375297394581139087677001953125	0.1626041960732615143658819079064414836466312408447265625	1.3411665216297026	-0.30848021239329576	FGF16;HOXD10
MP0002092_abnormal_eye_morphology_	2/144	0.370024272914972474080030906407046131789684295654296875	0.60016132070355288075091948485351167619228363037109375	0.2216250622672977232952007398125715553760528564453125	0.1626041960732615143658819079064414836466312408447265625	0.6055602386425265	-0.3091728928435749	FOXG1;HPRT
MP0005390_skeleton_phenotype_	3/265	0.423968227822444421182268570191808976233005523681640625	0.6265308255598345255066305981017649173736572265625	0.22144401734286400795781446504406630992889404296875	0.1626041960732615143658819079064414836466312408447265625	0.6625225480044342	-0.3097672557530706	EFNB1;HOXD10;HOXA5
MP0010771_integument_phenotype_	2/217	0.5807132230791511862122433740296401083469390869140625	0.76332207577062993753003183883265592157840728759765625	0.384477498899147451805191622042912058532238006591796875	0.1626041960732615143658819079064414836466312408447265625	1.1622867344602479	-0.3139048444773595	GNAS;CELSR1
MP0003956_abnormal_body_size_	17/2128	0.72576204772180175073259533746750093996524810791015625	0.850452443585899775513325948850251734256744384765625	0.13876373123545249210764040981302969157695770263671875	0.1626041960732615143658819079064414836466312408447265625	1.948133539649981	-0.3155718879431589	CDKN1C;PDHA1;FMR1;FOXG1;CASK;HPRT;UBE2A;ZFX;AFF2;NCOR2;GRIN3B;LAMP2;GPC3;GNAS;DRD2;APBA2;HMX1
MP0008874_decreased_physiological_sensi_	1/135	0.70411726741493130266036359898862428963184356689453125	0.8324230805883188200056110872537828981876373291015625	0.5649679746504776556292881650733761489391326904296875	0.1626041960732615143658819079064414836466312408447265625	1.7227299413275485	-0.31597357689437167	DRD2
MP0001191_abnormal_skin_condition_	2/238	0.63105565618166803432131928275339305400848388671875	0.77713335437186892296068663199548609554767608642578125	0.42921422791430485776942305164993740618228912353515625	0.1626041960732615143658819079064414836466312408447265625	1.2650569933926186	-0.31897566536007116	FOXG1;GNAS
MP0001730_embryonic_growth_arrest_	2/221	0.59067594936230360946893824802828021347522735595703125	0.76332207577062993753003183883265592157840728759765625	0.393115770430705169236063056814600713551044464111328125	0.1626041960732615143658819079064414836466312408447265625	1.1866760275871782	-0.3204917881625398	ZIC3;FKTN
MP0000627_abnormal_mammary_gland_	2/142	0.363600230816144343037876751623116433620452880859375	0.60016132070355288075091948485351167619228363037109375	0.2171611736536965542310184673624462448060512542724609375	0.1626041960732615143658819079064414836466312408447265625	0.6384860622290609	-0.3259833957100211	CITED1;HPRT
MP0005388_respiratory_system_phenotype_	2/144	0.370024272914972474080030906407046131789684295654296875	0.60016132070355288075091948485351167619228363037109375	0.2216250622672977232952007398125715553760528564453125	0.1626041960732615143658819079064414836466312408447265625	0.6504368985620083	-0.33208497637066714	FOXG1;HOXA5
MP0005448_abnormal_energy_balance_	2/139	0.353919033651527492612132164140348322689533233642578125	0.595838373109533581128971491125412285327911376953125	0.210482282959313760084540945172193460166454315185546875	0.1626041960732615143658819079064414836466312408447265625	0.6476515408379004	-0.3353447937013041	NCOR2;GNAS
MP0005381_digestive/alimentary_phenotyp_	1/131	0.69320944303365272798345131377573125064373016357421875	0.82318621360246257978587891557253897190093994140625	0.55411759673253435654061149762128479778766632080078125	0.1626041960732615143658819079064414836466312408447265625	1.7278751181814354	-0.3361975722395926	CDKN1C
MP0002133_abnormal_respiratory_system_	2/144	0.370024272914972474080030906407046131789684295654296875	0.60016132070355288075091948485351167619228363037109375	0.2216250622672977232952007398125715553760528564453125	0.1626041960732615143658819079064414836466312408447265625	0.6658301934959104	-0.339944127651434	FOXG1;HOXA5
MP0005376_homeostasis/metabolism_phenot_	2/223	0.5955913557762102517045832428266294300556182861328125	0.76332207577062993753003183883265592157840728759765625	0.397415389556796283532236202518106438219547271728515625	0.1626041960732615143658819079064414836466312408447265625	1.2686973737391802	-0.3426437211961939	NCOR2;CLCN5
MP0002722_abnormal_immune_system_	6/748	0.66413914315745536942614535291795618832111358642578125	0.8018270909536500123948599139112047851085662841796875	0.3060995533982353578039692365564405918121337890625	0.1626041960732615143658819079064414836466312408447265625	1.5785956423539889	-0.3486522511980215	RNF128;ZIC3;GPC3;HPRT;SSBP2;DRD2
MP0001929_abnormal_gametogenesis_	6/595	0.441996533112991418779103014458087272942066192626953125	0.64246490605494932513153116815374232828617095947265625	0.1556411102398094492560431945094023831188678741455078125	0.1626041960732615143658819079064414836466312408447265625	0.7952290466393832	-0.35184359238305013	DDX4;PDHA1;LHB;RLIM;SLC26A4;ZFX
MP0005621_abnormal_cell_physiology_	3/348	0.60516770277136988642752157829818315804004669189453125	0.76332207577062993753003183883265592157840728759765625	0.358532452386888744744197765612625516951084136962890625	0.1626041960732615143658819079064414836466312408447265625	1.3148423942671248	-0.3551063477260886	NCOR2;CLCN5;LAMP2
MP0000598_abnormal_liver_morphology_	5/585	0.6038344670650099832442947445088066160678863525390625	0.76332207577062993753003183883265592157840728759765625	0.286427346913680602735752245280309580266475677490234375	0.1626041960732615143658819079064414836466312408447265625	1.3213050558844324	-0.3568517524784132	ZIC3;GNAS;HPRT;DRD2;IGF2R
