Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002233_abnormal_nose_morphology_	6/99	0.10068766651677334145187359126794035546481609344482421875	0.6091590597897009740080420669983141124248504638671875	0.04112750657381160357406457706019864417612552642822265625	0.013517462658051614121657024725209339521825313568115234375	-0.8772391208273728	0.43482625867139274	NDST1;EDA;ITGB4;NPR2;ROR2;ENG
MP0001175_abnormal_lung_morphology_	18/402	0.10177337049175505523379570149700157344341278076171875	0.6091590597897009740080420669983141124248504638671875	0.01295670290653653557166880005979692214168608188629150390625	0.013517462658051614121657024725209339521825313568115234375	-0.8651234996065668	0.4288208376614928	OFD1;NOS3;WNT7B;FOXH1;HPRT;CRHR1;NDST1;EFEMP2;ZIC3;GRB10;GNAS;GPC3;SPEG;PTPN6;S1PR3;ROR2;MEGF8;HOXA5
MP0002161_abnormal_fertility/fecundity_	44/1088	0.07229823930163965794992719793299329467117786407470703125	0.566630184823518678882692256593145430088043212890625	0.000899582791145550988466672581722605173126794397830963134765625	0.00717867067334149698554224272584178834222257137298583984375	-0.7488040210388003	0.42535694059265666	NLGN2;DDX4;CNP;NPR2;SUV39H1;LHB;IRS4;PLA2G3;YBX2;HOXD11;SAT1;LPP;CENPB;SOX3;RPS6KA3;BOLL;ZIC3;LMNA;LAMP2;TEKT2;ADAD1;MAEL;S1PR3;PAPOLB;DRD2;SLC12A6;ABCD1;TGIF1;PDHA1;NOS3;CSNK2A2;LIF;CASK;BMP8B;ACSL4;UBE2A;ZFX;H1F0;SLC7A7;ZGLP1;FES;PIGA;ROR2;SLC25A31
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.08164420366934764528021872820318094454705715179443359375	0.58408173081007042082291036422247998416423797607421875	0.043075464769643488638362072151721804402768611907958984375	0.013517462658051614121657024725209339521825313568115234375	-0.7441549317062266	0.40014278981362117	RNF128;TNFSF14;APEX2;HPRT
MP0010770_preweaning_lethality_	45/1115	0.0715457313707425213156199106379062868654727935791015625	0.566630184823518678882692256593145430088043212890625	0.00081291464743612714717591050117562190280295908451080322265625	0.00661944784340846338610564458804219611920416355133056640625	-0.6462559743939645	0.3671046847833357	CNP;FOXE1;SHC1;NPR2;LEF1;ARX;HTR2C;AKAP6;TCIRG1;PIK3R1;HOXC13;PTHLH;SOX3;EFNB1;ZIC3;LMNA;PDE4B;GPC3;SPEG;SCN5A;DRD2;HOXA5;NKX2-2;HOXA4;DDX17;EGR3;NOS3;FOXH1;ATP6AP2;LIF;CASK;HPRT;POU3F1;ZFX;ANK1;SLC6A5;GNAL;PIGA;CLDN7;GNAS;HOXB3;PTPN6;IRF6;SIM2;PLEC
MP0002082_postnatal_lethality_	45/1114	0.07075062646759842921451166830593138001859188079833984375	0.566630184823518678882692256593145430088043212890625	0.00079832620783034497456698286299570099799893796443939208984375	0.00661944784340846338610564458804219611920416355133056640625	-0.6444801063264651	0.3660959057345268	CNP;FOXE1;SHC1;NPR2;LEF1;ARX;HTR2C;AKAP6;TCIRG1;PIK3R1;HOXC13;PTHLH;SOX3;EFNB1;ZIC3;LMNA;PDE4B;GPC3;SPEG;SCN5A;DRD2;HOXA5;NKX2-2;HOXA4;DDX17;EGR3;NOS3;FOXH1;ATP6AP2;LIF;CASK;HPRT;POU3F1;ZFX;ANK1;SLC6A5;GNAL;PIGA;CLDN7;GNAS;HOXB3;PTPN6;IRF6;SIM2;PLEC
MP0001851_eye_inflammation_	4/55	0.10105088820366951718465742260377737693488597869873046875	0.6091590597897009740080420669983141124248504638671875	0.053420258492048851295397327021419187076389789581298828125	0.013517462658051614121657024725209339521825313568115234375	-0.59742668648887	0.2961299886755991	EDA;CEBPE;FES;NFATC2
MP0001943_abnormal_respiration_	19/438	0.1183145451818755355954948527141823433339595794677734375	0.63793923685903164422228428520611487329006195068359375	0.01455271312874732887732154296145381522364914417266845703125	0.013517462658051614121657024725209339521825313568115234375	-0.6554011720469655	0.29461084908035995	CNP;ITGB4;NOS3;WNT7B;CASK;AQP5;POU3F1;PTHLH;CRHR1;NDST1;SCNN1A;LMNA;GNAS;SLIT3;ROR2;DRD2;SIM2;ENG;IL13RA1
MP0002114_abnormal_axial_skeleton_	23/567	0.1545537132187136120098358560426277108490467071533203125	0.71742514678550595164097103406675159931182861328125	0.01542801243263691203522203210241059423424303531646728515625	0.014085268125324214294469271635534823872148990631103515625	-0.6999567408251679	0.2324462974847895	OFD1;EGR3;CNP;NPR2;CASK;HOXC13;HOXD11;PTHLH;QDPR;MED12;EFNB1;RPS6KA3;CLCN5;ZIC3;LMNA;GPC3;HOXB3;GTF2IRD1;ROR2;IRF6;HOXA6;HOXA5;HOXA4
MP0000920_abnormal_myelination_	7/134	0.1427581202345221955685161674409755505621433258056640625	0.71742514678550595164097103406675159931182861328125	0.054129789782312920376483589279814623296260833740234375	0.013517462658051614121657024725209339521825313568115234375	-0.6858695378790179	0.22776812528390594	CNP;LMNA;HPN;MBP;SLC12A6;POU3F1;ABCD1
MP0009765_abnormal_xenobiotic_induced_	6/107	0.1320853378793308274818940617478801868855953216552734375	0.698674085966763502852927558706142008304595947265625	0.05527112673057137104404290539605426602065563201904296875	0.013517462658051614121657024725209339521825313568115234375	-0.6300575273054332	0.22592029653208817	HTR2C;IL12A;FFAR2;A4GALT;DRD2;DOCK2
MP0003866_abnormal_defecation_	4/57	0.1114800535649463075760223773613688535988330841064453125	0.627069915831061308608695981092751026153564453125	0.0590548630020842069132669394093682058155536651611328125	0.013517462658051614121657024725209339521825313568115234375	-0.47621354224970497	0.22224754394386856	LIF;FFAR2;ESPN;DRD2
MP0002081_perinatal_lethality_	39/981	0.10414114232666275838834479827710310928523540496826171875	0.610421766222881689856194498133845627307891845703125	0.002440165385489739303948031334812185377813875675201416015625	0.013517462658051614121657024725209339521825313568115234375	-0.39100954564785545	0.19300432179376287	EDA;CITED1;ITGB4;ARX;PIK3R1;LPP;LTBP1;PTHLH;CECR2;NDST1;EFNB1;EFEMP2;CDH1;GRB10;GPC3;HOXA5;OFD1;FBXW7;NOS3;WNT7B;HUWE1;SHROOM3;CASK;HPRT;POU3F1;ZFX;ANK1;HIC1;CLDN5;SLC7A7;DLG3;PIGA;SCNN1A;GNAS;SNAI1;HOXB3;ROR2;IRF6;HMX1
MP0010771_integument_phenotype_	10/217	0.164846011138402748219533577866968698799610137939453125	0.71742514678550595164097103406675159931182861328125	0.04808897004439659228491876774569391272962093353271484375	0.0164455958459377472868911951309200958348810672760009765625	-0.5499596321440179	0.18263425837898192	FOXE1;CDH1;ITGB4;CEBPE;IL1R1;LMNA;GNAS;IRF6;PKP3;PLEC
MP0005621_abnormal_cell_physiology_	15/348	0.157230876302340671912816105759702622890472412109375	0.71742514678550595164097103406675159931182861328125	0.0295796949359178606986375825727009214460849761962890625	0.014085268125324214294469271635534823872148990631103515625	-0.47156451663914356	0.15660028616733057	SHC1;RASGRF1;BMP8B;PTHLH;NDST1;CLCN5;AIFM1;CDH1;LAMP2;SNAI1;S1PR3;SLC12A6;DOCK2;BCAR1;PLEC
MP0001286_abnormal_eye_development_	9/195	0.1798058011993749205625903186955838464200496673583984375	0.71742514678550595164097103406675159931182861328125	0.058499825857207511659030529926894814707338809967041015625	0.0164455958459377472868911951309200958348810672760009765625	-0.4122244588908002	0.13689424447698953	NDST1;COL18A1;EFNB1;WNT7B;LEF1;MAB21L2;HSF4;NHS;SLC12A6
MP0005384_cellular_phenotype_	20/486	0.1593376024215532871242118062582449056208133697509765625	0.71742514678550595164097103406675159931182861328125	0.020278632790796800866583993183667189441621303558349609375	0.014085268125324214294469271635534823872148990631103515625	-0.3604194002596254	0.11969047549034754	CITED1;SHC1;RASGRF1;BMP8B;PTHLH;NDST1;CLCN5;AIFM1;CTTN;CDH1;LAMP2;GNAS;GRB10;GPC3;SNAI1;S1PR3;SLC12A6;DOCK2;BCAR1;PLEC
MP0003567_abnormal_fetal_cardiomyocyte_	3/33	0.08929570320655212667393385572722763754427433013916015625	0.58408173081007042082291036422247998416423797607421875	0.055064401735229036305430128095395048148930072784423828125	0.013517462658051614121657024725209339521825313568115234375	-0.21423834370127015	0.11519903299857197	FGF16;HCCS;HOPX
MP0001216_abnormal_epidermal_layer_	11/251	0.1891771319358495351270477158323046751320362091064453125	0.730295855728889886648858009721152484416961669921875	0.05235594084459289920818747532393899746239185333251953125	0.0164455958459377472868911951309200958348810672760009765625	-0.36343989543133987	0.11423117445328314	ITGB4;CDH1;PIGA;LMNA;CASK;IRF6;PKP3;PPARA;EVPL;PTHLH;PLEC
MP0009250_abnormal_appendicular_skeleto_	5/92	0.175961219235268584437648087259731255471706390380859375	0.71742514678550595164097103406675159931182861328125	0.08473155059810401346087616047952906228601932525634765625	0.0164455958459377472868911951309200958348810672760009765625	-0.331223253857086	0.10999482469328029	NPR2;LMNA;HOXD11;PTHLH;HOXA4
MP0002419_abnormal_innate_immunity_	17/411	0.1776996644774370415209574503023759461939334869384765625	0.71742514678550595164097103406675159931182861328125	0.0297790502395389768131028773723301128484308719635009765625	0.0164455958459377472868911951309200958348810672760009765625	-0.3020508624217521	0.10030706260397414	NOS3;CEBPE;IL1R1;LIF;PIK3CD;TCIRG1;LIMD1;ITGAL;UNC13D;VAV1;FUT4;PIK3R5;FES;PDE4B;FFAR2;DOCK2;PLEC
MP0002896_abnormal_bone_mineralization_	6/117	0.1769857363557908735973711600308888591825962066650390625	0.71742514678550595164097103406675159931182861328125	0.07662505786464361701160186157721909694373607635498046875	0.0164455958459377472868911951309200958348810672760009765625	-0.29567231844779995	0.09818883322833988	DDR1;RPS6KA3;NOS3;LMNA;ROR2;PTHLH
MP0002113_abnormal_skeleton_development_	18/442	0.1856761111379030271262280393784749321639537811279296875	0.730295855728889886648858009721152484416961669921875	0.0293322356204394306400384806465808651410043239593505859375	0.0164455958459377472868911951309200958348810672760009765625	-0.2998226921863849	0.09423593470812616	NOS3;NPR2;COL11A2;LIF;SCX;TCIRG1;PTHLH;RPS6KA3;EFNB1;NDST1;SLC7A7;PIGA;GPC3;GNAS;ROR2;IRF6;HOXA5;HOXA4
MP0002249_abnormal_larynx_morphology_	3/35	0.102289867182731752937030478278757072985172271728515625	0.6091590597897009740080420669983141124248504638671875	0.062849542202765229514938027932657860219478607177734375	0.013517462658051614121657024725209339521825313568115234375	-0.18730612801872693	0.09284312673583467	ZIC3;HOXB3;HOXA5
MP0000767_abnormal_smooth_muscle_	5/92	0.175961219235268584437648087259731255471706390380859375	0.71742514678550595164097103406675159931182861328125	0.08473155059810401346087616047952906228601932525634765625	0.0164455958459377472868911951309200958348810672760009765625	-0.2571837211401508	0.08540728342999211	EFEMP2;SHC1;SPHK1;LTBP1;ENG
MP0002272_abnormal_nervous_system_	10/227	0.1993135998261677810372560770701966248452663421630859375	0.730295855728889886648858009721152484416961669921875	0.060859855568266348069261795217244070954620838165283203125	0.0164455958459377472868911951309200958348810672760009765625	-0.2639013604141984	0.08294566094389631	EGR3;CNP;SHC1;FMR1;ARX;ESPN;DRD2;ABCD1;HCN2;PLEC
MP0001270_distended_abdomen_	4/64	0.15142111019751214318063148311921395361423492431640625	0.71742514678550595164097103406675159931182861328125	0.08114234479757291562673771068148198537528514862060546875	0.014085268125324214294469271635534823872148990631103515625	-0.2451465001485608	0.08140988289320643	FES;NPR2;GPC3;PTHLH
MP0002152_abnormal_brain_morphology_	45/1188	0.1476950530097857205991118689780705608427524566650390625	0.71742514678550595164097103406675159931182861328125	0.00277802490716850224161671434330855845473706722259521484375	0.013517462658051614121657024725209339521825313568115234375	-0.2032799739302192	0.06750656795901377	NLGN3;CNP;SHC1;FMR1;LEF1;ARX;SEMA3B;CEND1;CRMP1;PTHLH;MED12;NDST1;CECR2;SOX3;EFNB1;OPHN1;AIFM1;DPYSL4;ZIC3;TRIM2;CNGA3;SLC12A6;DRD2;OFD1;TGIF1;PDHA1;FBXW7;NOS3;SPHK1;FOXH1;HUWE1;LIF;SHROOM3;HPRT;POU3F1;ANK1;HIC1;NR4A3;DLG3;FES;PIGA;GNAS;GTF2IRD1;BCOR;HMX1
MP0003861_abnormal_nervous_system_	33/855	0.164244194812345367662231865324429236352443695068359375	0.71742514678550595164097103406675159931182861328125	0.00807869164326100765161076111553484224714338779449462890625	0.0164455958459377472868911951309200958348810672760009765625	-0.2018526823226952	0.06703258345361571	EDA;FMR1;ARX;LEF1;CRMP1;CEND1;HOXD11;LTBP1;MED12;NDST1;CECR2;OPHN1;ZIC3;DRD2;EPHB3;OFD1;TGIF1;FBXW7;NOS3;USP9X;SPHK1;FOXH1;HUWE1;SHROOM3;HPRT;HIC1;ZDHHC15;NR4A3;DLG3;PIGA;GTF2IRD1;BCOR;HMX1
MP0001697_abnormal_embryo_size_	19/471	0.188278350493443102919854936772026121616363525390625	0.730295855728889886648858009721152484416961669921875	0.0277520376551908254381118013043305836617946624755859375	0.0164455958459377472868911951309200958348810672760009765625	-0.19858481944604936	0.06241630992930139	OFD1;PDHA1;USP9X;FBXW7;SUV39H1;FOXH1;NFATC2;HNF1B;HPRT;ZFX;HIC1;SLC7A7;AIFM1;SNAI1;GPC3;GTF2IRD1;ROR2;SCN5A;ENG
MP0001784_abnormal_fluid_regulation_	19/475	0.1979489505309073027472521744130062870681285858154296875	0.730295855728889886648858009721152484416961669921875	0.0298253566350314969213286531157791614532470703125	0.0164455958459377472868911951309200958348810672760009765625	-0.1889963459736904	0.05940259954766654	ITGB4;FBXW7;SPHK1;ARX;FOXH1;HTR2C;AQP4;AQP5;PIK3R1;BHLHA15;HPRT;HOPX;EFNB1;CDH1;FES;CLDN7;GNAS;PLEC;ENG
MP0001727_abnormal_embryo_implantation_	3/35	0.102289867182731752937030478278757072985172271728515625	0.6091590597897009740080420669983141124248504638671875	0.062849542202765229514938027932657860219478607177734375	0.013517462658051614121657024725209339521825313568115234375	-0.08399776355186377	0.04163566397674215	DDR1;NOS3;LIF
MP0005595_abnormal_vascular_smooth_	5/96	0.1981208063395839269471565557978465221822261810302734375	0.730295855728889886648858009721152484416961669921875	0.09662754976478439561393685153234400786459445953369140625	0.0164455958459377472868911951309200958348810672760009765625	-0.05878412727791317	0.018476177168711177	NOS3;SHC1;HPRT;BCAR1;ENG
MP0001614_abnormal_blood_vessel_	30/778	0.1791471172600755945580885963863693177700042724609375	0.71742514678550595164097103406675159931182861328125	0.01155514936073387226300734909045786480419337749481201171875	0.0164455958459377472868911951309200958348810672760009765625	-0.04860974964136462	0.016142649490706217	DDR1;COL18A1;EDA;SHC1;ITGB4;LEF1;SCX;LTBP1;PTHLH;FOXS1;EFEMP2;ZIC3;GPC3;OFD1;DDX17;FBXW7;NOS3;SPHK1;WNT7B;FOXH1;LIF;HPRT;GNMT;FES;ESAM;GTF2IRD1;PPARA;MEGF8;BCAR1;ENG
MP0003699_abnormal_female_reproductive_	20/517	0.2321800913508967056930742955955793149769306182861328125	0.7718382370864722563652549069956876337528228759765625	0.03510390289325600321479470267149736173450946807861328125	0.0164455958459377472868911951309200958348810672760009765625	-0.02179485021921921	0.005644436594670574	PDHA1;NPR2;LHB;LIF;CASK;YBX2;ACSL4;UBE2A;ZFX;SAT1;LPP;CENPB;SOX3;FOXS1;SLC7A7;ZGLP1;CDH1;PIGA;LMNA;DRD2
MP0003953_abnormal_hormone_level_	26/677	0.205223439172633026483794083105749450623989105224609375	0.730295855728889886648858009721152484416961669921875	0.0190643423254905804153924719912538421340286731719970703125	0.0164455958459377472868911951309200958348810672760009765625	-0.006953314337253782	0.0021854652531876646	FOXE1;RASGRF1;LHB;HPN;HTR2C;TCIRG1;PIK3R1;SAT1;CRHR1;PTHLH;RPS6KA3;SOX3;AIFM1;LMNA;DRD2;SLC16A2;HOXA5;PDHA1;NOS3;LIF;CLDN7;GNAS;GTF2IRD1;PPARA;APBA2;FRK
MP0000350_abnormal_cell_proliferation_	3/308	0.99750496534055077546554457512684166431427001953125	0.99952410163494620487512065665214322507381439208984375	0.9818293794101309313049341653822921216487884521484375	0.9842962873985985350344662947463802993297576904296875	4.028822139952475	-0.001917766236607331	DDX17;TGIF1;PTHLH
MP0010329_abnormal_lipoprotein_level_	1/232	0.9995241016349460938528181941364891827106475830078125	0.99952410163494620487512065665214322507381439208984375	0.99679903827970151031223622339894063770771026611328125	0.9967990382797016213345386859145946800708770751953125	4.36826708693355	-0.002079345982720161	PPARA
MP0010769_abnormal_survival_	46/1229	0.16374822564252211609669984682113863527774810791015625	0.71742514678550595164097103406675159931182861328125	0.003106525300823385904447349048496107570827007293701171875	0.014085268125324214294469271635534823872148990631103515625	0.007682294557627413	-0.002551187554823578	CNP;FOXE1;SHC1;NPR2;ARX;LEF1;HTR2C;AKAP6;TCIRG1;PIK3R1;HOXC13;PTHLH;SOX3;EFNB1;ZIC3;LMNA;PDE4B;GPC3;SPEG;SCN5A;DRD2;HOXA5;NKX2-2;HOXA4;DDX17;EGR3;NOS3;WNT7B;FOXH1;ATP6AP2;LIF;CASK;HPRT;POU3F1;ZFX;ANK1;SLC6A5;GNAL;PIGA;CLDN7;GNAS;HOXB3;PTPN6;IRF6;SIM2;PLEC
MP0004087_abnormal_muscle_fiber_	11/267	0.2453001451737109872563991075367084704339504241943359375	0.7718382370864722563652549069956876337528228759765625	0.07325801356315218837433889120802632533013820648193359375	0.0164455958459377472868911951309200958348810672760009765625	0.035868096478567674	-0.009289129969164568	TRIM72;PDHA1;AIFM1;LMNA;SCN5A;PIK3R1;PPARA;MYOZ1;BCAR1;HOPX;PLEC
MP0002998_abnormal_bone_remodeling_	6/130	0.2429885092984423733408760881502530537545680999755859375	0.7718382370864722563652549069956876337528228759765625	0.1104319320217849453857894559405394829809665679931640625	0.0164455958459377472868911951309200958348810672760009765625	0.06051395271074196	-0.015671920923203894	RPS6KA3;NOS3;IL1R1;LIF;TCIRG1;LIMD1
MP0004130_abnormal_muscle_cell_	3/37	0.11598225892526002611671032127560465596616268157958984375	0.63393042892025686096957315385225228965282440185546875	0.07111430322365176748267145967474789358675479888916015625	0.013517462658051614121657024725209339521825313568115234375	0.03478710930804309	-0.015856523247264213	GNAS;PIK3R1;PPARA
MP0002693_abnormal_pancreas_physiology_	2/198	0.9887415553866245598868545130244456231594085693359375	0.99520514072612520362071109047974459826946258544921875	0.95610080026339494541076646783039905130863189697265625	0.95738840836123240141120049884193576872348785400390625	4.078719520112032	-0.019603922791315006	TCIRG1;NKX2-2
MP0001186_pigmentation_phenotype_	3/257	0.9902166437801296350329494089237414300441741943359375	0.99520514072612520362071109047974459826946258544921875	0.95258946897095053696347122240695171058177947998046875	0.95738840836123240141120049884193576872348785400390625	4.227352595104361	-0.02031831153808162	EDA;LMNA;DRD2
MP0000689_abnormal_spleen_morphology_	25/669	0.2514882435782024305837012434494681656360626220703125	0.7718382370864722563652549069956876337528228759765625	0.0282688343228296133646804122463436215184628963470458984375	0.0164455958459377472868911951309200958348810672760009765625	0.15721513128548012	-0.04071562003583675	NPR2;GIMAP1;DTX1;PIK3CD;TCIRG1;ITGAL;ZIC3;LAMP2;LMNA;GPC3;DRD2;FOXH1;RHOH;NFATC2;HPRT;CBFA2T3;VAV1;DEF6;UNC13D;SLC7A7;RNF128;PTPN6;DOCK2;MEGF8;LAT
MP0003448_altered_tumor_morphology_	1/119	0.980014396204446303073609669809229671955108642578125	0.98993859262170647017597957528778351843357086181640625	0.9472675889363963985800864975317381322383880615234375	0.95686017211549911909429511069902218878269195556640625	4.715380142372904	-0.04768364715112137	HPRT
MP0002019_abnormal_tumor_incidence_	13/622	0.96632745912977580093894403034937568008899688720703125	0.98634189508973124649315877832123078405857086181640625	0.76714773996269258748981201279093511402606964111328125	0.78485114934644706341515529857133515179157257080078125	3.863535724407453	-0.053132250824039585	FBXW7;SHC1;SUV39H1;BHLHA15;HPRT;HIC1;GNMT;DOK3;PIGA;ESAM;IL12A;GTF2IRD1;DRD2
MP0000367_abnormal_coat/_hair_	11/559	0.973536912749110694420551226357929408550262451171875	0.98634189508973124649315877832123078405857086181640625	0.8162144849112180633454727285425178706645965576171875	0.82867577475719078616833712658262811601161956787109375	4.045536883201143	-0.05563517351172233	FOXE1;AIFM1;LMNA;LEF1;GNAS;CASK;PTPN6;PKP3;HOXC13;DRD2;ENG
MP0002075_abnormal_coat/hair_pigmentati_	3/218	0.97337369925364802814016229604021646082401275634765625	0.98634189508973124649315877832123078405857086181640625	0.90519911630669713797914255337673239409923553466796875	0.82867577475719078616833712658262811601161956787109375	4.270818817494747	-0.05873330359070545	EDA;LMNA;DRD2
MP0005253_abnormal_eye_physiology_	5/104	0.2449900449697698101569898199159069918096065521240234375	0.7718382370864722563652549069956876337528228759765625	0.1227886604570617989917735712879220955073833465576171875	0.0164455958459377472868911951309200958348810672760009765625	0.22926037853188524	-0.05937391894312177	NOS3;MAGED1;CNGA3;AQP4;RPGR
MP0000778_abnormal_nervous_system_	6/136	0.27562586492005902716329046597820706665515899658203125	0.7718382370864722563652549069956876337528228759765625	0.1282370102415768264858542124784435145556926727294921875	0.0164455958459377472868911951309200958348810672760009765625	0.23078242367372442	-0.05976809863286159	SOX3;NDST1;EFNB1;PDHA1;CNP;SEMA3B
MP0003385_abnormal_body_wall_	4/72	0.2025610380619038419780508775147609412670135498046875	0.730295855728889886648858009721152484416961669921875	0.11064728512847636643368076647675479762256145477294921875	0.0164455958459377472868911951309200958348810672760009765625	0.19307692451566574	-0.06068514801072257	EFNB1;MAB21L2;GPC3;HIC1
MP0009672_abnormal_birth_weight_	4/73	0.209286179515542791751414597456459887325763702392578125	0.730295855728889886648858009721152484416961669921875	0.11463292379783142360683001470533781684935092926025390625	0.0164455958459377472868911951309200958348810672760009765625	0.2076031733679009	-0.06525082857482828	CITED1;GNAS;APEX2;UBE2A
MP0008932_abnormal_embryonic_tissue_	1/104	0.96722963526614957885385592817328870296478271484375	0.98634189508973124649315877832123078405857086181640625	0.92368424423667938594206816560472361743450164794921875	0.82867577475719078616833712658262811601161956787109375	4.765429209809759	-0.06553530188947577	EFNB1
MP0001324_abnormal_eye_pigmentation_	1/111	0.97398172096579982426334254341782070696353912353515625	0.98634189508973124649315877832123078405857086181640625	0.93577181468732717473102411531726829707622528076171875	0.94764709152346082721152242811513133347034454345703125	4.862641814728835	-0.06687219246749955	MAB21L2
MP0001340_abnormal_eyelid_morphology_	8/193	0.2850239909505190016858477974892593920230865478515625	0.7718382370864722563652549069956876337528228759765625	0.11279250965787095128955996869990485720336437225341796875	0.0176361787173214545898503047283156774938106536865234375	0.273304172796149	-0.07078039348242045	CECR2;EFNB1;EGR3;NFATC2;CASK;ROR2;HOXC13;HOXA5
MP0005647_abnormal_sex_gland_	3/43	0.1606778310803420872776570149653707630932331085205078125	0.71742514678550595164097103406675159931182861328125	0.0985889546314077935829089938124525360763072967529296875	0.014085268125324214294469271635534823872148990631103515625	0.22717684469297028	-0.07544239999875614	NOS3;ZGLP1;LHB
MP0005636_abnormal_mineral_homeostasis_	3/194	0.95187020285970991295698695466853678226470947265625	0.97885621376552645056534629475208930671215057373046875	0.8579147733810843501345289041637443006038665771484375	0.78485114934644706341515529857133515179157257080078125	4.015615026110727	-0.08581577220652672	GNAS;ANK1;PTHLH
MP0001502_abnormal_circadian_rhythm_	1/97	0.9587287000114479429413449906860478222370147705078125	0.9833746820168836055842120913439430296421051025390625	0.90933222918342326845930756462621502578258514404296875	0.78485114934644706341515529857133515179157257080078125	5.480554862352429	-0.09188188421675314	CNGA3
MP0001963_abnormal_hearing_physiology_	6/290	0.9093601040896246434641625455697067081928253173828125	0.97325946080567060647581456578336656093597412109375	0.72244981027443688770262042453396134078502655029296875	0.3105332465566432720294187674880959093570709228515625	3.5798578326936266	-0.09703051330466245	COL11A2;HPN;AQP4;MBP;ESPN;SLC12A6
MP0000609_abnormal_liver_physiology_	10/441	0.9069045827912083357347228229627944529056549072265625	0.97325946080567060647581456578336656093597412109375	0.6515167985715695220250154306995682418346405029296875	0.3105332465566432720294187674880959093570709228515625	3.6552927782844056	-0.09907514519616835	KLB;NDST1;NOS3;DTX1;HNF1B;GTF2IRD1;HPRT;PPARA;SAT1;LAT
MP0002135_abnormal_kidney_morphology_	14/591	0.91078773069582441568314834512420929968357086181640625	0.97325946080567060647581456578336656093597412109375	0.60143945924399588864872612248291261494159698486328125	0.3105332465566432720294187674880959093570709228515625	3.6615080742240123	-0.09924360813060466	OFD1;NOS3;LIMK2;FOXH1;DTX1;HPRT;ANK1;CLCN5;CLDN7;GPC3;GNAS;SLIT3;MEGF8;LAT
MP0004036_abnormal_muscle_relaxation_	3/44	0.1685789651786520348952791437113774009048938751220703125	0.71742514678550595164097103406675159931182861328125	0.1035309478865724941432091554815997369587421417236328125	0.0164455958459377472868911951309200958348810672760009765625	0.30154409263613696	-0.1001387711175538	NOS3;NPR2;HPRT
MP0002398_abnormal_bone_marrow_	36/987	0.244418856698944697569686468341387808322906494140625	0.7718382370864722563652549069956876337528228759765625	0.01298117359558672960495595560814763302914798259735107421875	0.0164455958459377472868911951309200958348810672760009765625	0.3912870710440959	-0.1013356384929486	CEBPE;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;FUT4;LYL1;MBP;IL13RA1;TNFSF14;FBXW7;IL1R1;GP1BB;SPHK1;LIF;NFATC2;RHOH;APEX2;HPRT;CBFA2T3;ANK1;VAV1;UNC13D;DEF6;RNF128;FES;PIGA;PTPN6;TNFRSF25;DOCK2;LAT
MP0002118_abnormal_lipid_homeostasis_	16/693	0.9391100060405592753198789068846963346004486083984375	0.97325946080567060647581456578336656093597412109375	0.64433811490550485512329714765655808150768280029296875	0.6677685918111595508861455527949146926403045654296875	3.7463420770100457	-0.1015429974417786	NOS3;RASGRF1;LIF;HTR2C;PLA2G3;HNF1B;ACSL4;PIK3R1;GNMT;LMNA;GNAS;FFAR2;MBP;PPARA;SLC16A2;ABCD1
MP0002184_abnormal_innervation_	3/161	0.89546372679278285477977306072716601192951202392578125	0.97325946080567060647581456578336656093597412109375	0.7603562152151293052071423517190851271152496337890625	0.3105332465566432720294187674880959093570709228515625	3.877180900974554	-0.10508932772716374	NPR2;NFATC2;NPTX2
MP0001970_abnormal_pain_threshold_	3/175	0.92431536281659820719625031415489502251148223876953125	0.97325946080567060647581456578336656093597412109375	0.80700429233440418297362839439301751554012298583984375	0.3105332465566432720294187674880959093570709228515625	3.885503943401318	-0.10531492022738817	FMR1;ARX;HPRT
MP0001191_abnormal_skin_condition_	5/238	0.88568162158949570450516830533160828053951263427734375	0.97084331597310102868192416281090117990970611572265625	0.7009937885467951712570311428862623870372772216796875	0.3105332465566432720294187674880959093570709228515625	3.5730822629665004	-0.10572817333429774	CDH1;ITGB4;GNAS;PTPN6;PLEC
MP0000313_abnormal_cell_death_	13/535	0.88454415181095413789336134868790395557880401611328125	0.97084331597310102868192416281090117990970611572265625	0.56372981352893614115373566164635121822357177734375	0.3105332465566432720294187674880959093570709228515625	3.5738860976040754	-0.10575195895176713	DDX17;DDX4;IL1R1;SHC1;DAB2IP;XIAP;APEX2;LPP;PTHLH;AIFM1;PTPN6;SCN5A;ENG
MP0002697_abnormal_eye_size_	3/172	0.9188267067720452541124132039840333163738250732421875	0.97325946080567060647581456578336656093597412109375	0.79770042558697895618280426788260228931903839111328125	0.3105332465566432720294187674880959093570709228515625	3.971008570308461	-0.10763248651813696	NDST1;HSF4;HMX1
MP0003077_abnormal_cell_cycle_	3/180	0.9327129782696432780397799433558247983455657958984375	0.97325946080567060647581456578336656093597412109375	0.82171198055085203915126612628228031098842620849609375	0.3105332465566432720294187674880959093570709228515625	3.988252411287301	-0.1080998734423439	TGIF1;AIFM1;PTPN6
