Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001730_embryonic_growth_arrest_	1/221	0.492788011892685451353912640115595422685146331787109375	0.672148446688778822277754443348385393619537353515625	0.388147369500074168602310464848414994776248931884765625	0.36178173589372253360352260642684996128082275390625	-0.29680297550032436	0.11791271671602696	ZIC3
MP0003699_abnormal_female_reproductive_	2/517	0.470297049765352692674014178919605910778045654296875	0.672148446688778822277754443348385393619537353515625	0.31503951659693030240561029131640680134296417236328125	0.36178173589372253360352260642684996128082275390625	-0.2874344640364396	0.11419083139318022	CASK;ZFX
MP0009745_abnormal_behavioral_response_	1/325	0.63245398243488326617267603069194592535495758056640625	0.7032510700208776110997632713406346738338470458984375	0.5157069956043092151531936906394548714160919189453125	0.5431356617101441575101716807694174349308013916015625	-0.2922141637750472	0.10287145703823372	AIFM1
MP0005390_skeleton_phenotype_	1/265	0.55730914006847498409769059435348026454448699951171875	0.6800719589379353724467591746360994875431060791015625	0.445611670798390313574799392881686799228191375732421875	0.4479493478300275999259838499710895121097564697265625	-0.2663766273658054	0.1027032839327844	EDA
MP0005391_vision/eye_phenotype_	1/235	0.51426122766792470297758654851350001990795135498046875	0.672148446688778822277754443348385393619537353515625	0.40702260062430895004581543616950511932373046875	0.363383286102963054542414056413690559566020965576171875	-0.25425625363666854	0.10100992268625701	EDA
MP0002081_perinatal_lethality_	4/981	0.350874097228856818286857333077932707965373992919921875	0.658325093213513401479985986952669918537139892578125	0.163129147497081461448686923176865093410015106201171875	0.251999123719308160129770612911670468747615814208984375	-0.22650654743371235	0.09469251338914803	EDA;GPC3;CASK;ZFX
MP0005384_cellular_phenotype_	2/486	0.438466748547856222106844370500766672194004058837890625	0.672148446688778822277754443348385393619537353515625	0.2895287824176346891391631288570351898670196533203125	0.344176543025571379796900828296202234923839569091796875	-0.23247073534684456	0.09235505781406494	AIFM1;GPC3
MP0002272_abnormal_nervous_system_	1/227	0.50210280288374631307846129857352934777736663818359375	0.672148446688778822277754443348385393619537353515625	0.39630607475879420231734684421098791062831878662109375	0.363383286102963054542414056413690559566020965576171875	-0.21954001338986134	0.0872179915414736	FMR1
MP0005620_abnormal_muscle_contractility_	1/226	0.5005621074676882553688983534811995923519134521484375	0.672148446688778822277754443348385393619537353515625	0.394953555731163807873684845617390237748622894287109375	0.363383286102963054542414056413690559566020965576171875	-0.1876895889431131	0.0745645804065487	AIFM1
MP0010630_abnormal_cardiac_muscle_	1/230	0.506696894069267766980146916466765105724334716796875	0.672148446688778822277754443348385393619537353515625	0.400346301963561634895683027934865094721317291259765625	0.363383286102963054542414056413690559566020965576171875	-0.1636639960999299	0.06501978754159385	AIFM1
MP0001216_abnormal_epidermal_layer_	1/251	0.53770852364222976316199265056638978421688079833984375	0.6782121928424336143592654480016790330410003662109375	0.427912293415952327269025090572540648281574249267578125	0.3709107998960068375282617125776596367359161376953125	-0.15152427305573438	0.058836128396539386	CASK
MP0001614_abnormal_blood_vessel_	3/778	0.425261514752114100357260895179933868348598480224609375	0.672148446688778822277754443348385393619537353515625	0.241633006888889612095994152696221135556697845458984375	0.334849166018299559954840560749289579689502716064453125	-0.13762648445598596	0.05467570750234486	EDA;ZIC3;GPC3
MP0001929_abnormal_gametogenesis_	2/595	0.54553528495694336708510263633797876536846160888671875	0.6782121928424336143592654480016790330410003662109375	0.378427500322197740700858048512600362300872802734375	0.4479493478300275999259838499710895121097564697265625	-0.11168142999823381	0.04336534881423433	RLIM;ZFX
MP0002161_abnormal_fertility/fecundity_	4/1088	0.425752605602611577939597964359563775360584259033203125	0.672148446688778822277754443348385393619537353515625	0.2112471248706050686028135032756836153566837310791015625	0.334849166018299559954840560749289579689502716064453125	-0.10083193920002807	0.040058115531956894	RPS6KA3;ZIC3;CASK;ZFX
MP0003935_abnormal_craniofacial_develop_	1/268	0.56140168422393321723262715750024653971195220947265625	0.6800719589379353724467591746360994875431060791015625	0.44933564535684367147183593260706402361392974853515625	0.4479493478300275999259838499710895121097564697265625	-0.03993898479491052	0.015398741758772668	CASK
MP0000163_abnormal_cartilage_morphology_	1/282	0.58001344442120494893089244214934296905994415283203125	0.691376025750076284026590656139887869358062744140625	0.46640009280538430314066999926581047475337982177734375	0.4479493478300275999259838499710895121097564697265625	-0.02384649599962524	0.008801060308261341	ZIC3
MP0004087_abnormal_muscle_fiber_	1/267	0.56004165487628043695877977370400913059711456298828125	0.6800719589379353724467591746360994875431060791015625	0.448096987139836311353491282716277055442333221435546875	0.4479493478300275999259838499710895121097564697265625	-0.008187436263449595	0.003156720616076776	AIFM1
MP0000759_abnormal_skeletal_muscle_	1/290	0.5902976292292041460285645371186546981334686279296875	0.695878286179981042636200072593055665493011474609375	0.475922866785336184936028303127386607229709625244140625	0.4479493478300275999259838499710895121097564697265625	0.004643921105422077	-0.001683795283354132	AIFM1
MP0002429_abnormal_blood_cell_	1/1630	0.99444996988602685217273347006994299590587615966796875	0.99444996988602685217273347006994299590587615966796875	0.97936347085305575088653995408094488084316253662109375	0.97936347085305575088653995408094488084316253662109375	0.9129461509496495	-0.005080991536958207	GPC3
MP0000266_abnormal_heart_morphology_	3/851	0.48392144583443374994402574884588830173015594482421875	0.672148446688778822277754443348385393619537353515625	0.285820708599614226042007203432149253785610198974609375	0.36178173589372253360352260642684996128082275390625	0.018867204115408123	-0.007495488515010338	AIFM1;ZIC3;GPC3
MP0000716_abnormal_immune_system_	1/1255	0.98092272520824774773018361884169280529022216796875	0.987550581459654797100711220991797745227813720703125	0.94653494174985020048751493959571234881877899169921875	0.95293044811302485275206208825693465769290924072265625	0.8777646579112967	-0.010996250986737842	GPC3
MP0009763_increased_sensitivity_to_	1/281	0.57871019997149708569139647806878201663494110107421875	0.691376025750076284026590656139887869358062744140625	0.46519817352194114956631665336317382752895355224609375	0.4479493478300275999259838499710895121097564697265625	0.030156359852726265	-0.01112985076489418	AIFM1
MP0005025_abnormal_response_to_	1/525	0.80311062701418400866515412417356856167316436767578125	0.8427005875007986812619265037938021123409271240234375	0.69317411198249268000637357545201666653156280517578125	0.727344666798531047646747538237832486629486083984375	0.07266263840122997	-0.012435742545168329	GPC3
MP0000477_abnormal_intestine_morphology_	1/299	0.60157143333592444367496909762849099934101104736328125	0.695878286179981042636200072593055665493011474609375	0.4864416624671481503838776916381902992725372314453125	0.4997765986751823152900442437385208904743194580078125	0.050036406470780725	-0.018142225782673656	GPC3
MP0005195_abnormal_posterior_eye_	1/433	0.73741612808941592316358537573250941932201385498046875	0.78355413964822273609200919963768683373928070068359375	0.62106892071856123482831435467232950031757354736328125	0.66085447935212926484638273905147798359394073486328125	0.12710035805097	-0.031001699064549082	AIFM1
MP0002229_neurodegeneration_	1/317	0.6232113506292555893395501698250882327556610107421875	0.69818414468991785160056906534009613096714019775390625	0.50687660129157008359612746062339283525943756103515625	0.5431356617101441575101716807694174349308013916015625	0.10088114815555616	-0.0362438115474099	AIFM1
MP0010770_preweaning_lethality_	4/1115	0.4444187621750241845575146726332604885101318359375	0.672148446688778822277754443348385393619537353515625	0.2240612394193317313817459535130183212459087371826171875	0.344176543025571379796900828296202234923839569091796875	0.09185786036702735	-0.03649292885066046	ZIC3;GPC3;CASK;ZFX
MP0002082_postnatal_lethality_	4/1114	0.443730154037149215895396991982124745845794677734375	0.672148446688778822277754443348385393619537353515625	0.22358240258499384456314373892382718622684478759765625	0.344176543025571379796900828296202234923839569091796875	0.09375767635392883	-0.037247680260744785	ZIC3;GPC3;CASK;ZFX
MP0009642_abnormal_blood_homeostasis_	3/1834	0.92722225817150361049101547905593179166316986083984375	0.93983752699016342990745442875777371227741241455078125	0.79241554450772666573499236619682051241397857666015625	0.803196708378580037646088385372422635555267333984375	0.6029277802776701	-0.037410621049433664	RPS6KA3;AIFM1;GPC3
MP0002210_abnormal_sex_determination_	1/425	0.7307760133184382222992780953063629567623138427734375	0.7833498272262395811793567190761677920818328857421875	0.61408490817314753673628047181409783661365509033203125	0.6582636785453164218750998770701698958873748779296875	0.15609894084521295	-0.03811560010362598	EDA
MP0002135_abnormal_kidney_morphology_	1/591	0.83998874499023978845713145346962846815586090087890625	0.85724878769551871027232436972553841769695281982421875	0.73660477833545023873540458225761540234088897705078125	0.7517404929587814255143030095496214926242828369140625	0.2896823397794189	-0.04461893124424415	GPC3
MP0003948_abnormal_gas_homeostasis_	1/311	0.61612971265043181556819718025508336722850799560546875	0.695878286179981042636200072593055665493011474609375	0.50015295610869026088352029546513222157955169677734375	0.4997765986751823152900442437385208904743194580078125	0.12558926917973726	-0.04553622128460218	GPR50
MP0001145_abnormal_male_reproductive_	1/554	0.82024415961758856408181372898980043828487396240234375	0.8487248596043104331698714304366149008274078369140625	0.713040026388809256019385429681278765201568603515625	0.737798360638420636092860149801708757877349853515625	0.3083954580276895	-0.05058309119453912	FMR1
MP0009931_abnormal_skin_appearance_	1/385	0.6950169080467289983715772905270569026470184326171875	0.7504168065142218235763493794365786015987396240234375	0.5772776152237566460456719141802750527858734130859375	0.6232924975966647185288138643954880535602569580078125	0.18443477799753843	-0.05295610948134303	CASK
MP0000598_abnormal_liver_morphology_	1/585	0.83693846054747200735590695330756716430187225341796875	0.85724878769551871027232436972553841769695281982421875	0.73291350510460218092845252613187767565250396728515625	0.7517404929587814255143030095496214926242828369140625	0.38257072591131075	-0.05892626015274307	ZIC3
MP0002080_prenatal_lethality_	6/1685	0.409459870116460677991199190728366374969482421875	0.672148446688778822277754443348385393619537353515625	0.1522142358036089604400586949850548990070819854736328125	0.251999123719308160129770612911670468747615814208984375	0.170912324463611	-0.06789937487582035	EDA;AIFM1;ZIC3;RLIM;ARHGAP6;ZFX
MP0002152_abnormal_brain_morphology_	4/1188	0.493971286185967806137142588340793736279010772705078125	0.672148446688778822277754443348385393619537353515625	0.259802991547840977926142613796400837600231170654296875	0.36178173589372253360352260642684996128082275390625	0.17394713228190417	-0.0691050313688618	OPHN1;AIFM1;ZIC3;FMR1
MP0000689_abnormal_spleen_morphology_	2/669	0.60993997526208387771617935868562199175357818603515625	0.695878286179981042636200072593055665493011474609375	0.43661467584385704743255018911440856754779815673828125	0.4997765986751823152900442437385208904743194580078125	0.20095780054864673	-0.0728633818352256	ZIC3;GPC3
MP0005621_abnormal_cell_physiology_	1/348	0.65780218786177113710067487772903405129909515380859375	0.726018711047436315908498727367259562015533447265625	0.54025980431439790674374989976058714091777801513671875	0.5431356617101441575101716807694174349308013916015625	0.2429982477233638	-0.07780305543928984	AIFM1
MP0000313_abnormal_cell_death_	1/535	0.80919282076695397964982703342684544622898101806640625	0.8431449670928401474156999029219150543212890625	0.7001685514328286341623197586159221827983856201171875	0.72954625289154872991304046081495471298694610595703125	0.4631827598806828	-0.07902656116313389	AIFM1
MP0001943_abnormal_respiration_	1/438	0.7414841187275127420974740743986330926418304443359375	0.78355413964822273609200919963768683373928070068359375	0.6253723596553706354228552299900911748409271240234375	0.66085447935212926484638273905147798359394073486328125	0.34290792485116345	-0.08364042758102717	CASK
MP0003953_abnormal_hormone_level_	2/677	0.6164827770185066224684078406426124274730682373046875	0.695878286179981042636200072593055665493011474609375	0.4427551075511682032725957469665445387363433837890625	0.4997765986751823152900442437385208904743194580078125	0.2878672135623037	-0.10437504113981913	RPS6KA3;AIFM1
MP0002722_abnormal_immune_system_	2/748	0.67096737251387394973534128439496271312236785888671875	0.7351039595924060421339163440279662609100341796875	0.495747986527379891352751428712508641183376312255859375	0.5431356617101441575101716807694174349308013916015625	0.35366378939149107	-0.10883767866636572	ZIC3;GPC3
MP0002752_abnormal_somatic_nervous_	2/675	0.61485478229207679579104706135694868862628936767578125	0.695878286179981042636200072593055665493011474609375	0.441223015834220244624219731122138909995555877685546875	0.4997765986751823152900442437385208904743194580078125	0.3505595007749754	-0.12710604261788686	AIFM1;ZIC3
MP0002085_abnormal_embryonic_tissue_	2/765	0.683069046331009843697756878100335597991943359375	0.74289991170306912682264055547420866787433624267578125	0.50800665416852142097781097618280909955501556396484375	0.5525035873803627595179932541213929653167724609375	0.48333674914115876	-0.14364475846883598	AIFM1;ZIC3
MP0010769_abnormal_survival_	4/1229	0.5210498517875536972354666431783698499202728271484375	0.67321009607365855931249143395689316093921661376953125	0.280463610079468128599700094127911143004894256591796875	0.363383286102963054542414056413690559566020965576171875	0.42850547743238576	-0.16955868312354022	ZIC3;GPC3;CASK;ZFX
MP0010768_mortality/aging_	4/1255	0.53788757793658936723346641883836127817630767822265625	0.6782121928424336143592654480016790330410003662109375	0.293741438843817481707532124346471391618251800537109375	0.3709107998960068375282617125776596367359161376953125	0.4883416490187672	-0.1896206553815808	ZIC3;GPC3;CASK;ZFX
MP0002882_abnormal_neuron_morphology_	3/1006	0.598327936079300126692714911769144237041473388671875	0.695878286179981042636200072593055665493011474609375	0.38180917566720473654839906885172240436077117919921875	0.4479493478300275999259838499710895121097564697265625	0.586989135197421	-0.2128308200739141	AIFM1;OPHN1;FMR1
MP0000001_mammalian_phenotype_	15/3773	0.162651554851835855597386171211837790906429290771484375	0.5666125480827444160780714810243807733058929443359375	0.004141692555382961611620817876655564759857952594757080078125	0.0150515168476112494444496547885137260891497135162353515625	0.5424942490423347	-0.308179886459496	FMR1;CASK;ZBTB33;ARHGAP6;ZFX;HS6ST2;PDZD4;MED14;OPHN1;AIFM1;ZIC3;RLIM;GPC3;TAB3;A830080D01RIK
