Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002083_premature_death_	5/968	0.326095101347540550218440102980821393430233001708984375	0.66014374175233825337016924095223657786846160888671875	0.20133867746234412887673670411459170281887054443359375	0.337881355897676260990891705660033039748668670654296875	-0.19212305907119778	0.07978826015744073	OPHN1;ARX;CASK;HPRT;AFF2
MP0002925_abnormal_cardiovascular_devel_	3/583	0.398171685266426711446996478116489015519618988037109375	0.712707804242432185759525964385829865932464599609375	0.293304465640041922558367559759062714874744415283203125	0.39137516532409666325520447571761906147003173828125	-0.23422038957846675	0.07932664087260251	EDA;HPRT;BCOR
MP0001340_abnormal_eyelid_morphology_	1/193	0.53131397340814345842119337248732335865497589111328125	0.7955023476977249874408926189062185585498809814453125	0.4692305001718242163377681208658032119274139404296875	0.5611410667987566380787711750599555671215057373046875	-0.31435251256083274	0.07191803306094283	CASK
MP0000230_abnormal_systemic_arterial_	1/218	0.5753655170045746114482199118356220424175262451171875	0.8060800518942181636106170117272995412349700927734375	0.511257635465184545608963162521831691265106201171875	0.636114546867698749110786593519151210784912109375	-0.31492851705216357	0.06788984001555011	HPRT
MP0008770_decreased_survivor_rate_	1/195	0.53499817068106991779785630569676868617534637451171875	0.7955023476977249874408926189062185585498809814453125	0.472717840466046201886030075911548919975757598876953125	0.5611410667987566380787711750599555671215057373046875	-0.27936271123226125	0.06391301452858082	ARX
MP0001286_abnormal_eye_development_	1/195	0.53499817068106991779785630569676868617534637451171875	0.7955023476977249874408926189062185585498809814453125	0.472717840466046201886030075911548919975757598876953125	0.5611410667987566380787711750599555671215057373046875	-0.25734357384959033	0.05887544369016127	NHS
MP0002972_abnormal_cardiac_muscle_	1/174	0.494845190106561416687469545649946667253971099853515625	0.7955023476977249874408926189062185585498809814453125	0.434964567823428571724519997587776742875576019287109375	0.5611410667987566380787711750599555671215057373046875	-0.254628276402848	0.05825423392169372	HPRT
MP0002106_abnormal_muscle_physiology_	1/178	0.50274857066936540217483297965372912585735321044921875	0.7955023476977249874408926189062185585498809814453125	0.442352327914634579908437217454775236546993255615234375	0.5611410667987566380787711750599555671215057373046875	-0.23725498854031568	0.05427954741228309	FGF16
MP0002111_abnormal_tail_morphology_	1/344	0.742286412190491962093119582277722656726837158203125	0.87850579894443925343949786110897548496723175048828125	0.67849918890535898530202985057258047163486480712890625	0.76984523879593902417894923928542993962764739990234375	-0.3965651855648767	0.05136818713657234	CASK
MP0001943_abnormal_respiration_	2/438	0.512144134174608023357677666353993117809295654296875	0.7955023476977249874408926189062185585498809814453125	0.4187217987507076966124941463931463658809661865234375	0.5611410667987566380787711750599555671215057373046875	-0.19349696303439834	0.04426852157578005	CASK;IL13RA1
MP0004197_abnormal_fetal_growth/weight/_	1/199	0.5422810083887465992802390246652066707611083984375	0.7955023476977249874408926189062185585498809814453125	0.4796259283767934089581785883638076484203338623046875	0.5611410667987566380787711750599555671215057373046875	-0.18415027172182488	0.04213017170431846	CITED1
MP0001944_abnormal_pancreas_morphology_	1/196	0.536829533610920339725680605624802410602569580078125	0.7955023476977249874408926189062185585498809814453125	0.474453160697300757586702957269153557717800140380859375	0.5611410667987566380787711750599555671215057373046875	-0.1731877026152807	0.03962213891967594	ARX
MP0002128_abnormal_blood_circulation_	2/449	0.5254866773657222989157844494911842048168182373046875	0.7955023476977249874408926189062185585498809814453125	0.431174766733116110462020742488675750792026519775390625	0.5611410667987566380787711750599555671215057373046875	-0.1363297671815166	0.031189725901915905	FGF16;HPRT
MP0005390_skeleton_phenotype_	1/265	0.647402989429140429678000145941041409969329833984375	0.82114656398516638891038610381656326353549957275390625	0.58169704786087261805249681856366805732250213623046875	0.669775036821542268938856068416498601436614990234375	-0.12468014298729428	0.024568679327977933	EDA
MP0003631_nervous_system_phenotype_	1/240	0.61073299167054251324060487604583613574504852294921875	0.81891199606804676580651403128285892307758331298828125	0.545555275636973480146707515814341604709625244140625	0.666103862180647876556349729071371257305145263671875	-0.11268165845247376	0.022511390034816267	SH3KBP1
MP0000249_abnormal_blood_vessel_	1/254	0.6317085059342735231524557093507610261440277099609375	0.81891199606804676580651403128285892307758331298828125	0.5661522015944517871588459456688724458217620849609375	0.666103862180647876556349729071371257305145263671875	-0.094290621020914	0.018837253334553154	HPRT
MP0005369_muscle_phenotype_	1/247	0.6213641091097585889002630210597999393939971923828125	0.81891199606804676580651403128285892307758331298828125	0.55596963843878288713540314347483217716217041015625	0.666103862180647876556349729071371257305145263671875	-0.05500150179334092	0.010988125985852155	FGF16
MP0001784_abnormal_fluid_regulation_	2/475	0.55605494067279315206775436308817006647586822509765625	0.79640528165329060872323907460668124258518218994140625	0.460077487369654758442294451015186496078968048095703125	0.5926832686649252668331655513611622154712677001953125	-0.042845994946748116	0.009753765420973531	ARX;HPRT
MP0002019_abnormal_tumor_incidence_	2/622	0.70254675667123589466456223817658610641956329345703125	0.86387230820314930834769029388553462922573089599609375	0.606903249913326447995132184587419033050537109375	0.71308680484268982535667191768880002200603485107421875	-0.06406811078871942	0.00937510667503859	SUV39H1;HPRT
MP0008469_abnormal_protein_level_	2/513	0.59822364941263461712850357798743061721324920654296875	0.813976441004076622931506790337152779102325439453125	0.5008509660029716314966208301484584808349609375	0.666103862180647876556349729071371257305145263671875	-0.034156541241060316	0.007030231014035321	HPRT;IL13RA1
MP0001216_abnormal_epidermal_layer_	1/251	0.6273098072779734746262647604453377425670623779296875	0.81891199606804676580651403128285892307758331298828125	0.5618163060622338722538415822782553732395172119140625	0.666103862180647876556349729071371257305145263671875	-0.03042963169824555	0.0060791908566373756	CASK
MP0005193_abnormal_anterior_eye_	1/338	0.73606536490773155634315116913057863712310791015625	0.87850579894443925343949786110897548496723175048828125	0.67198411345158015617329283486469648778438568115234375	0.76984523879593902417894923928542993962764739990234375	-0.03756060682485122	0.004865329460511926	NHS
MP0005620_abnormal_muscle_contractility_	1/226	0.58857901922862077004339198538218624889850616455078125	0.813976441004076622931506790337152779102325439453125	0.52401058852921289510362612418248318135738372802734375	0.666103862180647876556349729071371257305145263671875	-0.022466434008835138	0.004624128070491591	HPRT
MP0000367_abnormal_coat/_hair_	1/559	0.89089837362445145618750075300340540707111358642578125	0.932155465934772831104737633722834289073944091796875	0.84457130869835028708081381410011090338230133056640625	0.8790110208164991778545527267851866781711578369140625	-0.054178613720456244	0.003806354766765466	CASK
MP0003956_abnormal_body_size_	9/2128	0.451456838340823785049593652729527093470096588134765625	0.7347238741625170543869671746506355702877044677734375	0.240483535319625685300337636363110505044460296630859375	0.39137516532409666325520447571761906147003173828125	-0.008386427185845003	0.0025852045039319806	RPS6KA3;SOX3;FMR1;CASK;GPR50;HPRT;UBE2A;ZFX;AFF2
MP0010630_abnormal_cardiac_muscle_	1/230	0.59503271885861008794194049187353812158107757568359375	0.813976441004076622931506790337152779102325439453125	0.53026535270632157992309885230497457087039947509765625	0.666103862180647876556349729071371257305145263671875	-0.012442072280449398	0.002560875289086185	FGF16
MP0002078_abnormal_glucose_homeostasis_	2/636	0.7142069078599855291855647010379470884799957275390625	0.87175254929968826189679020899347960948944091796875	0.61928646387363184278029848428559489548206329345703125	0.71308680484268982535667191768880002200603485107421875	0.002964175241705497	-0.00040683207102938543	RPS6KA3;ARX
MP0002114_abnormal_axial_skeleton_	2/567	0.6529599183496503922441434042411856353282928466796875	0.82114656398516638891038610381656326353549957275390625	0.5554949932687989200275069379131309688091278076171875	0.6985770369895500930823573071393184363842010498046875	0.016107732771853962	-0.0031740878033222194	RPS6KA3;CASK
MP0002109_abnormal_limb_morphology_	1/572	0.89645555846241242736738286112085916101932525634765625	0.932155465934772831104737633722834289073944091796875	0.8513286617591433458329674976994283497333526611328125	0.8790110208164991778545527267851866781711578369140625	0.11862043842425611	-0.008333758289970777	EDA
MP0002067_abnormal_sensory_capabilities_	1/326	0.72317518310502115763682695614988915622234344482421875	0.8762560612805365689581549304421059787273406982421875	0.65856732518343374938041279165190644562244415283203125	0.71308680484268982535667191768880002200603485107421875	0.07488558341311594	-0.009892155172992868	HPRT
MP0002136_abnormal_kidney_physiology_	1/396	0.790479855531994513029303561779670417308807373046875	0.89577395628776301794715664073009975254535675048828125	0.7299432968027652623987933111493475735187530517578125	0.7851039494785272410126708564348518848419189453125	0.1339505725326172	-0.01474356161251843	HPRT
MP0002115_abnormal_skeleton_extremities_	1/417	0.80731513565603008064641699093044735491275787353515625	0.89577395628776301794715664073009975254535675048828125	0.74836999384036706484124579219496808946132659912109375	0.7851039494785272410126708564348518848419189453125	0.1372313852221296	-0.015104671409306946	RPS6KA3
MP0005025_abnormal_response_to_	1/525	0.8749337268902317443775018546148203313350677490234375	0.93101922220370803007227777925436384975910186767578125	0.825458209633553874340350375859998166561126708984375	0.841552435932416909025732820737175643444061279296875	0.2793538794653036	-0.019966917728558718	IL13RA1
MP0003795_abnormal_bone_structure_	1/430	0.81706020810906287987762652846868149936199188232421875	0.89577395628776301794715664073009975254535675048828125	0.759159085346477358058336903923191130161285400390625	0.83403478329093527765536464357865042984485626220703125	0.19487624937619	-0.02144947897699162	RPS6KA3
MP0000477_abnormal_intestine_morphology_	1/299	0.6918563530257413329849214278510771691799163818359375	0.85707578061397804436438718767021782696247100830078125	0.62640320473682276070093166708829812705516815185546875	0.71308680484268982535667191768880002200603485107421875	0.1397826908626847	-0.021558536079920018	HPRT
MP0001800_abnormal_humoral_immune_	1/461	0.838378276813460221461582477786578238010406494140625	0.90370645422749606989754056485253386199474334716796875	0.7831064460895380552329925194499082863330841064453125	0.841552435932416909025732820737175643444061279296875	0.2482553808570988	-0.025136028632176968	IL13RA1
MP0002080_prenatal_lethality_	8/1685	0.33463749401824560703033739628153853118419647216796875	0.6692749880364912140606747925630770623683929443359375	0.1689406779488381304954458528300165198743343353271484375	0.337881355897676260990891705660033039748668670654296875	0.06263815424520697	-0.02515299349875489	FGF16;EDA;CITED1;SUV39H1;UBE2A;HPRT;BCOR;ZFX
MP0009931_abnormal_skin_appearance_	1/385	0.78109007913487571439503653891733847558498382568359375	0.89577395628776301794715664073009975254535675048828125	0.719775193590995510106722576892934739589691162109375	0.7851039494785272410126708564348518848419189453125	0.24260573031745247	-0.02670292828807743	CASK
MP0009763_increased_sensitivity_to_	1/281	0.66905955032412844918354721812647767364978790283203125	0.83506680717146852810373047759640030562877655029296875	0.60334665531088182977015321739600040018558502197265625	0.71308680484268982535667191768880002200603485107421875	0.1610575255228512	-0.02902957995203929	ARX
MP0001845_abnormal_inflammatory_respons_	1/707	0.93995926117199168903226791371707804501056671142578125	0.94350034499241963725779669402982108294963836669921875	0.90661929088585668790045701825874857604503631591796875	0.91135697582295660534867920432589016854763031005859375	0.5065777434535023	-0.02946182627273277	HPRT
MP0000703_abnormal_thymus_morphology_	1/392	0.7871123168988336527007732001948170363903045654296875	0.89577395628776301794715664073009975254535675048828125	0.7262879407576707802007831560331396758556365966796875	0.7851039494785272410126708564348518848419189453125	0.3074538684230775	-0.033840579897476686	NKAP
MP0002082_postnatal_lethality_	5/1114	0.44016019772309267210630423505790531635284423828125	0.72738037555892021135406366738607175648212432861328125	0.291611625829598708481427138394792564213275909423828125	0.39137516532409666325520447571761906147003173828125	0.10913763015977036	-0.034739132566822706	SOX3;ARX;CASK;HPRT;ZFX
MP0002135_abnormal_kidney_morphology_	1/591	0.9040784940692676574514052845188416540622711181640625	0.932155465934772831104737633722834289073944091796875	0.8606944796396345243039149863761849701404571533203125	0.8790110208164991778545527267851866781711578369140625	0.5124902076942599	-0.036005342533176256	HPRT
MP0001175_abnormal_lung_morphology_	1/402	0.7954327985516249643893615939305163919925689697265625	0.89577395628776301794715664073009975254535675048828125	0.73533764394746470305364027808536775410175323486328125	0.7851039494785272410126708564348518848419189453125	0.34767965890122915	-0.038268119168967836	HPRT
MP0002723_abnormal_immune_serum_	3/828	0.63201309568791685933319968171417713165283203125	0.81891199606804676580651403128285892307758331298828125	0.50960958130688116529682929467526264488697052001953125	0.666103862180647876556349729071371257305145263671875	0.19440703258873596	-0.03883837526195192	HPRT;PIM2;IL13RA1
MP0000689_abnormal_spleen_morphology_	1/669	0.92997797334344134423389505172963254153728485107421875	0.94350034499241963725779669402982108294963836669921875	0.89349060329698470894754791515879333019256591796875	0.8790110208164991778545527267851866781711578369140625	0.6821271624434794	-0.03967152567504496	HPRT
MP0000598_abnormal_liver_morphology_	1/585	0.9017331289563548235577172818011604249477386474609375	0.932155465934772831104737633722834289073944091796875	0.85780050909135596715060501082916744053363800048828125	0.8790110208164991778545527267851866781711578369140625	0.606078899714435	-0.04258047872666353	HPRT
MP0002452_abnormal_antigen_presenting_	1/722	0.9435003449924195262354942315141670405864715576171875	0.94350034499241963725779669402982108294963836669921875	0.91135697582295660534867920432589016854763031005859375	0.91135697582295660534867920432589016854763031005859375	0.7470098601004923	-0.04344500919495925	IL13RA1
MP0010770_preweaning_lethality_	5/1115	0.440935839242841520757565376698039472103118896484375	0.72738037555892021135406366738607175648212432861328125	0.292261060979170539386728933095582760870456695556640625	0.39137516532409666325520447571761906147003173828125	0.13798997503958935	-0.04392299914131594	SOX3;ARX;CASK;HPRT;ZFX
MP0002752_abnormal_somatic_nervous_	1/675	0.9316564000792395550121227643103338778018951416015625	0.94350034499241963725779669402982108294963836669921875	0.8956765450864672128972188147599808871746063232421875	0.8790110208164991778545527267851866781711578369140625	0.8277738329550256	-0.048142124629037476	HPRT
MP0002085_abnormal_embryonic_tissue_	3/765	0.57785256732175882543600664575933478772640228271484375	0.8060800518942181636106170117272995412349700927734375	0.45600982576660331613283005935954861342906951904296875	0.636114546867698749110786593519151210784912109375	0.22454048933874593	-0.048404692089842834	FGF16;HPRT;BCOR
MP0009642_abnormal_blood_homeostasis_	4/1834	0.9353634274397724102101392418262548744678497314453125	0.94350034499241963725779669402982108294963836669921875	0.86842052658979429491381551997619681060314178466796875	0.8790110208164991778545527267851866781711578369140625	0.8612949981729452	-0.050091666942873	RPS6KA3;ARX;HPRT;IL13RA1
MP0002113_abnormal_skeleton_development_	1/442	0.825622983807396071398443382349796593189239501953125	0.89577395628776301794715664073009975254535675048828125	0.76871880628622346609546411855262704193592071533203125	0.83403478329093527765536464357865042984485626220703125	0.47019701225282007	-0.05175325860203763	RPS6KA3
MP0002086_abnormal_extraembryonic_tissu_	2/550	0.6363834186311929652646313115837983787059783935546875	0.81891199606804676580651403128285892307758331298828125	0.53872763142205337683066090903594158589839935302734375	0.669775036821542268938856068416498601436614990234375	0.2599543672558814	-0.05193333354264761	CITED1;ZFX
MP0002398_abnormal_bone_marrow_	4/987	0.54123086247468565890272884644218720495700836181640625	0.7955023476977249874408926189062185585498809814453125	0.399774307158014263752221495451522059738636016845703125	0.5611410667987566380787711750599555671215057373046875	0.23131814960980754	-0.05292130861532373	NKAP;HPRT;PIM2;IL13RA1
MP0000609_abnormal_liver_physiology_	1/441	0.82492479543822361254257202745066024363040924072265625	0.89577395628776301794715664073009975254535675048828125	0.76793644025947604969672966035432182252407073974609375	0.83403478329093527765536464357865042984485626220703125	0.481036406434334	-0.05294632013911027	HPRT
MP0002722_abnormal_immune_system_	2/748	0.794453831655894671115447636111639440059661865234375	0.89577395628776301794715664073009975254535675048828125	0.7081213526957530479677416224149055778980255126953125	0.7851039494785272410126708564348518848419189453125	0.48490648792318725	-0.053372289090176016	NKAP;HPRT
MP0003953_abnormal_hormone_level_	2/677	0.74620070874196342547435278902412392199039459228515625	0.87850579894443925343949786110897548496723175048828125	0.65390469078450241813271759383496828377246856689453125	0.76984523879593902417894923928542993962764739990234375	0.4205364511171046	-0.054473251573919086	RPS6KA3;SOX3
MP0005384_cellular_phenotype_	1/486	0.85376764349428257983021239851950667798519134521484375	0.91435760529065113200175574093009345233440399169921875	0.8007198794426766408349749326589517295360565185546875	0.841552435932416909025732820737175643444061279296875	0.6205203640716942	-0.05555737924919228	CITED1
MP0010769_abnormal_survival_	5/1229	0.527345619868023529619449618621729314327239990234375	0.7955023476977249874408926189062185585498809814453125	0.367862161845802504434033153302152641117572784423828125	0.5611410667987566380787711750599555671215057373046875	0.3038171269509759	-0.06950773194889799	SOX3;ARX;CASK;HPRT;ZFX
MP0002429_abnormal_blood_cell_	4/1630	0.88875187176467829175408041919581592082977294921875	0.932155465934772831104737633722834289073944091796875	0.79592609904451483426868207970983348786830902099609375	0.841552435932416909025732820737175643444061279296875	1.0340416742588758	-0.07264728987267026	NKAP;HPRT;PIM2;IL13RA1
MP0001614_abnormal_blood_vessel_	2/778	0.81232429507739623009143770104856230318546295166015625	0.89577395628776301794715664073009975254535675048828125	0.7289074123148011619122144111315719783306121826171875	0.806657536295046551089171771309338510036468505859375	0.7080324962829169	-0.07793113933925529	EDA;HPRT
MP0002420_abnormal_adaptive_immunity_	3/1092	0.80604800524786457405213013771572150290012359619140625	0.89577395628776301794715664073009975254535675048828125	0.70164748025778589379797267611138522624969482421875	0.7851039494785272410126708564348518848419189453125	0.7406107186593072	-0.08151693236537824	HPRT;PIM2;IL13RA1
MP0001819_abnormal_immune_cell_	3/1097	0.80855613653542335317325751020689494907855987548828125	0.89577395628776301794715664073009975254535675048828125	0.7047017377849431607472752148169092833995819091796875	0.7851039494785272410126708564348518848419189453125	0.7641333198643206	-0.08410599871721014	HPRT;PIM2;IL13RA1
MP0000266_abnormal_heart_morphology_	3/851	0.65057964577592775068382024983293376863002777099609375	0.82114656398516638891038610381656326353549957275390625	0.52855740857603639160089414872345514595508575439453125	0.669775036821542268938856068416498601436614990234375	0.437289857802291	-0.08616956984735255	FGF16;HPRT;BCOR
MP0000716_abnormal_immune_system_	4/1255	0.729355731901261350458298693411052227020263671875	0.877340952866734635762213656562380492687225341796875	0.59280710282103132868769534979946911334991455078125	0.71308680484268982535667191768880002200603485107421875	0.7283018001344456	-0.09530527522714331	NKAP;HPRT;PIM2;IL13RA1
MP0002882_abnormal_neuron_morphology_	4/1006	0.556524172721576615430194578948430716991424560546875	0.79640528165329060872323907460668124258518218994140625	0.414164211838140505772543065177160315215587615966796875	0.5926832686649252668331655513611622154712677001953125	0.42289851556310865	-0.09627161004913366	OPHN1;FMR1;ARX;HPRT
MP0010768_mortality/aging_	5/1255	0.5463088411900038909863042135839350521564483642578125	0.7955023476977249874408926189062185585498809814453125	0.385361937440109991737102745901211164891719818115234375	0.5611410667987566380787711750599555671215057373046875	0.4256747623546295	-0.0973865021241239	SOX3;ARX;CASK;HPRT;ZFX
