Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002081_perinatal_lethality_	4/981	0.317067929237576373591167566701187752187252044677734375	0.62293115639407881101163866333081386983394622802734375	0.1448701422207629985194898836198262870311737060546875	0.223751486725763892859930592749151401221752166748046875	-0.2863258195115826	0.13552352778201407	EDA;GPC3;CASK;ZFX
MP0003699_abnormal_female_reproductive_	2/517	0.44436048528073135432947537992731668055057525634765625	0.6338268191364948567212422858574427664279937744140625	0.29654539945577773618623496076907031238079071044921875	0.335228952732824658777843751522595994174480438232421875	-0.2874344640364396	0.13106422830897613	CASK;ZFX
MP0001730_embryonic_growth_arrest_	1/221	0.4755433719519419621946099141496233642101287841796875	0.6338268191364948567212422858574427664279937744140625	0.37495217966720895130805502049042843282222747802734375	0.338398093562007229451182865886949002742767333984375	-0.26683370271067786	0.12167070309344713	ZIC3
MP0009745_abnormal_behavioral_response_	1/325	0.61388100825095903712025346976588480174541473388671875	0.682599031562633573599896408268250524997711181640625	0.50021342157040871168049989137216471135616302490234375	0.51723703121313058250763106116210110485553741455078125	-0.2922141637750472	0.11158129502411296	AIFM1
MP0005390_skeleton_phenotype_	1/265	0.53918043015738492673705195556976832449436187744140625	0.6580611289412006126298138042329810559749603271484375	0.43122461755794760929205722277401946485042572021484375	0.41944391887116394546097808415652252733707427978515625	-0.2663766273658054	0.11146728445229463	EDA
MP0005391_vision/eye_phenotype_	1/235	0.496675424433321577311062355875037610530853271484375	0.6338268191364948567212422858574427664279937744140625	0.3934095007920690445502032162039540708065032958984375	0.338398093562007229451182865886949002742767333984375	-0.2389742292092045	0.10896735380022504	EDA
MP0002272_abnormal_nervous_system_	1/227	0.484704647796098064826963991436059586703777313232421875	0.6338268191364948567212422858574427664279937744140625	0.382927165839732908114712017777492292225360870361328125	0.338398093562007229451182865886949002742767333984375	-0.20475289771508232	0.09336312756723521	FMR1
MP0005384_cellular_phenotype_	2/486	0.413333289894468547398531654835096560418605804443359375	0.6338268191364948567212422858574427664279937744140625	0.272080461787508387505596374467131681740283966064453125	0.335228952732824658777843751522595994174480438232421875	-0.20403769869955996	0.09303701146500992	AIFM1;GPC3
MP0005620_abnormal_muscle_contractility_	1/226	0.48318876574252811462173440304468385875225067138671875	0.6338268191364948567212422858574427664279937744140625	0.381604781039216078841747048500110395252704620361328125	0.338398093562007229451182865886949002742767333984375	-0.172669302130906	0.07873366512363536	AIFM1
MP0002161_abnormal_fertility/fecundity_	4/1088	0.3884544099216011847630625197780318558216094970703125	0.6338268191364948567212422858574427664279937744140625	0.1889820857456738500967929894613916985690593719482421875	0.312870341956726749632622386343427933752536773681640625	-0.15973849209446192	0.07283748059851991	RPS6KA3;ZIC3;CASK;ZFX
MP0001614_abnormal_blood_vessel_	3/778	0.3937368606089084455135207463172264397144317626953125	0.6338268191364948567212422858574427664279937744140625	0.22144321479944373276538271966273896396160125732421875	0.314957596313529986087331735689076595008373260498046875	-0.15246260692508953	0.0695198259874583	EDA;ZIC3;GPC3
MP0010630_abnormal_cardiac_muscle_	1/230	0.4892261242366522377977844371343962848186492919921875	0.6338268191364948567212422858574427664279937744140625	0.3868781440392934367622501667938195168972015380859375	0.338398093562007229451182865886949002742767333984375	-0.1334196113360338	0.06083661004138994	AIFM1
MP0001929_abnormal_gametogenesis_	2/595	0.5183149402094766600157527136616408824920654296875	0.650845640629101662710809250711463391780853271484375	0.357666885508082621480951956982607953250408172607421875	0.41944391887116394546097808415652252733707427978515625	-0.12585190619569658	0.05405122604507851	RLIM;ZFX
MP0001216_abnormal_epidermal_layer_	1/251	0.5198028941937120617211576245608739554882049560546875	0.650845640629101662710809250711463391780853271484375	0.4138664923725865474324336901190690696239471435546875	0.41944391887116394546097808415652252733707427978515625	-0.12125061271636217	0.052075049748117865	CASK
MP0003935_abnormal_craniofacial_develop_	1/268	0.5432316701997830232784281179192475974559783935546875	0.6580611289412006126298138042329810559749603271484375	0.43487983279822206572617915298906154930591583251953125	0.41944391887116394546097808415652252733707427978515625	-0.03993898479491052	0.01671276576663215	CASK
MP0000163_abnormal_cartilage_morphology_	1/282	0.5616793608484422772875177543028257787227630615234375	0.66672160758031739913320734558510594069957733154296875	0.45164305442607910467955889544100500643253326416015625	0.41944391887116394546097808415652252733707427978515625	-0.02384649599962524	0.009666956937046462	ZIC3
MP0004087_abnormal_muscle_fiber_	1/267	0.5418851613202966266413795892731286585330963134765625	0.6580611289412006126298138042329810559749603271484375	0.43366392631097283594243663173983804881572723388671875	0.41944391887116394546097808415652252733707427978515625	-0.008187436263449595	0.0034260937077624483	AIFM1
MP0002429_abnormal_blood_cell_	1/1630	0.99283196766470205307797414207016117870807647705078125	0.9928319676647021641002766045858152210712432861328125	0.97557526835465580017370257337461225688457489013671875	0.97557526835465591119600503589026629924774169921875	0.9129461509496495	-0.006567594115755975	GPC3
MP0000759_abnormal_skeletal_muscle_	1/290	0.57189006093120464679913084182771854102611541748046875	0.6698405399542799454337682618643157184123992919921875	0.46100781095274234733238927219645120203495025634765625	0.47793266917491739054213439885643310844898223876953125	0.019185561074564938	-0.007687953521247245	AIFM1
MP0000266_abnormal_heart_morphology_	3/851	0.45070726653726700394742010757909156382083892822265625	0.6338268191364948567212422858574427664279937744140625	0.263109203671371194577233154632267542183399200439453125	0.335228952732824658777843751522595994174480438232421875	0.018867204115408123	-0.00860305863468207	AIFM1;ZIC3;GPC3
MP0009763_increased_sensitivity_to_	1/281	0.56038631389412552064044348298921249806880950927734375	0.66672160758031739913320734558510594069957733154296875	0.450461597891156528827849570006947033107280731201171875	0.41944391887116394546097808415652252733707427978515625	0.030156359852726265	-0.012224866583290183	AIFM1
MP0005025_abnormal_response_to_	1/525	0.78670347179758948197303425331483595073223114013671875	0.825484628858033975262742387712933123111724853515625	0.6770189150708432190839403119753114879131317138671875	0.71039308694053271420187911644461564719676971435546875	0.07266263840122997	-0.013935577670927152	GPC3
MP0000716_abnormal_immune_system_	1/1255	0.9768149465450661761423134521464817225933074951171875	0.98341504753523556470184985300875268876552581787109375	0.9392830936719605006146593950688838958740234375	0.94562960106163596041284336024546064436435699462890625	0.8777646579112967	-0.014679755959319352	GPC3
MP0000477_abnormal_intestine_morphology_	1/299	0.58309783595212361095860842397087253630161285400390625	0.6698405399542799454337682618643157184123992919921875	0.471360661949388026759066860904567874968051910400390625	0.47793266917491739054213439885643310844898223876953125	0.06499412053609804	-0.026044157681596167	GPC3
MP0010770_preweaning_lethality_	4/1115	0.406440520144954187120589494952582754194736480712890625	0.6338268191364948567212422858574427664279937744140625	0.2008118902670157635004244411902618594467639923095703125	0.314957596313529986087331735689076595008373260498046875	0.06110311725198603	-0.027861769940326863	ZIC3;GPC3;CASK;ZFX
MP0002082_postnatal_lethality_	4/1114	0.40577562299819269764356022278661839663982391357421875	0.6338268191364948567212422858574427664279937744140625	0.2003692258010307813975714452681131660938262939453125	0.314957596313529986087331735689076595008373260498046875	0.06299776874224575	-0.028725692213244912	ZIC3;GPC3;CASK;ZFX
MP0005195_abnormal_posterior_eye_	1/433	0.71954020790357386960778285356354899704456329345703125	0.7647321622754466030613684779382310807704925537109375	0.60475706904699155774807195484754629433155059814453125	0.64360800868668111007764309761114418506622314453125	0.12710035805097	-0.03409208088583858	AIFM1
MP0002229_neurodegeneration_	1/317	0.604655222408137404954686644487082958221435546875	0.6773957002918231662391690406366251409053802490234375	0.491499739089537257541451253928244113922119140625	0.51723703121313058250763106116210110485553741455078125	0.10088114815555616	-0.039293175528720706	AIFM1
MP0002210_abnormal_sex_determination_	1/425	0.712801529145850043533982898225076496601104736328125	0.7640822146959111993425040054717101156711578369140625	0.59779156534812971646175583373405970633029937744140625	0.6407981527832469215155697384034283459186553955078125	0.15609894084521295	-0.042003085011716075	EDA
MP0009642_abnormal_blood_homeostasis_	3/1834	0.9107561646239379360423527032253332436084747314453125	0.9231474049589574182306250804685987532138824462890625	0.7659914741444648900170477645588107407093048095703125	0.776413126853913393432549128192476928234100341796875	0.6029277802776701	-0.04821393704743269	RPS6KA3;AIFM1;GPC3
MP0002135_abnormal_kidney_morphology_	1/591	0.8248748888444799032271248506731353700160980224609375	0.8418243728618322041512556097586639225482940673828125	0.72089236689012203829207692251657135784626007080078125	0.7357052237440286912573128574877046048641204833984375	0.2896823397794189	-0.04987862627472761	GPC3
MP0002080_prenatal_lethality_	6/1685	0.363069004905438530439454325460246764123439788818359375	0.62502922373003688694126367408898659050464630126953125	0.1291451534121858812920180525907198898494243621826171875	0.223751486725763892859930592749151401221752166748046875	0.1090413700530944	-0.05124474122917885	EDA;AIFM1;ZIC3;RLIM;ARHGAP6;ZFX
MP0003948_abnormal_gas_homeostasis_	1/311	0.59759404451522557533138524377136491239070892333984375	0.67455691388461069823989646465633995831012725830078125	0.484869510617917331973814043521997518837451934814453125	0.51723703121313058250763106116210110485553741455078125	0.14001453413491818	-0.055123613931153455	GPR50
MP0001145_abnormal_male_reproductive_	1/554	0.804389582735411945435544112115167081356048583984375	0.832319776580391579301476667751558125019073486328125	0.69705139218967848702135370331234298646450042724609375	0.721254565529597879702805585111491382122039794921875	0.3083954580276895	-0.056602459865742694	FMR1
MP0009931_abnormal_skin_appearance_	1/385	0.67664731034385894314908682645182125270366668701171875	0.730582965516195503852259207633323967456817626953125	0.56116993106147605718803106356062926352024078369140625	0.60590086759536176952423147668014280498027801513671875	0.18443477799753843	-0.057896378677212014	CASK
MP0002152_abnormal_brain_morphology_	4/1188	0.45456888240427517633435172683675773441791534423828125	0.6338268191364948567212422858574427664279937744140625	0.2339853092900252840014019284353707917034626007080078125	0.335228952732824658777843751522595994174480438232421875	0.12867987953644935	-0.05867538942093819	OPHN1;AIFM1;ZIC3;FMR1
MP0000598_abnormal_liver_morphology_	1/585	0.82170239957064505897932349398615770041942596435546875	0.8418243728618322041512556097586639225482940673828125	0.717151905320600580040490967803634703159332275390625	0.7357052237440286912573128574877046048641204833984375	0.38257072591131075	-0.06587250805800503	ZIC3
MP0000689_abnormal_spleen_morphology_	2/669	0.58237061090573238875123252000776119530200958251953125	0.6698405399542799454337682618643157184123992919921875	0.414204501044155459776874295130255632102489471435546875	0.47793266917491739054213439885643310844898223876953125	0.18637691079425786	-0.07468413470166864	ZIC3;GPC3
MP0005621_abnormal_cell_physiology_	1/348	0.6392426288035100157003398635424673557281494140625	0.70533164387600211231443836368271149694919586181640625	0.52447842058471738635461179001140408217906951904296875	0.51723703121313058250763106116210110485553741455078125	0.2429982477233638	-0.08482757059710558	AIFM1
MP0000313_abnormal_cell_death_	1/535	0.7929727893865334831247082547633908689022064208984375	0.82624437495519920116038292690063826739788055419921875	0.684065379448526744710079583455808460712432861328125	0.71276742334147191737514503984129987657070159912109375	0.4631827598806828	-0.08840523654613767	AIFM1
MP0001943_abnormal_respiration_	1/438	0.7236727173210601993247337304637767374515533447265625	0.7647321622754466030613684779382310807704925537109375	0.609051873992094261467400428955443203449249267578125	0.64360800868668111007764309761114418506622314453125	0.34290792485116345	-0.09197806276621817	CASK
MP0003953_abnormal_hormone_level_	2/677	0.58892020626852803477646602914319373667240142822265625	0.6698405399542799454337682618643157184123992919921875	0.4201958366571421077395598331349901854991912841796875	0.47793266917491739054213439885643310844898223876953125	0.27312618716732584	-0.10944592259861718	RPS6KA3;AIFM1
MP0002722_abnormal_immune_system_	2/748	0.643792641390176445526094539673067629337310791015625	0.70533164387600211231443836368271149694919586181640625	0.47210896808715274719503440792323090136051177978515625	0.51723703121313058250763106116210110485553741455078125	0.35366378939149107	-0.12345949134744358	ZIC3;GPC3
MP0002752_abnormal_somatic_nervous_	2/675	0.587289757890875563361987587995827198028564453125	0.6698405399542799454337682618643157184123992919921875	0.418700489437079770294047875722753815352916717529296875	0.47793266917491739054213439885643310844898223876953125	0.3505595007749754	-0.1404746589330989	AIFM1;ZIC3
MP0010769_abnormal_survival_	4/1229	0.48111029053942055977444169911905191838741302490234375	0.6338268191364948567212422858574427664279937744140625	0.253278327461245400531453242365387268364429473876953125	0.338398093562007229451182865886949002742767333984375	0.33498921457132835	-0.1527482205267323	ZIC3;GPC3;CASK;ZFX
MP0002085_abnormal_embryonic_tissue_	2/765	0.65606567738854604243670110008679330348968505859375	0.71353128416710476233930648959358222782611846923828125	0.484172326167119859707810292093199677765369415283203125	0.52658158101387486649258562465547583997249603271484375	0.48333674914115876	-0.16314016813241122	AIFM1;ZIC3
MP0010768_mortality/aging_	4/1255	0.49770293851657643191543911598273552954196929931640625	0.6338268191364948567212422858574427664279937744140625	0.265721992931240602597853239785763435065746307373046875	0.338398093562007229451182865886949002742767333984375	0.47267492735273275	-0.21553008544804653	ZIC3;GPC3;CASK;ZFX
MP0002882_abnormal_neuron_morphology_	3/1006	0.5638048493632215052429046409088186919689178466796875	0.66672160758031739913320734558510594069957733154296875	0.35469754213266213582755881361663341522216796875	0.41944391887116394546097808415652252733707427978515625	0.5720718061397563	-0.23190801344307888	AIFM1;OPHN1;FMR1
MP0000001_mammalian_phenotype_	14/3773	0.192245199877502048746436003057169727981090545654296875	0.5508564381105347518285952901351265609264373779296875	0.007665931897337058785468766330950529663823544979095458984375	0.02196584332121580274144179156792233698070049285888671875	0.8715614770435745	-0.5196955941278982	FMR1;CASK;ZBTB33;ARHGAP6;ZFX;HS6ST2;PDZD4;MED14;OPHN1;AIFM1;ZIC3;RLIM;GPC3;A830080D01RIK
