Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000516_abnormal_urinary_system_	45/629	0.01746218750428264743224104904584237374365329742431640625	0.04701358174229942898936229767059558071196079254150390625	0.0015837996685746399787297900019211738253943622112274169921875	0.0001793867019223059438258471853799846940091811120510101318359375	-0.3846388835609665	1.175963669065445	CD63;FOXC2;EDA;GATA5;DTX1;LAMC2;PKD2;ATP12A;PCSK5;HOXD10;CDH6;CDH4;FGF8;MDK;SIX2;RSPO2;GPC3;SLIT3;APOE;EPHB2;WNT4;OFD1;PDGFRA;FOXD2;LHCGR;CACNA2D1;WNT5A;LMO2;IGFBP2;HPRT;ANK1;POU3F3;IGF2R;PAX1;GREM1;DLG1;CLCN5;GDNF;NOV;WT1;DLG5;ALDH1A2;GNAS;FAT4;LAT
MP0002127_abnormal_cardiovascular_syste_	85/1223	0.00318460291887046227643498497172913630492985248565673828125	0.01114611021604661710016070941264842986129224300384521484375	0.00003047862093650871825379657098498142886455752886831760406494140625	0.000106675173277780515582353892956035679162596352398395538330078125	-0.23818622700417066	1.0710435993505112	DDR1;MESP1;FOXE3;FLT1;EDA;IHH;SCX;HCCS;PKD2;PCSK5;MED12;FGF8;AIFM1;CDH2;ZIC3;MDK;ANPEP;LAMP2;RSPO2;SPEG;SCN5A;PITX2;CCDC160;OFD1;PDGFRA;FOXD3;SLC34A2;NUP133;SPHK1;ATP6AP2;LMO2;IGFBP2;ALG13;SOX11;ANK1;NOV;LOX;ADAM15;ALDH1A2;PARD3;SCN8A;KCNQ1;HAND1;ADAM12;ROR2;PPARA;PLEC;FOXC2;COL15A1;FOXG1;CHRD;FOXS1;GBX2;ERBB4;LMNA;PRDM16;NKX2-1;GPC3;SLIT3;APOE;PROM1;DRD5;TBX1;PDHA1;USP9X;WNT7B;IRX4;HUWE1;GDF1;HPRT;NR2F2;IGF2R;APLN;NFATC4;FOSL1;FGF16;BMP2;DES;GDNF;WT1;FES;GNAS;BCOR;BCAR1;MIXL1
MP0004196_abnormal_prenatal_growth/weig_	58/786	0.00409656217213806052301894311540308990515768527984619140625	0.011948306335402676670032207084659603424370288848876953125	0.0001559881718227733196462103659740705552394501864910125732421875	0.0001793867019223059438258471853799846940091811120510101318359375	-0.11389622735175256	0.5042374756360144	MESP1;C330007P06RIK;CITED1;SUV39H1;CSE1L;IHH;SCX;HCCS;ARHGAP6;FGF3;GLI2;FGF8;CDH2;AIFM1;ZIC3;GRB10;SCN5A;PITX2;MNX1;OFD1;PDGFRA;SLC34A2;NUP133;LMO2;HNF1B;ZFX;UCHL5;ZDHHC15;SLC7A7;PARD3;ALDH1A2;HAND1;ROR2;ABCB7;CHRD;GBX2;GPC3;NKX2-1;TBX1;PDHA1;USP9X;GAD1;ESRRB;HUWE1;BMP8B;HPRT;IGF2R;KLF8;FOSL1;FGF16;BMP2;DLG1;WT1;FES;PIR;OGT;BCAR1;BRWD3
MP0010680_abnormal_skin_adnexa_	12/129	0.0351394314459540224593325774549157358705997467041015625	0.08784857861488505614833144363728933967649936676025390625	0.016674505225565551536082153916140669025480747222900390625	0.0001793867019223059438258471853799846940091811120510101318359375	-0.10518113793739269	0.25581532057679573	FGF5;DDR1;NEURL1A;OXTR;VGF;BDNF;MAGED1;ERBB4;LMNA;AGAP2;XIAP;INHBB
MP0005253_abnormal_eye_physiology_	24/329	0.057016103876624792123894991391352959908545017242431640625	0.1287460410117333975410502944214385934174060821533203125	0.015371783611064858410255595799753791652619838714599609375	0.0167334280473982570380808709842312964610755443572998046875	-0.09833623041268967	0.20158076521327756	BARHL2;GUCY2E;FOXE3;EDA;MAGED1;CEBPE;FOXG1;TRP73;FOXN4;INHBB;POU4F2;RPGR;SYNE1;DLG1;EGFLAM;GRIN3A;RELN;AIFM1;FES;SCN8A;APOE;NPTX1;ROR2;PROM1
MP0010678_abnormal_skin_adnexa_	37/582	0.11365608980529351423882644667173735797405242919921875	0.2339978319520748806237264716401114128530025482177734375	0.021530108406320358493957201062585227191448211669921875	0.044326693777718383093766618685549474321305751800537109375	-0.0246319718754563	0.03577654568961785	DDR1;EDA;FOXE1;CITED1;AGAP2;TWIST2;XIAP;HOXC13;NR3C1;GLI2;FGF5;NEURL1A;EFNB1;CDH3;RELN;AIFM1;PSTPIP2;ERBB4;LMNA;RSPO2;ALX4;IDS;APOE;IKBKG;GSN;RIPK4;CASK;INHBB;SOX11;HPRT;SOX10;NFKB1;POU3F4;NRG3;GNAS;SDC1;IRF6
MP0005502_abnormal_urinary_system_	23/501	0.75175779578486723320196460917941294610500335693359375	0.9999999969140180855475819043931551277637481689453125	0.463832223954280642441716508983517996966838836669921875	0.39393105026249675137961503423866815865039825439453125	1.1231406562387305	-0.0000000034659917578869364	CD63;DTX1;HPRT;PKD2;ATP12A;POU3F3;SLC9A3;LGALS3;DLG1;CLCN5;FGF8;SLC7A7;MDK;WT1;KCNMA1;GNAS;APOE;DRD2;SLC26A4;SGK1;LAT;DRD5;NEUROG3
MP0001545_abnormal_hematopoietic_system_	12/267	0.7312794850624542153383345066686160862445831298828125	0.9999999969140180855475819043931551277637481689453125	0.522819367081241548333991886465810239315032958984375	0.39393105026249675137961503423866815865039825439453125	1.200739569187214	-0.0000000037054606001966224	GSN;RNF128;WT1;PIGA;TRP73;DTX1;APEX2;PIK3CD;HPRT;NR3C1;ANK1;LAT
MP0002060_abnormal_skin_morphology_	29/630	0.7682009111758214547904799474054016172885894775390625	0.9999999969140180855475819043931551277637481689453125	0.446349471149880605569393310361192561686038970947265625	0.39393105026249675137961503423866815865039825439453125	1.4279779341463386	-0.000000004406714085812247	RARG;CEBPE;FOXG1;TWIST2;LAMC2;TGM1;PSTPIP2;LMNA;APOE;IKBKG;RUNX1T1;NTRK1;TBX1;PDGFRA;BDNF;RIPK4;LMO2;CASK;POU3F2;NFKB1;NFKBIA;LOX;LMX1A;FES;PIGA;GNAS;IRF6;PPARA;PLEC
MP0000003_abnormal_adipose_tissue_	26/613	0.8764476543130441665852004007319919764995574951171875	0.9999999969140180855475819043931551277637481689453125	0.61810308385819257015469929683604277670383453369140625	0.7031362497902424735229942598380148410797119140625	1.492473773430253	-0.000000004605747079706942	FOXC2;SH3KBP1;TWIST2;HTR2C;NR3C1;SAT1;RPS6KA3;RAI1;LMNA;APOE;IKBKG;DRD2;LHCGR;GPR12;UNC5C;GPR50;CARTPT;POU3F2;VGF;NBEA;ADAM12;GNAS;ALPL;ROR2;PPARA;NEUROG3
MP0002138_abnormal_hepatobiliary_system_	26/619	0.88737863141693329449566363109624944627285003662109375	0.9999999969140180855475819043931551277637481689453125	0.63736486560103522425180244681541807949542999267578125	0.7031362497902424735229942598380148410797119140625	1.8334433724450983	-0.000000005657973097268423	ONECUT2;ABCB7;TWIST2;PKD2;ZIC3;MDK;MGAT3;GRB10;SLIT3;IKBKG;PITX2;DRD2;GPR12;WNT5A;LMO2;IGFBP2;GDF1;HNF1B;HPRT;ANK1;IGF2R;NOV;WT1;GNAS;PPARA;BCAR1
MP0008872_abnormal_physiological_respon_	13/376	0.95560694112507837960635015406296588480472564697265625	0.9999999969140180855475819043931551277637481689453125	0.84835594432395489139508981679682619869709014892578125	0.7031362497902424735229942598380148410797119140625	2.0354228495740583	-0.000000006281278111740703	OPRD1;RARG;TRP73;HTR2C;NR3C1;SLC6A2;HTR7;AIFM1;GRM7;IKBKG;DRD2;A4GALT;KCNK2
MP0002075_abnormal_coat/hair_pigmentati_	9/310	0.981426269140190488116104461369104683399200439453125	0.9999999969140180855475819043931551277637481689453125	0.92952398697590077336627700788085348904132843017578125	0.95061400044052557500862121742102317512035369873046875	2.092942519292794	-0.000000006458782772491887	NTRK1;EDA;LMX1A;LMNA;GPC3;HTR2C;DRD2;SOX10;PAX1
MP0002095_abnormal_skin_pigmentation_	4/112	0.837115319224636778017156757414340972900390625	0.9999999969140180855475819043931551277637481689453125	0.7312054135369689955581407048157416284084320068359375	0.7031362497902424735229942598380148410797119140625	2.095274393903699	-0.000000006465978895379013	LMNA;HPRT;IKBKG;ANK1
MP0005621_abnormal_cell_physiology_	54/1159	0.8088278079522959185254649128182791173458099365234375	0.9999999969140180855475819043931551277637481689453125	0.372680728521876947212376762763597071170806884765625	0.39393105026249675137961503423866815865039825439453125	2.16026433179363	-0.0000000066665366686381855	HRK;HCCS;SAT1;NDST1;FGF8;AIFM1;PSTPIP2;LAMP2;IDS;IKBKG;SCN5A;PITX2;PDGFRA;FOXD3;AMN;LMO2;TRP73;TRAF1;SCAMP1;SMC1A;BACE1;GREM1;LMX1A;SCN8A;HAND1;KCNMA1;SLC27A2;PLEC;DDX4;COL13A1;FOXG1;SLC1A2;XIAP;APOE;PROM1;TBX1;GAD1;CADPS;BMP8B;APEX2;ESRRG;ATP2B2;SORBS3;IGF2R;NFKB1;NFKBIA;CLCN5;WT1;GNAS;RLIM;SARM1;SDC1;OGT;BCAR1
MP0002166_altered_tumor_susceptibility_	17/635	0.99939853222558860945667902342393063008785247802734375	0.9999999969140180855475819043931551277637481689453125	0.99114196568409729248827488845563493669033050537109375	0.99999379199265903128690524681587703526020050048828125	2.1866622724200044	-0.000000006748000236115663	SUV39H1;LMO2;TRP73;PRDM2;HPRT;RHOC;AR;ADAM15;FES;PAX7;PIGA;MGAT3;NKX2-1;SDC1;RAC3;IKBKG;DRD2
MP0000685_abnormal_immune_system_	74/1575	0.825982513975137333517295701312832534313201904296875	0.9999999969140180855475819043931551277637481689453125	0.315144840209997390001461781139369122684001922607421875	0.39393105026249675137961503423866815865039825439453125	2.198960702141588	-0.000000006785952967871195	DDR1;MESP1;NKAP;ARAF;HMGB3;PIK3CD;ITGAL;PKD2;NR3C1;PCSK5;LGALS3;FGF8;PSTPIP2;MDK;ZIC3;ANPEP;LAMP2;IDS;IKBKG;PIM2;PITX2;ABCD1;IL13RA1;PDGFRA;LHCGR;SPHK1;LMO2;IGFBP2;CACNA2D2;SOX11;TRAF1;CARTPT;CBFA2T3;SSTR4;PAX1;SLC7A7;RNF128;NOV;ELF4;ALDH1A2;CHST3;FOXC2;CEBPE;FOXG1;TWIST2;CHRD;DTX1;GPR83;PRKCZ;LMNA;PRDM16;GPC3;PLXNA1;APOE;S1PR5;DRD2;WNT4;TBX1;NTRK1;IGBP1;GSN;GSX1;APEX2;HPRT;NR2F2;NFKB1;NFKBIA;GDNF;WT1;FES;GNAS;ALPL;OGT;LAT
MP0009389_abnormal_extracutaneous_pigme_	4/130	0.90911515539923193340854368216241709887981414794921875	0.9999999969140180855475819043931551277637481689453125	0.82607570541311725609290306238108314573764801025390625	0.7031362497902424735229942598380148410797119140625	2.2555437031400833	-0.000000006960567085887422	FOXC2;SLC26A4;PROM1;VSX2
MP0002139_abnormal_hepatobiliary_system_	15/469	0.985343317303773336135463978280313313007354736328125	0.9999999969140180855475819043931551277637481689453125	0.923453600427939225170348436222411692142486572265625	0.95061400044052557500862121742102317512035369873046875	2.265865230395295	-0.0000000069924191323756815	GPR12;DTX1;HNF1B;HPRT;PKD2;NR3C1;SAT1;POU3F2;NFKB1;NDST1;MGAT3;APOE;IKBKG;PPARA;LAT
MP0010639_altered_tumor_pathology_	4/165	0.973842271185677788025714107789099216461181640625	0.9999999969140180855475819043931551277637481689453125	0.93233005603238716663128116124426014721393585205078125	0.7031362497902424735229942598380148410797119140625	2.2815949045900696	-0.000000007040960622535884	ADAM15;HPRT;RHOC;ITGAL
MP0001790_abnormal_immune_system_	55/2039	0.9999999969140180855475819043931551277637481689453125	0.9999999969140180855475819043931551277637481689453125	0.9999937919926591423092077093315310776233673095703125	0.99999379199265903128690524681587703526020050048828125	2.5662905554289672	-0.0000000079195262535036	EDA;FLT1;PIK3CD;HTR2C;LAMC2;ITGAL;NR3C1;SYNE1;NDST1;LGALS3;ADAMTS5;MDK;PSTPIP2;ANPEP;IKBKG;PIM2;ABCD1;IL13RA1;LHCGR;SPHK1;TRP73;CACNA2D2;HNF1B;TRAF1;SSTR4;SLC9A2;NOV;RNF128;ELF4;PPARA;PLEC;FOXC2;COL13A1;CEBPE;MAGED1;TWIST2;DTX1;HDAC6;GPC3;PLXNA1;APOE;NTRK1;GSN;APEX2;INHBB;HPRT;NFKB1;NFKBIA;FES;P2RX2;WT1;GNAS;SDC1;OGT;LAT
MP0001186_pigmentation_phenotype_	2/67	0.86767550500236112487328909992356784641742706298828125	0.9999999969140180855475819043931551277637481689453125	0.7971498566459029877506736738723702728748321533203125	0.7031362497902424735229942598380148410797119140625	2.7287123206510033	-0.000000008420756884265635	DRD2;SOX10
MP0002396_abnormal_hematopoietic_system_	79/1853	0.9740777647274396766619020127109251916408538818359375	0.9999999969140180855475819043931551277637481689453125	0.66295703551651430363023109748610295355319976806640625	0.7031362497902424735229942598380148410797119140625	2.8173882529406353	-0.00000000869440920798089	DDR1;MESP1;FLT1;NKAP;ARAF;HMGB3;PIK3CD;ICAM4;PKD2;ITGAL;NR3C1;PCSK5;LGALS3;FGF8;PSTPIP2;MDK;ZIC3;ANPEP;LAMP2;IKBKG;PIM2;PITX2;ABCD1;IL13RA1;PDGFRA;LHCGR;SPHK1;LMO2;IGFBP2;CACNA2D2;SOX11;CARTPT;TRAF1;ZFX;CBFA2T3;SSTR4;PAX1;SLC7A7;RNF128;NOV;ELF4;ALDH1A2;PIGA;CHST3;CEBPE;FOXG1;TWIST2;CHRD;DTX1;GPR83;PRKCZ;LMNA;PRDM16;GPC3;PLXNA1;APOE;S1PR5;DRD2;WNT4;TBX1;IGBP1;NTRK1;CDX4;GSN;GSX1;APEX2;HPRT;NFKB1;IGF2R;NFKBIA;FOSL1;GDNF;FES;WT1;GNAS;ALPL;OGT;LAT;CRLF1
MP0003718_maternal_effect_	1/49	0.92604845594063334157652889189193956553936004638671875	0.9999999969140180855475819043931551277637481689453125	0.88609779601541982518853046713047660887241363525390625	0.7031362497902424735229942598380148410797119140625	3.874202145452166	-0.000000011955717772245704	TRP73
MP0005395_other_phenotype_	1/49	0.92604845594063334157652889189193956553936004638671875	0.9999999969140180855475819043931551277637481689453125	0.88609779601541982518853046713047660887241363525390625	0.7031362497902424735229942598380148410797119140625	3.8906715450111573	-0.000000012006542041505064	TRP73
MP0005408_hypopigmentation_	1/31	0.80735080503719347522206817302503623068332672119140625	0.9999999969140180855475819043931551277637481689453125	0.75071677990390262014130939860478974878787994384765625	0.39393105026249675137961503423866815865039825439453125	4.009984009121499	-0.000000012374738148486456	SOX10
MP0001985_abnormal_gustatory_system_	1/27	0.7617025724845578604771390018868260085582733154296875	0.9999999969140180855475819043931551277637481689453125	0.7033762458687018437331062159501016139984130859375	0.39393105026249675137961503423866815865039825439453125	4.281515283788596	-0.000000013212678752610263	SLC6A1
MP0005501_abnormal_skin_physiology_	10/211	0.65622298685248525718094469993957318365573883056640625	0.976462783249792298789770939038135111331939697265625	0.463419394366107961769074563562753610312938690185546875	0.39393105026249675137961503423866815865039825439453125	1.0008489950752153	-0.02383886369267698	TGM1;NFKBIA;KL;RARG;PSTPIP2;LAMC2;APOE;IKBKG;IRF6;PLEC
MP0000358_abnormal_cell_content/_	13/275	0.66970281228525874173129750488442368805408477783203125	0.976462783249792298789770939038135111331939697265625	0.449694467749143012014201303827576339244842529296875	0.39393105026249675137961503423866815865039825439453125	1.0616366224871365	-0.025286742414846377	FMR1;TRP73;TDRD6;RHOC;CLCN5;AIFM1;PIGA;LMNA;IKBKG;APOE;BCAR1;BCL2L2;PLEC
MP0001533_abnormal_skeleton_physiology_	19/383	0.60726129446783383425412239375873468816280364990234375	0.9240932741901819458263389606145210564136505126953125	0.346262785450380861096419948808033950626850128173828125	0.39393105026249675137961503423866815865039825439453125	0.6701549874518922	-0.05290355350977751	DDR1;GSN;PKDCC;CEBPE;IHH;PIK3CD;SCX;NR3C1;FOSL1;GREM1;ADAMTS5;RPS6KA3;NOV;PSTPIP2;TBX22;LMNA;ALPL;APOE;ROR2
MP0005666_abnormal_adipose_tissue_	2/45	0.68352394827485463135730014982982538640499114990234375	0.976462783249792298789770939038135111331939697265625	0.5987433206583141487300281369243748486042022705078125	0.39393105026249675137961503423866815865039825439453125	2.7564001797665307	-0.0656537084927447	KL;SAT1
MP0005164_abnormal_response_to_	17/342	0.6017263063715623250260478016571141779422760009765625	0.9240932741901819458263389606145210564136505126953125	0.3550380724314978753142213463434018194675445556640625	0.39393105026249675137961503423866815865039825439453125	0.8461578816933573	-0.06679762086393187	RTN4R;GSN;FLT1;COL13A1;FHL1;SORBS3;APLN;LGALS3;OLFM1;SFRP2;AIFM1;MDK;SDC1;APOE;PPARA;KCNK2;PLEC
MP0001663_abnormal_digestive_system_	26/450	0.30686330158639141263421379335341043770313262939453125	0.5966786419735388147245203072088770568370819091796875	0.11108867236103546483061421668026014231145381927490234375	0.06419380337521891910501636857588891871273517608642578125	0.1782793063537475	-0.09205926182821995	CEBPE;PIK3CD;AQP5;ATP12A;NR3C1;ASCL2;LGALS3;RELN;SLIT3;APOE;EPHB2;DRD2;HOXA5;RUNX1T1;TRP73;EN2;FOXL1;NFKB1;SLC9A2;SLC9A3;GDNF;FES;KCNQ1;KCNMA1;ALPL;NEUROG3
MP0001919_abnormal_reproductive_system_	84/1240	0.00651716299176650394608945049412795924581587314605712890625	0.0182480563769462124368292421650039614178240299224853515625	0.000080861801268878189864232342021210797611274756491184234619140625	0.0001793867019223059438258471853799846940091811120510101318359375	0.02499003591532943	-0.10005252444000366	DDR1;HMX3;RARG;OXTR;GAL3ST1;SYCP2;SUV39H1;IRS4;NR3C1;SAT1;GLI2;SOX3;RPS6KA3;JPH3;MDK;ZIC3;LAMP2;RSPO2;IKBKG;PAPOLB;ABCD1;PDGFRA;LHCGR;TRP73;EN2;CACNA2D2;CASK;DIO3;ACSL4;UNC5C;MAPK8IP2;ZFX;PAX1;SLC9A2;AR;SLC9A3;OLFM1;SLC7A7;LMX1A;VGF;DNAJC6;PIGA;KCNMA1;ROR2;DDX4;AGAP2;GATA5;XIAP;HOXD11;HOXD10;NEURL1A;FOXS1;RELN;ERBB4;LMNA;NKX2-1;DRD2;CACNG2;GRIA3;RUNX1T1;PDHA1;GSN;GSX1;EGR4;BDNF;BMP8B;INHBB;ATP2B2;UBE2A;NR2F2;TDRD6;HSPA2;IGF2R;DAZL;CPEB1;BMP2;WT1;FES;ALPL;SLC25A31;SLC26A4;OGT;BCL2L2;VSX2
MP0001764_abnormal_homeostasis_	135/2652	0.59322439587834419061351809432380832731723785400390625	0.9240932741901819458263389606145210564136505126953125	0.03943333635906305645324465558587689884006977081298828125	0.06419380337521891910501636857588891871273517608642578125	1.3341960010493474	-0.10532445606713067	IRS4;AQP5;NR3C1;ATP12A;SAT1;CELSR3;TGM1;NDST1;RPS6KA3;SOX3;FGF8;HTR7;CDH2;SALL3;LAMP2;GRB10;PITX2;SLC16A2;PDE8A;HOXA5;IL13RA1;PDGFRA;LHCGR;SLC30A3;TRP73;CACNA2D2;DIO3;SOX11;HNF1B;ACSL4;PHKA1;CARTPT;POU3F1;POU3F3;LOX;RNF128;PARD3;KCNQ1;ROR2;PKDCC;UGT8A;ABCB7;MAOA;MAGED1;FOXG1;ARX;HPN;CHRD;TWIST2;PROZ;DTX1;CRHR1;EFNB1;RAI1;NKX2-1;APOE;DRD2;PDHA1;GPR12;BDNF;ESRRG;INHBB;NR2F2;HPRT;IGF2R;NFKB1;NFKBIA;DLG1;BMP2;TLX3;NBEA;LHX3;FES;TRPV4;FEV;DLG5;GNAS;ALPL;LHX5;SLC26A4;BCL2L2;HMX3;RARG;FOXE1;HTR2C;PIK3CD;HCCS;SLC7A10;PKD2;ITGAL;SLC6A2;SYNE1;GLI2;AIFM1;MDK;RSPO2;IKBKG;ABCD1;SLC18A3;ABCC3;NUP133;SPHK1;EN2;SSTR4;GREM1;MN1;SLC7A7;VGF;ALDH1A2;HAND1;PPARA;SGK1;HMX2;PLEC;CD63;FOXC2;ZFP423;SLC47A1;DBX1;FOXS1;GBX2;LMNA;GPC3;TBX1;GSN;KCNB1;GAD1;CADPS;GPR50;ATP2B2;APLN;CLCN5;WT1;APBA2;NEUROG3
MP0002092_abnormal_eye_morphology_	58/939	0.09063720359562728312585733192463521845638751983642578125	0.19226073489981543307436595569015480577945709228515625	0.00788861607948775078735792476436472497880458831787109375	0.0167334280473982570380808709842312964610755443572998046875	0.08606449459050147	-0.14191198903058094	BARHL2;RARG;FOXE3;EDA;FLT1;HOXC13;GLI2;SYNE1;NDST1;SIX6;FGF8;AIFM1;ZIC3;EPHB2;PITX2;EPHB1;HOXA5;FOXD3;NKX6-2;TRP73;CASK;SOX11;NAV2;ADAM15;NOV;ALDH1A2;ADAM12;COL8A2;ROR2;HMX1;FOXC2;GUCY2E;CEBPE;FOXG1;CHRD;EFNB1;RELN;EGFLAM;GBX2;LMNA;PRDM16;HSF4;NHS;APOE;PROM1;NTRK1;EGR3;GSX1;BDNF;WNT7B;INHBB;FOXN4;HPRT;POU4F2;APLN;DLG1;FES;VSX2
MP0002164_abnormal_gland_physiology_	25/397	0.179627521993272143419062558677978813648223876953125	0.35925504398654428683812511735595762729644775390625	0.05722816921919658683659548614741652272641658782958984375	0.06419380337521891910501636857588891871273517608642578125	0.200956731185965	-0.2057239702055019	DDR1;OXTR;HPN;AGAP2;XIAP;AQP5;NEURL1A;ERBB4;NKX2-1;APOE;NKX6-1;DRD2;MNX1;WNT4;DRD5;KL;LHCGR;GSX1;KCNB1;INHBB;NR2F2;CARTPT;VGF;ROR2;NEUROG3
MP0005266_abnormal_metabolism_	24/437	0.409789664734990843886208722324226982891559600830078125	0.6996408910109599421645043548778630793094635009765625	0.1744378092180927097842868533916771411895751953125	0.06419380337521891910501636857588891871273517608642578125	0.5973382452262038	-0.21336210595031183	ABCC3;RARG;SLC47A1;COL13A1;ABCB7;GAD1;HTR2C;CACNA2D2;NR3C1;APLN;SYNE1;ADCY5;CLCN5;DES;VGF;AIFM1;GNAS;GPC3;IKBKG;APOE;SLC16A2;PDE8A;PLEC;SLC18A3
MP0001657_abnormal_induced_morbidity/mo_	21/387	0.44156540847661196469431388322846032679080963134765625	0.73594234746101994115718980538076721131801605224609375	0.208236972631756334095598504063673317432403564453125	0.06419380337521891910501636857588891871273517608642578125	0.7259168260511994	-0.22256863636432714	KL;SPHK1;ARX;PROZ;HTR2C;NR3C1;ANK1;NFKB1;NFKBIA;LGALS3;HTR7;AIFM1;GRM7;SDC1;APOE;SCN5A;IKBKG;PPARA;A4GALT;DRD2;KCNK2
MP0002168_other_aberrant_phenotype_	8/135	0.398076388187278029651139377165236510336399078369140625	0.69663367932773656576728171785362064838409423828125	0.261417322211990488245447750159655697643756866455078125	0.06419380337521891910501636857588891871273517608642578125	0.727341936633974	-0.26293089092120436	BACE1;KL;SLC30A3;COL13A1;ABCB7;SORCS1;LAMC2;APOE
MP0001188_hyperpigmentation_	1/17	0.59456926941900167804533339221961796283721923828125	0.9240932741901819458263389606145210564136505126953125	0.542001981057917081585628693574108183383941650390625	0.39393105026249675137961503423866815865039825439453125	4.144508365027405	-0.327176883208211	DRD2
MP0001544_abnormal_cardiovascular_syste_	62/1130	0.32967975379825398274391545783146284520626068115234375	0.60730480962836264069437675061635673046112060546875	0.050871536568340848527558506475543254055082798004150390625	0.06419380337521891910501636857588891871273517608642578125	0.7740438959357683	-0.38603462124496285	DDR1;FLT1;FHL1;ADRA1D;HCCS;NR3C1;PKD2;SYNE1;AIFM1;CDH2;LAMP2;RSPO2;SPEG;SCN5A;IKBKG;PITX2;EMD;PDGFRA;CACNA2D1;SPHK1;ATP6AP2;TRP73;CACNA2D2;CLDN5;SLC9A3;SFRP2;NOV;LOX;KCNQ1;HAND1;KCNMA1;PPARA;PLEC;FOXC2;COL15A1;ABCB7;CHRD;FOXS1;ERBB4;LMNA;SLIT3;APOE;DRD2;DRD5;RUNX1T1;GSN;PDHA1;WNT7B;IRX4;ESRRG;HPRT;NR2F2;IGF2R;APLN;FGF16;DES;P2RX2;FES;WT1;GNAS;ALPL;BCAR1
MP0002089_abnormal_postnatal_growth/wei_	146/2459	0.038851350047977996349235496609253459610044956207275390625	0.09377912080546411954795615883995196782052516937255859375	0.000074317347939241031160202688443661145356600172817707061767578125	0.0001793867019223059438258471853799846940091811120510101318359375	0.18783023156005327	-0.44455904144513664	PRRXL1;OXTR;FMR1;IRS4;IHH;ARAF;AQP5;NR3C1;ATP12A;SAT1;TGM1;PREX2;SOX3;RPS6KA3;FGF8;LAMP2;GRB10;PITX2;HOXA5;PDGFRA;LHCGR;WNT5A;TRP73;CASK;CACNA2D2;DIO3;SOX11;UNC5C;HNF1B;SYPL2;CARTPT;MAPK8IP2;POU3F1;SOX10;POU3F2;ANK1;LMX1A;SCN8A;ROR2;UGT8A;COL13A1;FOXG1;ARX;SLC1A2;CHRD;TWIST2;MTM1;EFNB1;RAI1;PCSK1N;PRDM16;ALX4;APOE;DRD2;PROM1;GRIA3;KL;PDHA1;GPR12;BDNF;GDF1;NR2F2;HPRT;UBE2A;NFKB1;BMP6;NFKBIA;SLC6A5;DLG1;GRIN3B;BMP2;GNAL;NBEA;TLX2;FES;DLG5;GNAS;ALPL;BCL2L2;DDR1;HMX3;BARHL2;MESP1;RARG;SH3KBP1;SUV39H1;HTR2C;HOXC13;PKD2;SLC7A10;SLC6A1;PCSK5;SLC6A2;SYNE1;AFF2;GLI2;JPH3;AIFM1;ZIC3;IDS;IKBKG;FEZF2;NUP133;GRID1;FOXL1;NAV2;ZFX;BACE1;SLC7A7;RIPPLY2;NOV;VGF;PAX7;DNAJC6;ALDH1A2;PIGA;KCNMA1;PPARA;SGK1;HMX2;PLEC;HMX1;NLGN3;FOXC2;NPB;ZFP423;COL11A2;KCNA2;HDAC6;FOXS1;RELN;LMNA;GPC3;SLIT3;CACNG2;RUNX1T1;NTRK1;SLC12A5;GSX1;GAD1;APEX2;GPR50;ATP2B2;APBA2;NEUROG2;NEUROG3
MP0002877_abnormal_melanocyte_morpholog_	4/55	0.3166941746988147787789102949318476021289825439453125	0.5991511413220820259084575809538364410400390625	0.2403547973857045050305458744333009235560894012451171875	0.06419380337521891910501636857588891871273517608642578125	1.1426621855873218	-0.5853188661923762	EDA;LMNA;SLC26A4;SOX10
MP0003786_premature_aging_	3/43	0.38507233780420591084947545823524706065654754638671875	0.69115547811011313061868577278801240026950836181640625	0.30978979947698948027579035624512471258640289306640625	0.06419380337521891910501636857588891871273517608642578125	1.7556592902613275	-0.648523820964354	KL;LMNA;NKX2-1
MP0005499_abnormal_olfactory_system_	5/38	0.04466111000744972525655640538388979621231555938720703125	0.10420925668404935893196494589574285782873630523681640625	0.0343831688622470432736832890441291965544223785400390625	0.0167334280473982570380808709842312964610755443572998046875	1.0385465128454219	-2.348521641130885	NDST1;ZFP423;GBX2;FOXG1;CHRD
MP0001983_abnormal_olfactory_system_	4/33	0.08870002349554299836409398949399474076926708221435546875	0.19226073489981543307436595569015480577945709228515625	0.070156146664409002600137910121702589094638824462890625	0.0167334280473982570380808709842312964610755443572998046875	1.5283074147623927	-2.5200304273099485	NLGN3;GNAL;NAV2;APOE
